1.8860102340738405e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8044031858444214e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2175896000000000e+07	-4.2191865625000000e+05	-1.1994049600000000e+08	1.2552078247070312e+01	-1.6811630129814148e-01	0.0000000000000000e+00	1.2554235458374023e+01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8883792453948935e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8071634769439697e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2167868000000000e+07	-4.2016796875000000e+05	-1.1994144800000000e+08	1.2563112258911133e+01	-1.6819436848163605e-01	0.0000000000000000e+00	1.2565269470214844e+01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8907482567159466e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8096618056297302e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2160392000000000e+07	-4.1856778125000000e+05	-1.1994208800000000e+08	1.2574138641357422e+01	-1.6827212274074554e-01	0.0000000000000000e+00	1.2576293945312500e+01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8931172680369996e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8119950294494629e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2152976000000000e+07	-4.1688971875000000e+05	-1.1994332000000000e+08	1.2585151672363281e+01	-1.6834940016269684e-01	0.0000000000000000e+00	1.2587309837341309e+01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8954862793580527e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8140361905097961e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2146072000000000e+07	-4.1533971875000000e+05	-1.1994424800000000e+08	1.2596157073974609e+01	-1.6842597723007202e-01	0.0000000000000000e+00	1.2598316192626953e+01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8978552906791057e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8157933354377747e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2139152000000000e+07	-4.1368337500000000e+05	-1.1994576800000000e+08	1.2607152938842773e+01	-1.6850262880325317e-01	0.0000000000000000e+00	1.2609312057495117e+01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9002243020001588e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8172464966773987e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2132732000000000e+07	-4.1213853125000000e+05	-1.1994700800000000e+08	1.2618140220642090e+01	-1.6857896745204926e-01	0.0000000000000000e+00	1.2620301246643066e+01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9025933133212118e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8182842135429382e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2126196000000000e+07	-4.1046490625000000e+05	-1.1994884800000000e+08	1.2629118919372559e+01	-1.6865496337413788e-01	0.0000000000000000e+00	1.2631280899047852e+01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9049623246422649e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8189947009086609e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2120148000000000e+07	-4.0888365625000000e+05	-1.1995040000000000e+08	1.2640089988708496e+01	-1.6872985661029816e-01	0.0000000000000000e+00	1.2642251968383789e+01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9073313359633179e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8191723227500916e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2113872000000000e+07	-4.0715665625000000e+05	-1.1995256800000000e+08	1.2651052474975586e+01	-1.6880485415458679e-01	0.0000000000000000e+00	1.2653213500976562e+01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9097003472843710e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8190203309059143e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2108084000000000e+07	-4.0551125000000000e+05	-1.1995444000000000e+08	1.2662005424499512e+01	-1.6887864470481873e-01	0.0000000000000000e+00	1.2664166450500488e+01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9120693586054240e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8182412981987000e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2101984000000000e+07	-4.0370215625000000e+05	-1.1995693600000000e+08	1.2672949790954590e+01	-1.6895255446434021e-01	0.0000000000000000e+00	1.2675111770629883e+01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9144383699264771e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8171350359916687e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2096360000000000e+07	-4.0196890625000000e+05	-1.1995912800000000e+08	1.2683886528015137e+01	-1.6902531683444977e-01	0.0000000000000000e+00	1.2686048507690430e+01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9168073812475301e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8153090476989746e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2090320000000000e+07	-4.0006425000000000e+05	-1.1996193600000000e+08	1.2694814682006836e+01	-1.6909776628017426e-01	0.0000000000000000e+00	1.2696977615356445e+01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9191763925685832e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8131984472274780e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2084756000000000e+07	-3.9823221875000000e+05	-1.1996440000000000e+08	1.2705732345581055e+01	-1.6917027533054352e-01	0.0000000000000000e+00	1.2707896232604980e+01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9215454038896362e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8102840781211853e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2078736000000000e+07	-3.9622162500000000e+05	-1.1996751200000000e+08	1.2716641426086426e+01	-1.6924288868904114e-01	0.0000000000000000e+00	1.2718805313110352e+01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9239144152106893e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8071011900901794e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2073160000000000e+07	-3.9428412500000000e+05	-1.1997024000000000e+08	1.2727542877197266e+01	-1.6931435465812683e-01	0.0000000000000000e+00	1.2729706764221191e+01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9262834265317423e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8030620813369751e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2067068000000000e+07	-3.9216931250000000e+05	-1.1997363200000000e+08	1.2738435745239258e+01	-1.6938552260398865e-01	0.0000000000000000e+00	1.2740598678588867e+01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9286524378527954e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7987952828407288e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2061444000000000e+07	-3.9013159375000000e+05	-1.1997659200000000e+08	1.2749319076538086e+01	-1.6945672035217285e-01	0.0000000000000000e+00	1.2751482009887695e+01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9310214491738484e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7936233878135681e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2055168000000000e+07	-3.8791856250000000e+05	-1.1998020800000000e+08	1.2760192871093750e+01	-1.6952718794345856e-01	0.0000000000000000e+00	1.2762356758117676e+01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9333904604949015e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7882774472236633e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2049384000000000e+07	-3.8579003125000000e+05	-1.1998336800000000e+08	1.2771059036254883e+01	-1.6959737241268158e-01	0.0000000000000000e+00	1.2773221015930176e+01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9357594718159545e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7819948196411133e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2042888000000000e+07	-3.8349550000000000e+05	-1.1998717600000000e+08	1.2781915664672852e+01	-1.6966676712036133e-01	0.0000000000000000e+00	1.2784076690673828e+01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9381284831370076e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7755855321884155e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2036944000000000e+07	-3.8129131250000000e+05	-1.1999046400000000e+08	1.2792761802673340e+01	-1.6973580420017242e-01	0.0000000000000000e+00	1.2794923782348633e+01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9404974944580606e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7682434320449829e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2030208000000000e+07	-3.7893400000000000e+05	-1.1999440000000000e+08	1.2803599357604980e+01	-1.6980449855327606e-01	0.0000000000000000e+00	1.2805760383605957e+01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9428665057791137e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7608518600463867e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2024016000000000e+07	-3.7667637500000000e+05	-1.1999776000000000e+08	1.2814427375793457e+01	-1.6987240314483643e-01	0.0000000000000000e+00	1.2816589355468750e+01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9452355171001667e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7525390982627869e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2016988000000000e+07	-3.7427850000000000e+05	-1.2000177600000000e+08	1.2825244903564453e+01	-1.6993995010852814e-01	0.0000000000000000e+00	1.2827408790588379e+01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9476045284212198e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7442311048507690e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2010524000000000e+07	-3.7198893750000000e+05	-1.2000515200000000e+08	1.2836053848266602e+01	-1.7000715434551239e-01	0.0000000000000000e+00	1.2838216781616211e+01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9499735397422728e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7350019216537476e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2003272000000000e+07	-3.6957746875000000e+05	-1.2000917600000000e+08	1.2846854209899902e+01	-1.7007364332675934e-01	0.0000000000000000e+00	1.2849016189575195e+01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9523425510633259e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7258421778678894e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.1996628000000000e+07	-3.6727968750000000e+05	-1.2001249600000000e+08	1.2857644081115723e+01	-1.7013888061046600e-01	0.0000000000000000e+00	1.2859805107116699e+01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9547115623843789e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7158145904541016e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.1989056000000000e+07	-3.6487921875000000e+05	-1.2001646400000000e+08	1.2868424415588379e+01	-1.7020376026630402e-01	0.0000000000000000e+00	1.2870584487915039e+01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9570805737054320e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7059172391891479e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.1982192000000000e+07	-3.6259684375000000e+05	-1.2001966400000000e+08	1.2879195213317871e+01	-1.7026872932910919e-01	0.0000000000000000e+00	1.2881353378295898e+01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9594495850264850e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.6952006220817566e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.1974408000000000e+07	-3.6023143750000000e+05	-1.2002352000000000e+08	1.2889954566955566e+01	-1.7033286392688751e-01	0.0000000000000000e+00	1.2892114639282227e+01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9618185963475381e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.6846747398376465e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.1967368000000000e+07	-3.5798181250000000e+05	-1.2002653600000000e+08	1.2900704383850098e+01	-1.7039704322814941e-01	0.0000000000000000e+00	1.2902864456176758e+01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9641876076685911e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.6733728051185608e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.1959364000000000e+07	-3.5567240625000000e+05	-1.2003022400000000e+08	1.2911443710327148e+01	-1.7046086490154266e-01	0.0000000000000000e+00	1.2913603782653809e+01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9665566189896442e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.6623325347900391e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.1952176000000000e+07	-3.5347459375000000e+05	-1.2003300800000000e+08	1.2922174453735352e+01	-1.7052350938320160e-01	0.0000000000000000e+00	1.2924334526062012e+01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9689256303106972e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.6505683660507202e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.1944092000000000e+07	-3.5123653125000000e+05	-1.2003646400000000e+08	1.2932894706726074e+01	-1.7058619856834412e-01	0.0000000000000000e+00	1.2935054779052734e+01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9712946416317503e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.6391105651855469e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.1936764000000000e+07	-3.4910043750000000e+05	-1.2003896800000000e+08	1.2943606376647949e+01	-1.7064814269542694e-01	0.0000000000000000e+00	1.2945766448974609e+01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9736636529528033e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.6270006895065308e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.1928544000000000e+07	-3.4694518750000000e+05	-1.2004212800000000e+08	1.2954307556152344e+01	-1.7070969939231873e-01	0.0000000000000000e+00	1.2956468582153320e+01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9760326642738564e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.6152409911155701e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.1921136000000000e+07	-3.4488056250000000e+05	-1.2004428800000000e+08	1.2965000152587891e+01	-1.7077092826366425e-01	0.0000000000000000e+00	1.2967161178588867e+01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9784016755949094e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.6028926968574524e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.1912844000000000e+07	-3.4281609375000000e+05	-1.2004710400000000e+08	1.2975683212280273e+01	-1.7083181440830231e-01	0.0000000000000000e+00	1.2977845191955566e+01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9807706869159625e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.5909637212753296e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.1905452000000000e+07	-3.4082190625000000e+05	-1.2004890400000000e+08	1.2986357688903809e+01	-1.7089195549488068e-01	0.0000000000000000e+00	1.2988519668579102e+01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9831396982370155e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.5784950256347656e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.1897200000000000e+07	-3.3884965625000000e+05	-1.2005137600000000e+08	1.2997022628784180e+01	-1.7095217108726501e-01	0.0000000000000000e+00	1.2999184608459473e+01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9855087095580686e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.5664837956428528e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.1889812000000000e+07	-3.3692490625000000e+05	-1.2005279200000000e+08	1.3007677078247070e+01	-1.7101286351680756e-01	0.0000000000000000e+00	1.3009840965270996e+01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9878777208791216e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.5539933443069458e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.1881584000000000e+07	-3.3504028125000000e+05	-1.2005486400000000e+08	1.3018323898315430e+01	-1.7107285559177399e-01	0.0000000000000000e+00	1.3020489692687988e+01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9902467322001747e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.5420059561729431e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.1874296000000000e+07	-3.3317778125000000e+05	-1.2005586400000000e+08	1.3028964042663574e+01	-1.7113174498081207e-01	0.0000000000000000e+00	1.3031128883361816e+01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
