1.6514781132895886e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.3635039329528809e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7279100000000000e+07	-1.6005592773437500e+04	-1.2003432800000000e+08	1.4644363403320312e+01	-2.7104075998067856e-03	0.0000000000000000e+00	1.4644355773925781e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6538471246106417e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.3635039329528809e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7279100000000000e+07	-1.6005592773437500e+04	-1.2003432800000000e+08	1.4644363403320312e+01	-2.7104075998067856e-03	0.0000000000000000e+00	1.4644355773925781e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6562161359316947e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.3095051050186157e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7233904000000000e+07	-1.3978923828125000e+04	-1.2003620800000000e+08	1.4666890144348145e+01	-2.7153231203556061e-03	0.0000000000000000e+00	1.4666882514953613e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6585851472527477e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.3095051050186157e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7233904000000000e+07	-1.3978923828125000e+04	-1.2003620800000000e+08	1.4666890144348145e+01	-2.7153231203556061e-03	0.0000000000000000e+00	1.4666882514953613e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6609541585738008e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.2582999467849731e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7190184000000000e+07	-1.2005996093750000e+04	-1.2003764000000000e+08	1.4689324378967285e+01	-2.7191974222660065e-03	0.0000000000000000e+00	1.4689316749572754e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6633231698948538e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.2582999467849731e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7190184000000000e+07	-1.2005996093750000e+04	-1.2003764000000000e+08	1.4689324378967285e+01	-2.7191974222660065e-03	0.0000000000000000e+00	1.4689316749572754e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6656921812159069e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.2097793817520142e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7147952000000000e+07	-1.0108812500000000e+04	-1.2003863200000000e+08	1.4711668968200684e+01	-2.7220875490456820e-03	0.0000000000000000e+00	1.4711661338806152e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6680611925369599e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.2097793817520142e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7147952000000000e+07	-1.0108812500000000e+04	-1.2003863200000000e+08	1.4711668968200684e+01	-2.7220875490456820e-03	0.0000000000000000e+00	1.4711661338806152e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6704302038580130e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.1638706922531128e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7107224000000000e+07	-8.3120273437500000e+03	-1.2003920000000000e+08	1.4733928680419922e+01	-2.7240598574280739e-03	0.0000000000000000e+00	1.4733921051025391e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6727992151790660e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.1638706922531128e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7107224000000000e+07	-8.3120273437500000e+03	-1.2003920000000000e+08	1.4733928680419922e+01	-2.7240598574280739e-03	0.0000000000000000e+00	1.4733921051025391e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6751682265001191e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.1205869913101196e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7067900000000000e+07	-6.6364150390625000e+03	-1.2003952800000000e+08	1.4756107330322266e+01	-2.7251904830336571e-03	0.0000000000000000e+00	1.4756099700927734e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6775372378211721e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.1205869913101196e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7067900000000000e+07	-6.6364150390625000e+03	-1.2003952800000000e+08	1.4756107330322266e+01	-2.7251904830336571e-03	0.0000000000000000e+00	1.4756099700927734e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6799062491422252e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.0798501968383789e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7030056000000000e+07	-5.1030107421875000e+03	-1.2003956800000000e+08	1.4778207778930664e+01	-2.7255630120635033e-03	0.0000000000000000e+00	1.4778200149536133e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6822752604632782e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.0798501968383789e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7030056000000000e+07	-5.1030107421875000e+03	-1.2003956800000000e+08	1.4778207778930664e+01	-2.7255630120635033e-03	0.0000000000000000e+00	1.4778200149536133e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6846442717843313e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.0415440797805786e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6993740000000000e+07	-3.7285732421875000e+03	-1.2003943200000000e+08	1.4800232887268066e+01	-2.7252680156379938e-03	0.0000000000000000e+00	1.4800225257873535e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6870132831053843e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.0415440797805786e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6993740000000000e+07	-3.7285732421875000e+03	-1.2003943200000000e+08	1.4800232887268066e+01	-2.7252680156379938e-03	0.0000000000000000e+00	1.4800225257873535e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6893822944264374e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.0055357217788696e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6958944000000000e+07	-2.5319003906250000e+03	-1.2003919200000000e+08	1.4822187423706055e+01	-2.7243997901678085e-03	0.0000000000000000e+00	1.4822179794311523e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6917513057474904e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.0055357217788696e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6958944000000000e+07	-2.5319003906250000e+03	-1.2003919200000000e+08	1.4822187423706055e+01	-2.7243997901678085e-03	0.0000000000000000e+00	1.4822179794311523e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6941203170685435e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.9716987609863281e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6925732000000000e+07	-1.5212412109375000e+03	-1.2003883200000000e+08	1.4844075202941895e+01	-2.7230586856603622e-03	0.0000000000000000e+00	1.4844067573547363e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6964893283895965e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.9716987609863281e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6925732000000000e+07	-1.5212412109375000e+03	-1.2003883200000000e+08	1.4844075202941895e+01	-2.7230586856603622e-03	0.0000000000000000e+00	1.4844067573547363e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6988583397106496e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.9398841857910156e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6894072000000000e+07	-7.0761572265625000e+02	-1.2003848000000000e+08	1.4865900993347168e+01	-2.7213448192924261e-03	0.0000000000000000e+00	1.4865893363952637e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7012273510317026e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.9398841857910156e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6894072000000000e+07	-7.0761572265625000e+02	-1.2003848000000000e+08	1.4865900993347168e+01	-2.7213448192924261e-03	0.0000000000000000e+00	1.4865893363952637e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7035963623527557e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.9099656343460083e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6864024000000000e+07	-9.3653320312500000e+01	-1.2003804000000000e+08	1.4887666702270508e+01	-2.7193590067327023e-03	0.0000000000000000e+00	1.4887659072875977e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7059653736738087e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.9099656343460083e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6864024000000000e+07	-9.3653320312500000e+01	-1.2003804000000000e+08	1.4887666702270508e+01	-2.7193590067327023e-03	0.0000000000000000e+00	1.4887659072875977e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7083343849948618e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.8817178010940552e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6835708000000000e+07	3.1824414062500000e+02	-1.2003766400000000e+08	1.4909376144409180e+01	-2.7171999681740999e-03	0.0000000000000000e+00	1.4909368515014648e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7107033963159148e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.8817178010940552e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6835708000000000e+07	3.1824414062500000e+02	-1.2003766400000000e+08	1.4909376144409180e+01	-2.7171999681740999e-03	0.0000000000000000e+00	1.4909368515014648e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7130724076369679e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.8550095558166504e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6809168000000000e+07	5.3366796875000000e+02	-1.2003722400000000e+08	1.4931031227111816e+01	-2.7149650268256664e-03	0.0000000000000000e+00	1.4931023597717285e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7154414189580209e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.8550095558166504e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6809168000000000e+07	5.3366796875000000e+02	-1.2003722400000000e+08	1.4931031227111816e+01	-2.7149650268256664e-03	0.0000000000000000e+00	1.4931023597717285e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7178104302790740e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.8296793699264526e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6784400000000000e+07	5.5877880859375000e+02	-1.2003680000000000e+08	1.4952636718750000e+01	-2.7127456851303577e-03	0.0000000000000000e+00	1.4952629089355469e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7201794416001270e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.8296793699264526e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6784400000000000e+07	5.5877880859375000e+02	-1.2003680000000000e+08	1.4952636718750000e+01	-2.7127456851303577e-03	0.0000000000000000e+00	1.4952629089355469e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7225484529211801e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.8054774999618530e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6761472000000000e+07	4.0786767578125000e+02	-1.2003628800000000e+08	1.4974196434020996e+01	-2.7106287889182568e-03	0.0000000000000000e+00	1.4974188804626465e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7249174642422331e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.8054774999618530e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6761472000000000e+07	4.0786767578125000e+02	-1.2003628800000000e+08	1.4974196434020996e+01	-2.7106287889182568e-03	0.0000000000000000e+00	1.4974188804626465e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7272864755632862e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.7822817564010620e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6740428000000000e+07	9.6238769531250000e+01	-1.2003573600000000e+08	1.4995712280273438e+01	-2.7086937334388494e-03	0.0000000000000000e+00	1.4995704650878906e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7296554868843392e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.7822817564010620e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6740428000000000e+07	9.6238769531250000e+01	-1.2003573600000000e+08	1.4995712280273438e+01	-2.7086937334388494e-03	0.0000000000000000e+00	1.4995704650878906e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7320244982053923e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.7599133253097534e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6721256000000000e+07	-3.5813305664062500e+02	-1.2003513600000000e+08	1.5017189979553223e+01	-2.7070117648690939e-03	0.0000000000000000e+00	1.5017182350158691e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7343935095264453e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.7599133253097534e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6721256000000000e+07	-3.5813305664062500e+02	-1.2003513600000000e+08	1.5017189979553223e+01	-2.7070117648690939e-03	0.0000000000000000e+00	1.5017182350158691e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7367625208474984e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.7382285594940186e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6703972000000000e+07	-9.3495556640625000e+02	-1.2003440000000000e+08	1.5038631439208984e+01	-2.7056455146521330e-03	0.0000000000000000e+00	1.5038623809814453e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7391315321685514e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.7382285594940186e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6703972000000000e+07	-9.3495556640625000e+02	-1.2003440000000000e+08	1.5038631439208984e+01	-2.7056455146521330e-03	0.0000000000000000e+00	1.5038623809814453e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7415005434896045e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.7170885801315308e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6688568000000000e+07	-1.6101635742187500e+03	-1.2003349600000000e+08	1.5060039520263672e+01	-2.7046469040215015e-03	0.0000000000000000e+00	1.5060031890869141e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7438695548106575e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.7170885801315308e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6688568000000000e+07	-1.6101635742187500e+03	-1.2003349600000000e+08	1.5060039520263672e+01	-2.7046469040215015e-03	0.0000000000000000e+00	1.5060031890869141e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7462385661317106e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.6962907314300537e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6675020000000000e+07	-2.3620036621093750e+03	-1.2003251200000000e+08	1.5081418991088867e+01	-2.7040580753237009e-03	0.0000000000000000e+00	1.5081411361694336e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7486075774527636e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.6962907314300537e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6675020000000000e+07	-2.3620036621093750e+03	-1.2003251200000000e+08	1.5081418991088867e+01	-2.7040580753237009e-03	0.0000000000000000e+00	1.5081411361694336e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7509765887738167e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.6756514310836792e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6663260000000000e+07	-3.1686933593750000e+03	-1.2003122400000000e+08	1.5102771759033203e+01	-2.7039104606956244e-03	0.0000000000000000e+00	1.5102764129638672e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7533456000948697e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.6756514310836792e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6663260000000000e+07	-3.1686933593750000e+03	-1.2003122400000000e+08	1.5102771759033203e+01	-2.7039104606956244e-03	0.0000000000000000e+00	1.5102764129638672e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7557146114159228e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.6551575660705566e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6653184000000000e+07	-4.0131650390625000e+03	-1.2002983200000000e+08	1.5124103546142578e+01	-2.7042238507419825e-03	0.0000000000000000e+00	1.5124095916748047e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
