1.6064668981895807e+00	4.2641848325729370e-01	-6.6970572806894779e-03	5.1959347724914551e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2994788000000000e+07	-9.8928531250000000e+05	-1.2000487200000000e+08	1.1143919944763184e+01	-1.5133745968341827e-01	0.0000000000000000e+00	1.1145874023437500e+01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6088359095106337e+00	4.2095825076103210e-01	-6.5882476046681404e-03	5.1945996284484863e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2992880000000000e+07	-9.8592406250000000e+05	-1.2000115200000000e+08	1.1156655311584473e+01	-1.5153563022613525e-01	0.0000000000000000e+00	1.1158610343933105e+01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6112049208316868e+00	4.1569316387176514e-01	-6.4828293398022652e-03	5.1927959918975830e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2991024000000000e+07	-9.8250500000000000e+05	-1.1999750400000000e+08	1.1169379234313965e+01	-1.5173378586769104e-01	0.0000000000000000e+00	1.1171336174011230e+01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6135739321527398e+00	4.1062074899673462e-01	-6.3820360228419304e-03	5.1905107498168945e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2989196000000000e+07	-9.7903112500000000e+05	-1.1999392000000000e+08	1.1182093620300293e+01	-1.5193077921867371e-01	0.0000000000000000e+00	1.1184051513671875e+01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6159429434737929e+00	4.0572869777679443e-01	-6.2835384160280228e-03	5.1877433061599731e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2987404000000000e+07	-9.7551268750000000e+05	-1.1999041600000000e+08	1.1194797515869141e+01	-1.5212737023830414e-01	0.0000000000000000e+00	1.1196756362915039e+01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6183119547948459e+00	4.0098270773887634e-01	-6.1879870481789112e-03	5.1845061779022217e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2985668000000000e+07	-9.7195343750000000e+05	-1.1998700000000000e+08	1.1207490921020508e+01	-1.5232273936271667e-01	0.0000000000000000e+00	1.1209450721740723e+01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6206809661158990e+00	3.9638501405715942e-01	-6.0949707403779030e-03	5.1807957887649536e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2983980000000000e+07	-9.6836137500000000e+05	-1.1998367200000000e+08	1.1220176696777344e+01	-1.5251693129539490e-01	0.0000000000000000e+00	1.1222136497497559e+01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6230499774369520e+00	3.9190599322319031e-01	-6.0027427971363068e-03	5.1766216754913330e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2982340000000000e+07	-9.6474668750000000e+05	-1.1998044800000000e+08	1.1232852935791016e+01	-1.5271037817001343e-01	0.0000000000000000e+00	1.1234812736511230e+01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6254189887580051e+00	3.8753300905227661e-01	-5.9149684384465218e-03	5.1719987392425537e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2980760000000000e+07	-9.6110975000000000e+05	-1.1997732800000000e+08	1.1245517730712891e+01	-1.5290299057960510e-01	0.0000000000000000e+00	1.1247480392456055e+01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6277880000790581e+00	3.8323983550071716e-01	-5.8271256275475025e-03	5.1669389009475708e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2979236000000000e+07	-9.5746537500000000e+05	-1.1997431200000000e+08	1.1258175849914551e+01	-1.5309533476829529e-01	0.0000000000000000e+00	1.1260138511657715e+01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6301570114001112e+00	3.7902143597602844e-01	-5.7404134422540665e-03	5.1614511013031006e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2977764000000000e+07	-9.5381700000000000e+05	-1.1997140800000000e+08	1.1270824432373047e+01	-1.5328688919544220e-01	0.0000000000000000e+00	1.1272787094116211e+01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6325260227211642e+00	3.7485897541046143e-01	-5.6558935903012753e-03	5.1555562019348145e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2976356000000000e+07	-9.5016800000000000e+05	-1.1996862400000000e+08	1.1283463478088379e+01	-1.5347813069820404e-01	0.0000000000000000e+00	1.1285428047180176e+01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6348950340422173e+00	3.7073791027069092e-01	-5.5728470906615257e-03	5.1492768526077271e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2975020000000000e+07	-9.4652687500000000e+05	-1.1996596800000000e+08	1.1296094894409180e+01	-1.5366862714290619e-01	0.0000000000000000e+00	1.1298059463500977e+01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6372640453632703e+00	3.6662697792053223e-01	-5.4889102466404438e-03	5.1426315307617188e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2973736000000000e+07	-9.4290187500000000e+05	-1.1996342400000000e+08	1.1308716773986816e+01	-1.5385837852954865e-01	0.0000000000000000e+00	1.1310684204101562e+01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6396330566843234e+00	3.6251631379127502e-01	-5.4061035625636578e-03	5.1356387138366699e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2972524000000000e+07	-9.3929318750000000e+05	-1.1996101600000000e+08	1.1321330070495605e+01	-1.5404738485813141e-01	0.0000000000000000e+00	1.1323299407958984e+01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6420020680053764e+00	3.5839083790779114e-01	-5.3253523074090481e-03	5.1283222436904907e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2971380000000000e+07	-9.3570087500000000e+05	-1.1995873600000000e+08	1.1333935737609863e+01	-1.5423567593097687e-01	0.0000000000000000e+00	1.1335906982421875e+01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6443710793264295e+00	3.5423415899276733e-01	-5.2447044290602207e-03	5.1207029819488525e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2970304000000000e+07	-9.3213318750000000e+05	-1.1995658400000000e+08	1.1346533775329590e+01	-1.5442365407943726e-01	0.0000000000000000e+00	1.1348505020141602e+01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6467400906474825e+00	3.5001686215400696e-01	-5.1611782982945442e-03	5.1128125190734863e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2969296000000000e+07	-9.2859518750000000e+05	-1.1995456800000000e+08	1.1359122276306152e+01	-1.5461131930351257e-01	0.0000000000000000e+00	1.1361095428466797e+01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6491091019685356e+00	3.4574642777442932e-01	-5.0802216865122318e-03	5.1046663522720337e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2968360000000000e+07	-9.2507675000000000e+05	-1.1995268000000000e+08	1.1371703147888184e+01	-1.5479741990566254e-01	0.0000000000000000e+00	1.1373677253723145e+01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6514781132895886e+00	3.4139209985733032e-01	-4.9974150024354458e-03	5.0962966680526733e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2967488000000000e+07	-9.2158631250000000e+05	-1.1995092000000000e+08	1.1384274482727051e+01	-1.5498276054859161e-01	0.0000000000000000e+00	1.1386250495910645e+01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6538471246106417e+00	3.3695363998413086e-01	-4.9128611572086811e-03	5.0877249240875244e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2966680000000000e+07	-9.1812181250000000e+05	-1.1994929600000000e+08	1.1396837234497070e+01	-1.5516732633113861e-01	0.0000000000000000e+00	1.1398814201354980e+01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6562161359316947e+00	3.3239567279815674e-01	-4.8286500386893749e-03	5.0789755582809448e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2965952000000000e+07	-9.1467556250000000e+05	-1.1994780800000000e+08	1.1409390449523926e+01	-1.5535196661949158e-01	0.0000000000000000e+00	1.1411368370056152e+01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6585851472527477e+00	3.2772946357727051e-01	-4.7432053834199905e-03	5.0700747966766357e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2965284000000000e+07	-9.1124718750000000e+05	-1.1994644000000000e+08	1.1421936035156250e+01	-1.5553505718708038e-01	0.0000000000000000e+00	1.1423913955688477e+01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6609541585738008e+00	3.2292947173118591e-01	-4.6559106558561325e-03	5.0610536336898804e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2964680000000000e+07	-9.0783306250000000e+05	-1.1994520000000000e+08	1.1434472084045410e+01	-1.5571737289428711e-01	0.0000000000000000e+00	1.1436450958251953e+01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6633231698948538e+00	3.1799685955047607e-01	-4.5678620226681232e-03	5.0519323348999023e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2964140000000000e+07	-9.0442681250000000e+05	-1.1994408000000000e+08	1.1446997642517090e+01	-1.5589930117130280e-01	0.0000000000000000e+00	1.1448977470397949e+01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6656921812159069e+00	3.1291869282722473e-01	-4.4779293239116669e-03	5.0427335500717163e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2963668000000000e+07	-9.0102481250000000e+05	-1.1994308800000000e+08	1.1459512710571289e+01	-1.5608087182044983e-01	0.0000000000000000e+00	1.1461495399475098e+01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6680611925369599e+00	3.0767771601676941e-01	-4.3862150050699711e-03	5.0334930419921875e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2963256000000000e+07	-8.9761900000000000e+05	-1.1994220800000000e+08	1.1472019195556641e+01	-1.5626166760921478e-01	0.0000000000000000e+00	1.1474002838134766e+01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6704302038580130e+00	3.0228078365325928e-01	-4.2934729717671871e-03	5.0242245197296143e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2962896000000000e+07	-8.9420156250000000e+05	-1.1994144000000000e+08	1.1484514236450195e+01	-1.5644206106662750e-01	0.0000000000000000e+00	1.1486499786376953e+01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6727992151790660e+00	2.9670214653015137e-01	-4.1968254372477531e-03	5.0149571895599365e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2962604000000000e+07	-8.9077056250000000e+05	-1.1994078400000000e+08	1.1497000694274902e+01	-1.5662209689617157e-01	0.0000000000000000e+00	1.1498986244201660e+01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6751682265001191e+00	2.9096564650535583e-01	-4.1001434437930584e-03	5.0057089328765869e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2962360000000000e+07	-8.8731150000000000e+05	-1.1994022400000000e+08	1.1509474754333496e+01	-1.5680088102817535e-01	0.0000000000000000e+00	1.1511461257934570e+01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6775372378211721e+00	2.8506469726562500e-01	-4.0016113780438900e-03	4.9965137243270874e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2962160000000000e+07	-8.8381781250000000e+05	-1.1993975200000000e+08	1.1521938323974609e+01	-1.5697923302650452e-01	0.0000000000000000e+00	1.1523926734924316e+01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6799062491422252e+00	2.7897679805755615e-01	-3.8991053588688374e-03	4.9873846769332886e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2962016000000000e+07	-8.8028637500000000e+05	-1.1993938400000000e+08	1.1534388542175293e+01	-1.5715755522251129e-01	0.0000000000000000e+00	1.1536379814147949e+01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6822752604632782e+00	2.7271845936775208e-01	-3.7973872385919094e-03	4.9783521890640259e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2961916000000000e+07	-8.7670350000000000e+05	-1.1993908800000000e+08	1.1546828269958496e+01	-1.5733377635478973e-01	0.0000000000000000e+00	1.1548821449279785e+01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6846442717843313e+00	2.6628386974334717e-01	-3.6929624620825052e-03	4.9694415926933289e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2961844000000000e+07	-8.7306550000000000e+05	-1.1993886400000000e+08	1.1559256553649902e+01	-1.5750958025455475e-01	0.0000000000000000e+00	1.1561251640319824e+01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6870132831053843e+00	2.5968044996261597e-01	-3.5862079821527004e-03	4.9606627225875854e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2961820000000000e+07	-8.6936287500000000e+05	-1.1993872000000000e+08	1.1571672439575195e+01	-1.5768447518348694e-01	0.0000000000000000e+00	1.1573669433593750e+01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6893822944264374e+00	2.5291422009468079e-01	-3.4772951621562243e-03	4.9520498514175415e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2961832000000000e+07	-8.6559381250000000e+05	-1.1993863200000000e+08	1.1584075927734375e+01	-1.5785850584506989e-01	0.0000000000000000e+00	1.1586073875427246e+01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6917513057474904e+00	2.4598763883113861e-01	-3.3669779077172279e-03	4.9436169862747192e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2961856000000000e+07	-8.6174693750000000e+05	-1.1993859200000000e+08	1.1596467018127441e+01	-1.5803165733814240e-01	0.0000000000000000e+00	1.1598464965820312e+01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6941203170685435e+00	2.3891197144985199e-01	-3.2550501637160778e-03	4.9353888630867004e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2961912000000000e+07	-8.5781893750000000e+05	-1.1993859200000000e+08	1.1608845710754395e+01	-1.5820349752902985e-01	0.0000000000000000e+00	1.1610843658447266e+01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6964893283895965e+00	2.3167569935321808e-01	-3.1414437107741833e-03	4.9273827672004700e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2961996000000000e+07	-8.5380200000000000e+05	-1.1993864000000000e+08	1.1621208190917969e+01	-1.5837603807449341e-01	0.0000000000000000e+00	1.1623208999633789e+01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6988583397106496e+00	2.2430594265460968e-01	-3.0273576267063618e-03	4.9196180701255798e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2962088000000000e+07	-8.4969293750000000e+05	-1.1993871200000000e+08	1.1633559226989746e+01	-1.5854683518409729e-01	0.0000000000000000e+00	1.1635560989379883e+01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7012273510317026e+00	2.1680079400539398e-01	-2.9113187920302153e-03	4.9121114611625671e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2962196000000000e+07	-8.4549006250000000e+05	-1.1993880800000000e+08	1.1645895957946777e+01	-1.5871714055538177e-01	0.0000000000000000e+00	1.1647898674011230e+01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7035963623527557e+00	2.0917998254299164e-01	-2.7944575995206833e-03	4.9048787355422974e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2962312000000000e+07	-8.4118812500000000e+05	-1.1993892000000000e+08	1.1658218383789062e+01	-1.5888562798500061e-01	0.0000000000000000e+00	1.1660223007202148e+01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7059653736738087e+00	2.0144432783126831e-01	-2.6772196870297194e-03	4.8979371786117554e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2962428000000000e+07	-8.3678362500000000e+05	-1.1993903200000000e+08	1.1670526504516602e+01	-1.5905360877513885e-01	0.0000000000000000e+00	1.1672532081604004e+01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7083343849948618e+00	1.9360426068305969e-01	-2.5588166899979115e-03	4.8913016915321350e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2962548000000000e+07	-8.3227862500000000e+05	-1.1993915200000000e+08	1.1682820320129395e+01	-1.5922021865844727e-01	0.0000000000000000e+00	1.1684827804565430e+01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7107033963159148e+00	1.8567290902137756e-01	-2.4412020575255156e-03	4.8849853873252869e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2962672000000000e+07	-8.2766618750000000e+05	-1.1993926400000000e+08	1.1695099830627441e+01	-1.5938626229763031e-01	0.0000000000000000e+00	1.1697108268737793e+01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
