1.8078328604790899e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.5138063430786133e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7075228000000000e+07	-1.0049140625000000e+04	-1.1989476000000000e+08	1.5346428871154785e+01	3.1769578345119953e-03	0.0000000000000000e+00	1.5346405029296875e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8102018718001429e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.4937511682510376e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7059096000000000e+07	-1.3266681640625000e+04	-1.1989399200000000e+08	1.5357231140136719e+01	3.1728607136756182e-03	0.0000000000000000e+00	1.5357206344604492e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8125708831211960e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.4734385013580322e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7042764000000000e+07	-1.6501382812500000e+04	-1.1989347200000000e+08	1.5368015289306641e+01	3.1695005018264055e-03	0.0000000000000000e+00	1.5367989540100098e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8149398944422490e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.4528677463531494e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7026232000000000e+07	-1.9745546875000000e+04	-1.1989320800000000e+08	1.5378778457641602e+01	3.1647486612200737e-03	0.0000000000000000e+00	1.5378753662109375e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8173089057633021e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.4320287704467773e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7009512000000000e+07	-2.2991050781250000e+04	-1.1989319200000000e+08	1.5389524459838867e+01	3.1597798224538565e-03	0.0000000000000000e+00	1.5389499664306641e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8196779170843551e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.4109072685241699e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6992632000000000e+07	-2.6228207031250000e+04	-1.1989342400000000e+08	1.5400250434875488e+01	3.1538964249193668e-03	0.0000000000000000e+00	1.5400225639343262e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8220469284054082e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.3895044326782227e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6975584000000000e+07	-2.9450650390625000e+04	-1.1989389600000000e+08	1.5410957336425781e+01	3.1474472489207983e-03	0.0000000000000000e+00	1.5410931587219238e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8244159397264612e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.3678107261657715e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6958380000000000e+07	-3.2648291015625000e+04	-1.1989460800000000e+08	1.5421642303466797e+01	3.1409729272127151e-03	0.0000000000000000e+00	1.5421619415283203e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8267849510475143e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.3458327054977417e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6941056000000000e+07	-3.5811777343750000e+04	-1.1989554400000000e+08	1.5432308197021484e+01	3.1335835810750723e-03	0.0000000000000000e+00	1.5432285308837891e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8291539623685673e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.3235602378845215e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6923608000000000e+07	-3.8932851562500000e+04	-1.1989669600000000e+08	1.5442953109741211e+01	3.1256924849003553e-03	0.0000000000000000e+00	1.5442928314208984e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8315229736896204e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.3009927272796631e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6906048000000000e+07	-4.2001015625000000e+04	-1.1989806400000000e+08	1.5453577995300293e+01	3.1177764758467674e-03	0.0000000000000000e+00	1.5453553199768066e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8338919850106734e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.2781355381011963e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6888408000000000e+07	-4.5008421875000000e+04	-1.1989963200000000e+08	1.5464179992675781e+01	3.1090092379599810e-03	0.0000000000000000e+00	1.5464156150817871e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8362609963317265e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.2549809217453003e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6870704000000000e+07	-4.7943417968750000e+04	-1.1990139200000000e+08	1.5474761009216309e+01	3.1002811156213284e-03	0.0000000000000000e+00	1.5474736213684082e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8386300076527795e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.2315407991409302e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6852956000000000e+07	-5.0796109375000000e+04	-1.1990332800000000e+08	1.5485320091247559e+01	3.0915916431695223e-03	0.0000000000000000e+00	1.5485295295715332e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8409990189738326e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.2078050374984741e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6835172000000000e+07	-5.3561003906250000e+04	-1.1990544000000000e+08	1.5495859146118164e+01	3.0806844588369131e-03	0.0000000000000000e+00	1.5495834350585938e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8433680302948856e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.1837801933288574e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6817380000000000e+07	-5.6224585937500000e+04	-1.1990770400000000e+08	1.5506375312805176e+01	3.0698801856487989e-03	0.0000000000000000e+00	1.5506350517272949e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8457370416159387e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.1594680547714233e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6799592000000000e+07	-5.8778230468750000e+04	-1.1991012000000000e+08	1.5516868591308594e+01	3.0591145623475313e-03	0.0000000000000000e+00	1.5516843795776367e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8481060529369917e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.1348698139190674e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6781836000000000e+07	-6.1213820312500000e+04	-1.1991266400000000e+08	1.5527339935302734e+01	3.0475619714707136e-03	0.0000000000000000e+00	1.5527314186096191e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8504750642580448e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.1099836826324463e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6764120000000000e+07	-6.3523988281250000e+04	-1.1991533600000000e+08	1.5537788391113281e+01	3.0361120589077473e-03	0.0000000000000000e+00	1.5537762641906738e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8528440755790978e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.0848197937011719e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6746472000000000e+07	-6.5699328125000000e+04	-1.1991811200000000e+08	1.5548214912414551e+01	3.0233983416110277e-03	0.0000000000000000e+00	1.5548190116882324e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8552130869001509e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.0593852996826172e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6728904000000000e+07	-6.7731328125000000e+04	-1.1992098400000000e+08	1.5558618545532227e+01	3.0112001113593578e-03	0.0000000000000000e+00	1.5558594703674316e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8575820982212039e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.0336688756942749e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6711420000000000e+07	-6.9613609375000000e+04	-1.1992395200000000e+08	1.5569000244140625e+01	2.9986277222633362e-03	0.0000000000000000e+00	1.5568976402282715e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8599511095422570e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.0076824426651001e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6694048000000000e+07	-7.1341484375000000e+04	-1.1992699200000000e+08	1.5579358100891113e+01	2.9857452027499676e-03	0.0000000000000000e+00	1.5579336166381836e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8623201208633100e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.9814206361770630e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6676808000000000e+07	-7.2903054687500000e+04	-1.1993010400000000e+08	1.5589695930480957e+01	2.9724247287958860e-03	0.0000000000000000e+00	1.5589672088623047e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8646891321843631e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.9548891186714172e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6659696000000000e+07	-7.4298359375000000e+04	-1.1993327200000000e+08	1.5600009918212891e+01	2.9587298631668091e-03	0.0000000000000000e+00	1.5599987030029297e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8670581435054161e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.9280878901481628e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6642736000000000e+07	-7.5519945312500000e+04	-1.1993648800000000e+08	1.5610301971435547e+01	2.9451379086822271e-03	0.0000000000000000e+00	1.5610279083251953e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8694271548264692e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.9010184407234192e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6625928000000000e+07	-7.6565570312500000e+04	-1.1993975200000000e+08	1.5620573043823242e+01	2.9311079997569323e-03	0.0000000000000000e+00	1.5620549201965332e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8717961661475222e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.8736760020256042e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6609276000000000e+07	-7.7430023437500000e+04	-1.1994305600000000e+08	1.5630820274353027e+01	2.9171805363148451e-03	0.0000000000000000e+00	1.5630797386169434e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8741651774685752e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.8460647463798523e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6592800000000000e+07	-7.8111296875000000e+04	-1.1994638400000000e+08	1.5641047477722168e+01	2.9027513228356838e-03	0.0000000000000000e+00	1.5641024589538574e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8765341887896283e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.8181799054145813e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6576484000000000e+07	-7.8607718750000000e+04	-1.1994975200000000e+08	1.5651253700256348e+01	2.8878841549158096e-03	0.0000000000000000e+00	1.5651229858398438e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8789032001106813e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.7900170087814331e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6560360000000000e+07	-7.8918640625000000e+04	-1.1995313600000000e+08	1.5661437034606934e+01	2.8739455156028271e-03	0.0000000000000000e+00	1.5661414146423340e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8812722114317344e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.7615763545036316e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6544412000000000e+07	-7.9042796875000000e+04	-1.1995655200000000e+08	1.5671599388122559e+01	2.8591561131179333e-03	0.0000000000000000e+00	1.5671578407287598e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8836412227527874e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.7328528761863708e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6528624000000000e+07	-7.8981367187500000e+04	-1.1995998400000000e+08	1.5681740760803223e+01	2.8447543736547232e-03	0.0000000000000000e+00	1.5681720733642578e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8860102340738405e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.7038400173187256e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6513032000000000e+07	-7.8736171875000000e+04	-1.1996343200000000e+08	1.5691863059997559e+01	2.8302636928856373e-03	0.0000000000000000e+00	1.5691841125488281e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8883792453948935e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.6745368838310242e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6497604000000000e+07	-7.8307523437500000e+04	-1.1996691200000000e+08	1.5701963424682617e+01	2.8153350576758385e-03	0.0000000000000000e+00	1.5701942443847656e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8907482567159466e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.6449378132820129e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6482336000000000e+07	-7.7700367187500000e+04	-1.1997041600000000e+08	1.5712044715881348e+01	2.8002536855638027e-03	0.0000000000000000e+00	1.5712022781372070e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8931172680369996e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.6150365471839905e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6467224000000000e+07	-7.6917187500000000e+04	-1.1997394400000000e+08	1.5722105979919434e+01	2.7863858267664909e-03	0.0000000000000000e+00	1.5722084045410156e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8954862793580527e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.5848312973976135e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6452264000000000e+07	-7.5960695312500000e+04	-1.1997750400000000e+08	1.5732148170471191e+01	2.7720164507627487e-03	0.0000000000000000e+00	1.5732125282287598e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8978552906791057e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.5543143153190613e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6437468000000000e+07	-7.4839507812500000e+04	-1.1998110400000000e+08	1.5742169380187988e+01	2.7583837509155273e-03	0.0000000000000000e+00	1.5742148399353027e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9002243020001588e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.5234805345535278e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6422776000000000e+07	-7.3557304687500000e+04	-1.1998473600000000e+08	1.5752172470092773e+01	2.7445983141660690e-03	0.0000000000000000e+00	1.5752152442932129e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9025933133212118e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.4923216104507446e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6408224000000000e+07	-7.2118171875000000e+04	-1.1998842400000000e+08	1.5762157440185547e+01	2.7310729492455721e-03	0.0000000000000000e+00	1.5762136459350586e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9049623246422649e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.4608321785926819e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6393752000000000e+07	-7.0530945312500000e+04	-1.1999216000000000e+08	1.5772123336791992e+01	2.7178076561540365e-03	0.0000000000000000e+00	1.5772102355957031e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9073313359633179e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.4290122389793396e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6379392000000000e+07	-6.8802703125000000e+04	-1.1999595200000000e+08	1.5782071113586426e+01	2.7052157092839479e-03	0.0000000000000000e+00	1.5782051086425781e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9097003472843710e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.3968519568443298e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6365116000000000e+07	-6.6939992187500000e+04	-1.1999980800000000e+08	1.5792000770568848e+01	2.6924067642539740e-03	0.0000000000000000e+00	1.5791980743408203e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9120693586054240e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.3643555045127869e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6350912000000000e+07	-6.4952437500000000e+04	-1.2000373600000000e+08	1.5801912307739258e+01	2.6798581238836050e-03	0.0000000000000000e+00	1.5801892280578613e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
