TITLE = "Temporal Signal for fault receiver number 4"
VARIABLES = "Time" ,"SRs" ,"SRd" ,"u_n" ,"Mud" ,"StV" ,"Ts0" ,"Td0" ,"Pn0" ,"Sls" ,"Sld" ,"Vr" ,"ASl" ,"PSR" ,"RT" ,"DS" ,"P_f" ,"Tmp"
# x1	-2.0000000000000000e+03
# x2	4.5924254968025827e-13
# x3	-7.5000000000000000e+03
1.7865117585896124e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.7115155458450317e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7203952000000000e+07	1.9538085937500000e+04	-1.1991370400000000e+08	1.5220679283142090e+01	3.3083753660321236e-03	0.0000000000000000e+00	1.5220668792724609e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7888807699106655e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.6765675544738770e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7175480000000000e+07	1.3675172851562500e+04	-1.1990769600000000e+08	1.5242606163024902e+01	3.3133584074676037e-03	0.0000000000000000e+00	1.5242595672607422e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7912497812317185e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.6765675544738770e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7175480000000000e+07	1.3675172851562500e+04	-1.1990769600000000e+08	1.5242606163024902e+01	3.3133584074676037e-03	0.0000000000000000e+00	1.5242595672607422e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7936187925527716e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.6407761573791504e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7146104000000000e+07	7.5460615234375000e+03	-1.1990261600000000e+08	1.5264472961425781e+01	3.3168357331305742e-03	0.0000000000000000e+00	1.5264462471008301e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7959878038738246e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.6407761573791504e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7146104000000000e+07	7.5460615234375000e+03	-1.1990261600000000e+08	1.5264472961425781e+01	3.3168357331305742e-03	0.0000000000000000e+00	1.5264462471008301e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7983568151948777e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.6040263175964355e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7115848000000000e+07	1.1871944580078125e+03	-1.1989849600000000e+08	1.5286277770996094e+01	3.3176324795931578e-03	0.0000000000000000e+00	1.5286267280578613e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8007258265159307e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.6040263175964355e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7115848000000000e+07	1.1871944580078125e+03	-1.1989849600000000e+08	1.5286277770996094e+01	3.3176324795931578e-03	0.0000000000000000e+00	1.5286267280578613e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8030948378369838e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.5661493539810181e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7084696000000000e+07	-5.3625458984375000e+03	-1.1989540800000000e+08	1.5308017730712891e+01	3.3162892796099186e-03	0.0000000000000000e+00	1.5308008193969727e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8054638491580368e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.5661493539810181e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7084696000000000e+07	-5.3625458984375000e+03	-1.1989540800000000e+08	1.5308017730712891e+01	3.3162892796099186e-03	0.0000000000000000e+00	1.5308008193969727e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8078328604790899e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.5269652605056763e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7052660000000000e+07	-1.2053424804687500e+04	-1.1989340000000000e+08	1.5329691886901855e+01	3.3116312697529793e-03	0.0000000000000000e+00	1.5329681396484375e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8102018718001429e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.5269652605056763e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7052660000000000e+07	-1.2053424804687500e+04	-1.1989340000000000e+08	1.5329691886901855e+01	3.3116312697529793e-03	0.0000000000000000e+00	1.5329681396484375e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8125708831211960e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.4863840341567993e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7019736000000000e+07	-1.8831871093750000e+04	-1.1989247200000000e+08	1.5351295471191406e+01	3.3056931570172310e-03	0.0000000000000000e+00	1.5351284980773926e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8149398944422490e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.4863840341567993e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7019736000000000e+07	-1.8831871093750000e+04	-1.1989247200000000e+08	1.5351295471191406e+01	3.3056931570172310e-03	0.0000000000000000e+00	1.5351284980773926e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8173089057633021e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.4443556070327759e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6986056000000000e+07	-2.5635427734375000e+04	-1.1989261600000000e+08	1.5372824668884277e+01	3.2973643392324448e-03	0.0000000000000000e+00	1.5372814178466797e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8196779170843551e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.4443556070327759e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6986056000000000e+07	-2.5635427734375000e+04	-1.1989261600000000e+08	1.5372824668884277e+01	3.2973643392324448e-03	0.0000000000000000e+00	1.5372814178466797e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8220469284054082e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.4008364677429199e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6951680000000000e+07	-3.2394951171875000e+04	-1.1989382400000000e+08	1.5394278526306152e+01	3.2862955704331398e-03	0.0000000000000000e+00	1.5394267082214355e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8244159397264612e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.4008364677429199e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6951680000000000e+07	-3.2394951171875000e+04	-1.1989382400000000e+08	1.5394278526306152e+01	3.2862955704331398e-03	0.0000000000000000e+00	1.5394267082214355e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8267849510475143e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.3558039665222168e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6916780000000000e+07	-3.9037402343750000e+04	-1.1989591200000000e+08	1.5415651321411133e+01	3.2736959401518106e-03	0.0000000000000000e+00	1.5415639877319336e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8291539623685673e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.3558039665222168e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6916780000000000e+07	-3.9037402343750000e+04	-1.1989591200000000e+08	1.5415651321411133e+01	3.2736959401518106e-03	0.0000000000000000e+00	1.5415639877319336e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8315229736896204e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.3092724084854126e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6881476000000000e+07	-4.5483503906250000e+04	-1.1989894400000000e+08	1.5436944961547852e+01	3.2577221281826496e-03	0.0000000000000000e+00	1.5436933517456055e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8338919850106734e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.3092724084854126e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6881476000000000e+07	-4.5483503906250000e+04	-1.1989894400000000e+08	1.5436944961547852e+01	3.2577221281826496e-03	0.0000000000000000e+00	1.5436933517456055e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8362609963317265e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.2612334489822388e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6845880000000000e+07	-5.1649664062500000e+04	-1.1990272800000000e+08	1.5458154678344727e+01	3.2404093071818352e-03	0.0000000000000000e+00	1.5458142280578613e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8386300076527795e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.2612334489822388e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6845880000000000e+07	-5.1649664062500000e+04	-1.1990272800000000e+08	1.5458154678344727e+01	3.2404093071818352e-03	0.0000000000000000e+00	1.5458142280578613e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8409990189738326e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.2118194103240967e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6810200000000000e+07	-5.7460199218750000e+04	-1.1990724000000000e+08	1.5479276657104492e+01	3.2214720267802477e-03	0.0000000000000000e+00	1.5479265213012695e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8433680302948856e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.2118194103240967e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6810200000000000e+07	-5.7460199218750000e+04	-1.1990724000000000e+08	1.5479276657104492e+01	3.2214720267802477e-03	0.0000000000000000e+00	1.5479265213012695e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8457370416159387e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.1610553264617920e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6774576000000000e+07	-6.2829792968750000e+04	-1.1991228800000000e+08	1.5500311851501465e+01	3.1996716279536486e-03	0.0000000000000000e+00	1.5500299453735352e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8481060529369917e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.1610553264617920e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6774576000000000e+07	-6.2829792968750000e+04	-1.1991228800000000e+08	1.5500311851501465e+01	3.1996716279536486e-03	0.0000000000000000e+00	1.5500299453735352e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8504750642580448e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.1089799404144287e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6739136000000000e+07	-6.7681937500000000e+04	-1.1991781600000000e+08	1.5521257400512695e+01	3.1767876353114843e-03	0.0000000000000000e+00	1.5521246910095215e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8528440755790978e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.1089799404144287e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6739136000000000e+07	-6.7681937500000000e+04	-1.1991781600000000e+08	1.5521257400512695e+01	3.1767876353114843e-03	0.0000000000000000e+00	1.5521246910095215e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8552130869001509e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.0556790828704834e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6704120000000000e+07	-7.1949273437500000e+04	-1.1992366400000000e+08	1.5542114257812500e+01	3.1519941985607147e-03	0.0000000000000000e+00	1.5542102813720703e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8575820982212039e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.0556790828704834e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6704120000000000e+07	-7.1949273437500000e+04	-1.1992366400000000e+08	1.5542114257812500e+01	3.1519941985607147e-03	0.0000000000000000e+00	1.5542102813720703e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8599511095422570e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.0012063980102539e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6669608000000000e+07	-7.5566531250000000e+04	-1.1992976800000000e+08	1.5562880516052246e+01	3.1266580335795879e-03	0.0000000000000000e+00	1.5562869071960449e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8623201208633100e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.0012063980102539e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6669608000000000e+07	-7.5566531250000000e+04	-1.1992976800000000e+08	1.5562880516052246e+01	3.1266580335795879e-03	0.0000000000000000e+00	1.5562869071960449e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8646891321843631e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.9455991387367249e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6635712000000000e+07	-7.8479984375000000e+04	-1.1993610400000000e+08	1.5583558082580566e+01	3.0998252332210541e-03	0.0000000000000000e+00	1.5583547592163086e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8670581435054161e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.9455991387367249e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6635712000000000e+07	-7.8479984375000000e+04	-1.1993610400000000e+08	1.5583558082580566e+01	3.0998252332210541e-03	0.0000000000000000e+00	1.5583547592163086e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8694271548264692e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.8889836668968201e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6602560000000000e+07	-8.0651414062500000e+04	-1.1994252800000000e+08	1.5604146957397461e+01	3.0719088390469551e-03	0.0000000000000000e+00	1.5604136466979980e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8717961661475222e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.8889836668968201e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6602560000000000e+07	-8.0651414062500000e+04	-1.1994252800000000e+08	1.5604146957397461e+01	3.0719088390469551e-03	0.0000000000000000e+00	1.5604136466979980e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8741651774685752e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.8313310742378235e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6570252000000000e+07	-8.2048507812500000e+04	-1.1994900800000000e+08	1.5624650001525879e+01	3.0423044227063656e-03	0.0000000000000000e+00	1.5624638557434082e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8765341887896283e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.8313310742378235e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6570252000000000e+07	-8.2048507812500000e+04	-1.1994900800000000e+08	1.5624650001525879e+01	3.0423044227063656e-03	0.0000000000000000e+00	1.5624638557434082e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8789032001106813e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.7726821899414062e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6538748000000000e+07	-8.2659703125000000e+04	-1.1995552800000000e+08	1.5645065307617188e+01	3.0132040847092867e-03	0.0000000000000000e+00	1.5645054817199707e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8812722114317344e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.7726821899414062e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6538748000000000e+07	-8.2659703125000000e+04	-1.1995552800000000e+08	1.5645065307617188e+01	3.0132040847092867e-03	0.0000000000000000e+00	1.5645054817199707e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8836412227527874e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.7130149602890015e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6508052000000000e+07	-8.2481523437500000e+04	-1.1996211200000000e+08	1.5665398597717285e+01	2.9831139836460352e-03	0.0000000000000000e+00	1.5665387153625488e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8860102340738405e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.7130149602890015e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6508052000000000e+07	-8.2481523437500000e+04	-1.1996211200000000e+08	1.5665398597717285e+01	2.9831139836460352e-03	0.0000000000000000e+00	1.5665387153625488e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8883792453948935e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.6522933244705200e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6478120000000000e+07	-8.1525093750000000e+04	-1.1996872000000000e+08	1.5685649871826172e+01	2.9527957085520029e-03	0.0000000000000000e+00	1.5685638427734375e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8907482567159466e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.6522933244705200e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6478120000000000e+07	-8.1525093750000000e+04	-1.1996872000000000e+08	1.5685649871826172e+01	2.9527957085520029e-03	0.0000000000000000e+00	1.5685638427734375e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8931172680369996e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.5905095338821411e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.6448908000000000e+07	-7.9815976562500000e+04	-1.1997540800000000e+08	1.5705822944641113e+01	2.9220578726381063e-03	0.0000000000000000e+00	1.5705809593200684e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
