1.8954862793580527e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.7351554036140442e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2384196000000000e+07	5.1002862500000000e+05	-1.2002371200000000e+08	1.2428445816040039e+01	1.6707353293895721e-01	0.0000000000000000e+00	1.2430581092834473e+01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8978552906791057e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.7311624884605408e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2373872000000000e+07	5.0529412500000000e+05	-1.2002598400000000e+08	1.2439395904541016e+01	1.6716949641704559e-01	0.0000000000000000e+00	1.2441533088684082e+01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9002243020001588e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.7264370322227478e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2363428000000000e+07	5.0051868750000000e+05	-1.2002805600000000e+08	1.2450335502624512e+01	1.6726499795913696e-01	0.0000000000000000e+00	1.2452473640441895e+01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9025933133212118e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.7222897410392761e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2353200000000000e+07	4.9582603125000000e+05	-1.2003040000000000e+08	1.2461262702941895e+01	1.6735930740833282e-01	0.0000000000000000e+00	1.2463399887084961e+01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9049623246422649e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.7174224257469177e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2342856000000000e+07	4.9110006250000000e+05	-1.2003252800000000e+08	1.2472177505493164e+01	1.6745218634605408e-01	0.0000000000000000e+00	1.2474315643310547e+01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9073313359633179e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.7131428122520447e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2332684000000000e+07	4.8646921875000000e+05	-1.2003494400000000e+08	1.2483078956604004e+01	1.6754433512687683e-01	0.0000000000000000e+00	1.2485218048095703e+01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9097003472843710e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.7081431746482849e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2322464000000000e+07	4.8180806250000000e+05	-1.2003712800000000e+08	1.2493970870971680e+01	1.6763578355312347e-01	0.0000000000000000e+00	1.2496109008789062e+01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9120693586054240e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.7037029266357422e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2312388000000000e+07	4.7725440625000000e+05	-1.2003960800000000e+08	1.2504849433898926e+01	1.6772580146789551e-01	0.0000000000000000e+00	1.2506986618041992e+01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9144383699264771e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.6985837817192078e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2302236000000000e+07	4.7266903125000000e+05	-1.2004184000000000e+08	1.2515716552734375e+01	1.6781488060951233e-01	0.0000000000000000e+00	1.2517854690551758e+01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9168073812475301e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.6940252184867859e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2292228000000000e+07	4.6820306250000000e+05	-1.2004435200000000e+08	1.2526572227478027e+01	1.6790300607681274e-01	0.0000000000000000e+00	1.2528709411621094e+01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9191763925685832e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.6888163685798645e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2282188000000000e+07	4.6370481250000000e+05	-1.2004662400000000e+08	1.2537415504455566e+01	1.6798993945121765e-01	0.0000000000000000e+00	1.2539552688598633e+01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9215454038896362e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.6841302514076233e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2272256000000000e+07	4.5933237500000000e+05	-1.2004917600000000e+08	1.2548246383666992e+01	1.6807568073272705e-01	0.0000000000000000e+00	1.2550383567810059e+01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9239144152106893e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.6788096427917480e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2262300000000000e+07	4.5492421875000000e+05	-1.2005145600000000e+08	1.2559064865112305e+01	1.6816070675849915e-01	0.0000000000000000e+00	1.2561202049255371e+01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9262834265317423e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.6739831566810608e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2252456000000000e+07	4.5064950000000000e+05	-1.2005401600000000e+08	1.2569871902465820e+01	1.6824455559253693e-01	0.0000000000000000e+00	1.2572009086608887e+01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9286524378527954e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.6685582399368286e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2242576000000000e+07	4.4633040625000000e+05	-1.2005628800000000e+08	1.2580666542053223e+01	1.6832743585109711e-01	0.0000000000000000e+00	1.2582804679870605e+01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9310214491738484e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.6635940670967102e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2232820000000000e+07	4.4214884375000000e+05	-1.2005880800000000e+08	1.2591450691223145e+01	1.6840961575508118e-01	0.0000000000000000e+00	1.2593588829040527e+01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9333904604949015e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.6580669283866882e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2223064000000000e+07	4.3791762500000000e+05	-1.2006105600000000e+08	1.2602223396301270e+01	1.6849085688591003e-01	0.0000000000000000e+00	1.2604362487792969e+01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9357594718159545e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.6529546380043030e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2213384000000000e+07	4.3382621875000000e+05	-1.2006351200000000e+08	1.2612984657287598e+01	1.6857138276100159e-01	0.0000000000000000e+00	1.2615122795104980e+01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9381284831370076e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.6473017334938049e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2203744000000000e+07	4.2967821875000000e+05	-1.2006567200000000e+08	1.2623733520507812e+01	1.6865073144435883e-01	0.0000000000000000e+00	1.2625873565673828e+01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9404974944580606e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.6420118212699890e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2194148000000000e+07	4.2566928125000000e+05	-1.2006801600000000e+08	1.2634471893310547e+01	1.6872961819171906e-01	0.0000000000000000e+00	1.2636610984802246e+01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9428665057791137e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.6361833810806274e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2184592000000000e+07	4.2159603125000000e+05	-1.2007003200000000e+08	1.2645197868347168e+01	1.6880707442760468e-01	0.0000000000000000e+00	1.2647338867187500e+01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9452355171001667e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.6306502819061279e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2175072000000000e+07	4.1766056250000000e+05	-1.2007222400000000e+08	1.2655913352966309e+01	1.6888406872749329e-01	0.0000000000000000e+00	1.2658054351806641e+01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9476045284212198e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.6246209740638733e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2165676000000000e+07	4.1365256250000000e+05	-1.2007408000000000e+08	1.2666617393493652e+01	1.6895964741706848e-01	0.0000000000000000e+00	1.2668759346008301e+01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9499735397422728e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.6188190579414368e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2156308000000000e+07	4.0977987500000000e+05	-1.2007606400000000e+08	1.2677309989929199e+01	1.6903477907180786e-01	0.0000000000000000e+00	1.2679452896118164e+01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9523425510633259e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.6125271916389465e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2147024000000000e+07	4.0582815625000000e+05	-1.2007772000000000e+08	1.2687994003295898e+01	1.6910922527313232e-01	0.0000000000000000e+00	1.2690135002136230e+01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9547115623843789e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.6063908934593201e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2137768000000000e+07	4.0200731250000000e+05	-1.2007943200000000e+08	1.2698665618896484e+01	1.6918295621871948e-01	0.0000000000000000e+00	1.2700806617736816e+01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9570805737054320e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.5997744798660278e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2128648000000000e+07	3.9810187500000000e+05	-1.2008082400000000e+08	1.2709326744079590e+01	1.6925577819347382e-01	0.0000000000000000e+00	1.2711467742919922e+01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9594495850264850e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.5932307839393616e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2119504000000000e+07	3.9432184375000000e+05	-1.2008223200000000e+08	1.2719977378845215e+01	1.6932742297649384e-01	0.0000000000000000e+00	1.2722118377685547e+01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9618185963475381e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.5862099528312683e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2110528000000000e+07	3.9045209375000000e+05	-1.2008332000000000e+08	1.2730615615844727e+01	1.6939790546894073e-01	0.0000000000000000e+00	1.2732758522033691e+01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9641876076685911e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.5791923999786377e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2101492000000000e+07	3.8670131250000000e+05	-1.2008439200000000e+08	1.2741245269775391e+01	1.6946817934513092e-01	0.0000000000000000e+00	1.2743389129638672e+01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9665566189896442e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.5716944336891174e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2092600000000000e+07	3.8285709375000000e+05	-1.2008514400000000e+08	1.2751864433288574e+01	1.6953730583190918e-01	0.0000000000000000e+00	1.2754008293151855e+01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9689256303106972e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.5641076564788818e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2083704000000000e+07	3.7912459375000000e+05	-1.2008581600000000e+08	1.2762472152709961e+01	1.6960549354553223e-01	0.0000000000000000e+00	1.2764618873596191e+01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9712946416317503e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.5560261607170105e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2074976000000000e+07	3.7529900000000000e+05	-1.2008620000000000e+08	1.2773072242736816e+01	1.6967326402664185e-01	0.0000000000000000e+00	1.2775216102600098e+01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9736636529528033e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.5477792620658875e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2066188000000000e+07	3.7157534375000000e+05	-1.2008645600000000e+08	1.2783658981323242e+01	1.6973985731601715e-01	0.0000000000000000e+00	1.2785805702209473e+01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9760326642738564e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.5390561223030090e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2057616000000000e+07	3.6775912500000000e+05	-1.2008644000000000e+08	1.2794239044189453e+01	1.6980628669261932e-01	0.0000000000000000e+00	1.2796385765075684e+01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9784016755949094e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.5300865173339844e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2048920000000000e+07	3.6403775000000000e+05	-1.2008625600000000e+08	1.2804808616638184e+01	1.6987155377864838e-01	0.0000000000000000e+00	1.2806955337524414e+01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9807706869159625e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.5206218957901001e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2040468000000000e+07	3.6022343750000000e+05	-1.2008582400000000e+08	1.2815367698669434e+01	1.6993591189384460e-01	0.0000000000000000e+00	1.2817516326904297e+01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9831396982370155e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.5108473300933838e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2031904000000000e+07	3.5649631250000000e+05	-1.2008520000000000e+08	1.2825920104980469e+01	1.6999988257884979e-01	0.0000000000000000e+00	1.2828067779541016e+01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9855087095580686e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.5005789399147034e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2023560000000000e+07	3.5268065625000000e+05	-1.2008434400000000e+08	1.2836462974548340e+01	1.7006318271160126e-01	0.0000000000000000e+00	1.2838609695434570e+01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9878777208791216e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.4899567961692810e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2015104000000000e+07	3.4894246875000000e+05	-1.2008327200000000e+08	1.2846994400024414e+01	1.7012485861778259e-01	0.0000000000000000e+00	1.2849143028259277e+01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9902467322001747e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.4788563251495361e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2006864000000000e+07	3.4511968750000000e+05	-1.2008199200000000e+08	1.2857518196105957e+01	1.7018590867519379e-01	0.0000000000000000e+00	1.2859667778015137e+01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9926157435212277e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.4673526287078857e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.1998548000000000e+07	3.4136512500000000e+05	-1.2008048000000000e+08	1.2868033409118652e+01	1.7024654150009155e-01	0.0000000000000000e+00	1.2870182991027832e+01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9949847548422808e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.4553673267364502e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.1990432000000000e+07	3.3753162500000000e+05	-1.2007880000000000e+08	1.2878540992736816e+01	1.7030653357505798e-01	0.0000000000000000e+00	1.2880689620971680e+01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9973537661633338e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.4429546594619751e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.1982232000000000e+07	3.3376031250000000e+05	-1.2007689600000000e+08	1.2889038085937500e+01	1.7036490142345428e-01	0.0000000000000000e+00	1.2891188621520996e+01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9997227774843869e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.4300743937492371e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.1974224000000000e+07	3.2991400000000000e+05	-1.2007483200000000e+08	1.2899526596069336e+01	1.7042288184165955e-01	0.0000000000000000e+00	1.2901679039001465e+01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
