1.8552130869001509e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.7881257534027100e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2590760000000000e+07	5.8129581250000000e+05	-1.1999063200000000e+08	1.2245078086853027e+01	1.6527922451496124e-01	0.0000000000000000e+00	1.2247220993041992e+01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8575820982212039e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.7854855656623840e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2578976000000000e+07	5.7753156250000000e+05	-1.1999301600000000e+08	1.2256264686584473e+01	1.6539165377616882e-01	0.0000000000000000e+00	1.2258407592773438e+01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8599511095422570e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.7827303409576416e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2567292000000000e+07	5.7365356250000000e+05	-1.1999536800000000e+08	1.2267437934875488e+01	1.6550333797931671e-01	0.0000000000000000e+00	1.2269581794738770e+01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8623201208633100e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.7798606753349304e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2555692000000000e+07	5.6966675000000000e+05	-1.1999768000000000e+08	1.2278596878051758e+01	1.6561354696750641e-01	0.0000000000000000e+00	1.2280740737915039e+01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8646891321843631e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.7768789529800415e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2544192000000000e+07	5.6557981250000000e+05	-1.1999996800000000e+08	1.2289742469787598e+01	1.6572345793247223e-01	0.0000000000000000e+00	1.2291887283325195e+01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8670581435054161e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.7737824916839600e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2532792000000000e+07	5.6139943750000000e+05	-1.2000223200000000e+08	1.2300874710083008e+01	1.6583190858364105e-01	0.0000000000000000e+00	1.2303018569946289e+01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8694271548264692e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.7705724835395813e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2521456000000000e+07	5.5713462500000000e+05	-1.2000446400000000e+08	1.2311992645263672e+01	1.6593961417675018e-01	0.0000000000000000e+00	1.2314137458801270e+01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8717961661475222e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.7672504186630249e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2510216000000000e+07	5.5279375000000000e+05	-1.2000667200000000e+08	1.2323097229003906e+01	1.6604655981063843e-01	0.0000000000000000e+00	1.2325242996215820e+01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8741651774685752e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.7638198733329773e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2499052000000000e+07	5.4838418750000000e+05	-1.2000886400000000e+08	1.2334188461303711e+01	1.6615228354930878e-01	0.0000000000000000e+00	1.2336334228515625e+01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8765341887896283e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.7602808475494385e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2487928000000000e+07	5.4391618750000000e+05	-1.2001104000000000e+08	1.2345267295837402e+01	1.6625730693340302e-01	0.0000000000000000e+00	1.2347413063049316e+01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8789032001106813e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.7566297650337219e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2476872000000000e+07	5.3939700000000000e+05	-1.2001319200000000e+08	1.2356333732604980e+01	1.6636109352111816e-01	0.0000000000000000e+00	1.2358479499816895e+01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8812722114317344e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.7528752684593201e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2465884000000000e+07	5.3483587500000000e+05	-1.2001534400000000e+08	1.2367386817932129e+01	1.6646368801593781e-01	0.0000000000000000e+00	1.2369531631469727e+01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8836412227527874e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.7490140795707703e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2454940000000000e+07	5.3024025000000000e+05	-1.2001748000000000e+08	1.2378425598144531e+01	1.6656504571437836e-01	0.0000000000000000e+00	1.2380571365356445e+01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8860102340738405e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.7450527548789978e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2444036000000000e+07	5.2561887500000000e+05	-1.2001961600000000e+08	1.2389451980590820e+01	1.6666567325592041e-01	0.0000000000000000e+00	1.2391598701477051e+01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8883792453948935e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.7409904003143311e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2433188000000000e+07	5.2097953125000000e+05	-1.2002174400000000e+08	1.2400465011596680e+01	1.6676531732082367e-01	0.0000000000000000e+00	1.2402613639831543e+01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8907482567159466e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.7368311882019043e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2422368000000000e+07	5.1632975000000000e+05	-1.2002388000000000e+08	1.2411467552185059e+01	1.6686426103115082e-01	0.0000000000000000e+00	1.2413615226745605e+01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8931172680369996e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.7325780987739563e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2411592000000000e+07	5.1167762500000000e+05	-1.2002601600000000e+08	1.2422456741333008e+01	1.6696199774742126e-01	0.0000000000000000e+00	1.2424603462219238e+01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8954862793580527e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.7282373905181885e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2400840000000000e+07	5.0702853125000000e+05	-1.2002816000000000e+08	1.2433432579040527e+01	1.6705852746963501e-01	0.0000000000000000e+00	1.2435580253601074e+01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8978552906791057e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.7238141298294067e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2390128000000000e+07	5.0238918750000000e+05	-1.2003032000000000e+08	1.2444395065307617e+01	1.6715382039546967e-01	0.0000000000000000e+00	1.2446543693542480e+01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9002243020001588e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.7193065285682678e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2379440000000000e+07	4.9776562500000000e+05	-1.2003248000000000e+08	1.2455346107482910e+01	1.6724818944931030e-01	0.0000000000000000e+00	1.2457494735717773e+01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9025933133212118e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.7147175669670105e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2368776000000000e+07	4.9316275000000000e+05	-1.2003465600000000e+08	1.2466284751892090e+01	1.6734182834625244e-01	0.0000000000000000e+00	1.2468433380126953e+01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9049623246422649e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.7100543975830078e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2358136000000000e+07	4.8858559375000000e+05	-1.2003684000000000e+08	1.2477210044860840e+01	1.6743402183055878e-01	0.0000000000000000e+00	1.2479359626770020e+01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9073313359633179e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.7053208947181702e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2347508000000000e+07	4.8403925000000000e+05	-1.2003904000000000e+08	1.2488122940063477e+01	1.6752499341964722e-01	0.0000000000000000e+00	1.2490274429321289e+01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9097003472843710e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.7005206346511841e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2336920000000000e+07	4.7952537500000000e+05	-1.2004124800000000e+08	1.2499024391174316e+01	1.6761527955532074e-01	0.0000000000000000e+00	1.2501176834106445e+01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9120693586054240e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.6956580877304077e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2326344000000000e+07	4.7504890625000000e+05	-1.2004347200000000e+08	1.2509913444519043e+01	1.6770459711551666e-01	0.0000000000000000e+00	1.2512065887451172e+01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9144383699264771e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.6907377243041992e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2315792000000000e+07	4.7061190625000000e+05	-1.2004569600000000e+08	1.2520789146423340e+01	1.6779294610023499e-01	0.0000000000000000e+00	1.2522942543029785e+01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9168073812475301e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.6857619285583496e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2305268000000000e+07	4.6621615625000000e+05	-1.2004792000000000e+08	1.2531654357910156e+01	1.6788035631179810e-01	0.0000000000000000e+00	1.2533807754516602e+01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9191763925685832e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.6807286143302917e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2294780000000000e+07	4.6186396875000000e+05	-1.2005014400000000e+08	1.2542507171630859e+01	1.6796703636646271e-01	0.0000000000000000e+00	1.2544659614562988e+01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9215454038896362e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.6756458282470703e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2284312000000000e+07	4.5755600000000000e+05	-1.2005236800000000e+08	1.2553346633911133e+01	1.6805227100849152e-01	0.0000000000000000e+00	1.2555499076843262e+01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9239144152106893e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.6705168485641479e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2273884000000000e+07	4.5329196875000000e+05	-1.2005457600000000e+08	1.2564174652099609e+01	1.6813656687736511e-01	0.0000000000000000e+00	1.2566328048706055e+01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9262834265317423e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.6653318405151367e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2263476000000000e+07	4.4907434375000000e+05	-1.2005676800000000e+08	1.2574990272521973e+01	1.6821989417076111e-01	0.0000000000000000e+00	1.2577143669128418e+01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9286524378527954e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.6600991487503052e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2253108000000000e+07	4.4490046875000000e+05	-1.2005894400000000e+08	1.2585793495178223e+01	1.6830250620841980e-01	0.0000000000000000e+00	1.2587946891784668e+01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9310214491738484e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.6548116207122803e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2242792000000000e+07	4.4077140625000000e+05	-1.2006108000000000e+08	1.2596586227416992e+01	1.6838417947292328e-01	0.0000000000000000e+00	1.2598738670349121e+01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9333904604949015e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.6494698524475098e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2232512000000000e+07	4.3668500000000000e+05	-1.2006318400000000e+08	1.2607365608215332e+01	1.6846486926078796e-01	0.0000000000000000e+00	1.2609519004821777e+01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9357594718159545e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.6440684795379639e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2222272000000000e+07	4.3264146875000000e+05	-1.2006523200000000e+08	1.2618133544921875e+01	1.6854485869407654e-01	0.0000000000000000e+00	1.2620286941528320e+01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9381284831370076e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.6386066079139709e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2212092000000000e+07	4.2863915625000000e+05	-1.2006723200000000e+08	1.2628889083862305e+01	1.6862364113330841e-01	0.0000000000000000e+00	1.2631044387817383e+01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9404974944580606e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.6330708265304565e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2201956000000000e+07	4.2467550000000000e+05	-1.2006916800000000e+08	1.2639633178710938e+01	1.6870196163654327e-01	0.0000000000000000e+00	1.2641789436340332e+01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9428665057791137e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.6274560689926147e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2191876000000000e+07	4.2074840625000000e+05	-1.2007102400000000e+08	1.2650366783142090e+01	1.6877935826778412e-01	0.0000000000000000e+00	1.2652522087097168e+01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9452355171001667e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.6217539906501770e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2181864000000000e+07	4.1685731250000000e+05	-1.2007280000000000e+08	1.2661089897155762e+01	1.6885603964328766e-01	0.0000000000000000e+00	1.2663245201110840e+01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9476045284212198e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.6159514784812927e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2171908000000000e+07	4.1299925000000000e+05	-1.2007448000000000e+08	1.2671799659729004e+01	1.6893200576305389e-01	0.0000000000000000e+00	1.2673955917358398e+01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9499735397422728e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.6100383996963501e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2162004000000000e+07	4.0917115625000000e+05	-1.2007605600000000e+08	1.2682497978210449e+01	1.6900677978992462e-01	0.0000000000000000e+00	1.2684655189514160e+01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9523425510633259e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.6039992570877075e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2152184000000000e+07	4.0537065625000000e+05	-1.2007752000000000e+08	1.2693185806274414e+01	1.6908085346221924e-01	0.0000000000000000e+00	1.2695343017578125e+01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9547115623843789e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.5978209376335144e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2142436000000000e+07	4.0159668750000000e+05	-1.2007885600000000e+08	1.2703862190246582e+01	1.6915400326251984e-01	0.0000000000000000e+00	1.2706019401550293e+01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9570805737054320e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.5914840698242188e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2132752000000000e+07	3.9784440625000000e+05	-1.2008006400000000e+08	1.2714527130126953e+01	1.6922667622566223e-01	0.0000000000000000e+00	1.2716685295104980e+01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9594495850264850e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.5849749445915222e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2123132000000000e+07	3.9411446875000000e+05	-1.2008112000000000e+08	1.2725181579589844e+01	1.6929864883422852e-01	0.0000000000000000e+00	1.2727339744567871e+01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
