2.8257298178142785e+00	1.5839051008224487e+00	2.6979674585163593e-03	1.4857167005538940e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2518248000000000e+07	1.0649136718750000e+05	-1.1908256000000000e+08	5.2758288383483887e+00	4.4003929942846298e-03	9.1210488281250000e+03	5.3707313537597656e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.8271711001939877e+00	1.5824269056320190e+00	2.6692929677665234e-03	1.4881752431392670e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2520488000000000e+07	1.0546167968750000e+05	-1.1908680800000000e+08	5.2807865142822266e+00	4.4124354608356953e-03	9.1210488281250000e+03	5.3758144378662109e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.8286123825736968e+00	1.5824269056320190e+00	2.6692929677665234e-03	1.4881752431392670e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2520488000000000e+07	1.0546167968750000e+05	-1.1908680800000000e+08	5.2807865142822266e+00	4.4124354608356953e-03	9.1210488281250000e+03	5.3758144378662109e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.8300536649534060e+00	1.5810065269470215e+00	2.6374761946499348e-03	1.4904361963272095e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2522664000000000e+07	1.0430188281250000e+05	-1.1909095200000000e+08	5.2857408523559570e+00	4.4244038872420788e-03	9.1210488281250000e+03	5.3808941841125488e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.8314949473331152e+00	1.5810065269470215e+00	2.6374761946499348e-03	1.4904361963272095e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2522664000000000e+07	1.0430188281250000e+05	-1.1909095200000000e+08	5.2857408523559570e+00	4.4244038872420788e-03	9.1210488281250000e+03	5.3808941841125488e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.8329362297128244e+00	1.5796402692794800e+00	2.6023944374173880e-03	1.4924973249435425e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2524760000000000e+07	1.0300704687500000e+05	-1.1909494400000000e+08	5.2906913757324219e+00	4.4362861663103104e-03	9.1210488281250000e+03	5.3859705924987793e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.8343775120925336e+00	1.5796402692794800e+00	2.6023944374173880e-03	1.4924973249435425e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2524760000000000e+07	1.0300704687500000e+05	-1.1909494400000000e+08	5.2906913757324219e+00	4.4362861663103104e-03	9.1210488281250000e+03	5.3859705924987793e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.8358187944722428e+00	1.5783240795135498e+00	2.5640109088271856e-03	1.4943483471870422e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2526764000000000e+07	1.0157561718750000e+05	-1.1909876000000000e+08	5.2956390380859375e+00	4.4480673968791962e-03	9.1210488281250000e+03	5.3910441398620605e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.8372600768519520e+00	1.5783240795135498e+00	2.5640109088271856e-03	1.4943483471870422e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2526764000000000e+07	1.0157561718750000e+05	-1.1909876000000000e+08	5.2956390380859375e+00	4.4480673968791962e-03	9.1210488281250000e+03	5.3910441398620605e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.8387013592316612e+00	1.5770522356033325e+00	2.5223291013389826e-03	1.4959925413131714e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2528652000000000e+07	1.0000799218750000e+05	-1.1910235200000000e+08	5.3005833625793457e+00	4.4597336091101170e-03	9.1210488281250000e+03	5.3961148262023926e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.8401426416113704e+00	1.5770522356033325e+00	2.5223291013389826e-03	1.4959925413131714e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2528652000000000e+07	1.0000799218750000e+05	-1.1910235200000000e+08	5.3005833625793457e+00	4.4597336091101170e-03	9.1210488281250000e+03	5.3961148262023926e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.8415839239910796e+00	1.5758314132690430e+00	2.4774754419922829e-03	1.4974246919155121e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2530392000000000e+07	9.8308414062500000e+04	-1.1910566400000000e+08	5.3055253028869629e+00	4.4712717644870281e-03	9.1210488281250000e+03	5.4011826515197754e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.8430252063707888e+00	1.5758314132690430e+00	2.4774754419922829e-03	1.4974246919155121e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2530392000000000e+07	9.8308414062500000e+04	-1.1910566400000000e+08	5.3055253028869629e+00	4.4712717644870281e-03	9.1210488281250000e+03	5.4011826515197754e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.8444664887504980e+00	1.5746531486511230e+00	2.4295542389154434e-03	1.4986376464366913e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2531976000000000e+07	9.6481414062500000e+04	-1.1910867200000000e+08	5.3104648590087891e+00	4.4826678931713104e-03	9.1210488281250000e+03	5.4062480926513672e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.8459077711302072e+00	1.5746531486511230e+00	2.4295542389154434e-03	1.4986376464366913e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2531976000000000e+07	9.6481414062500000e+04	-1.1910867200000000e+08	5.3104648590087891e+00	4.4826678931713104e-03	9.1210488281250000e+03	5.4062480926513672e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.8473490535099164e+00	1.5735135078430176e+00	2.3788015823811293e-03	1.4996249973773956e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2533372000000000e+07	9.4536507812500000e+04	-1.1911132800000000e+08	5.3154029846191406e+00	4.4939098879694939e-03	9.1210488281250000e+03	5.4113111495971680e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.8487903358896256e+00	1.5735135078430176e+00	2.3788015823811293e-03	1.4996249973773956e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2533372000000000e+07	9.4536507812500000e+04	-1.1911132800000000e+08	5.3154029846191406e+00	4.4939098879694939e-03	9.1210488281250000e+03	5.4113111495971680e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.8502316182693348e+00	1.5724046230316162e+00	2.3255250416696072e-03	1.5003827214241028e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2534572000000000e+07	9.2486179687500000e+04	-1.1911361600000000e+08	5.3203387260437012e+00	4.5049861073493958e-03	9.1210488281250000e+03	5.4163722991943359e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.8516729006490440e+00	1.5724046230316162e+00	2.3255250416696072e-03	1.5003827214241028e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2534572000000000e+07	9.2486179687500000e+04	-1.1911361600000000e+08	5.3203387260437012e+00	4.5049861073493958e-03	9.1210488281250000e+03	5.4163722991943359e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.8531141830287532e+00	1.5713216066360474e+00	2.2701267153024673e-03	1.5009029209613800e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2535560000000000e+07	9.0346609375000000e+04	-1.1911548000000000e+08	5.3252716064453125e+00	4.5158844441175461e-03	9.1210488281250000e+03	5.4214310646057129e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.8545554654084624e+00	1.5713216066360474e+00	2.2701267153024673e-03	1.5009029209613800e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2535560000000000e+07	9.0346609375000000e+04	-1.1911548000000000e+08	5.3252716064453125e+00	4.5158844441175461e-03	9.1210488281250000e+03	5.4214310646057129e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.8559967477881716e+00	1.5702607631683350e+00	2.2130715660750866e-03	1.5011729300022125e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2536312000000000e+07	8.8136460937500000e+04	-1.1911691200000000e+08	5.3302030563354492e+00	4.5265965163707733e-03	9.1210488281250000e+03	5.4264883995056152e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.8574380301678808e+00	1.5702607631683350e+00	2.2130715660750866e-03	1.5011729300022125e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2536312000000000e+07	8.8136460937500000e+04	-1.1911691200000000e+08	5.3302030563354492e+00	4.5265965163707733e-03	9.1210488281250000e+03	5.4264883995056152e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.8588793125475900e+00	1.5692113637924194e+00	2.1549065131694078e-03	1.5011826157569885e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2536824000000000e+07	8.5878117187500000e+04	-1.1911787200000000e+08	5.3351321220397949e+00	4.5371139422059059e-03	9.1210488281250000e+03	5.4315438270568848e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.8603205949272992e+00	1.5692113637924194e+00	2.1549065131694078e-03	1.5011826157569885e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2536824000000000e+07	8.5878117187500000e+04	-1.1911787200000000e+08	5.3351321220397949e+00	4.5371139422059059e-03	9.1210488281250000e+03	5.4315438270568848e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.8617618773070084e+00	1.5681661367416382e+00	2.0962296985089779e-03	1.5009200572967529e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2537088000000000e+07	8.3595734375000000e+04	-1.1911837600000000e+08	5.3400597572326660e+00	4.5474302023649216e-03	9.1210488281250000e+03	5.4365973472595215e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.8632031596867176e+00	1.5681661367416382e+00	2.0962296985089779e-03	1.5009200572967529e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2537088000000000e+07	8.3595734375000000e+04	-1.1911837600000000e+08	5.3400597572326660e+00	4.5474302023649216e-03	9.1210488281250000e+03	5.4365973472595215e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.8646444420664268e+00	1.5671185255050659e+00	2.0377505570650101e-03	1.5003725886344910e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2537108000000000e+07	8.1318093750000000e+04	-1.1911840000000000e+08	5.3449854850769043e+00	4.5575420372188091e-03	9.1210488281250000e+03	5.4416484832763672e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.8660857244461360e+00	1.5671185255050659e+00	2.0377505570650101e-03	1.5003725886344910e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2537108000000000e+07	8.1318093750000000e+04	-1.1911840000000000e+08	5.3449854850769043e+00	4.5575420372188091e-03	9.1210488281250000e+03	5.4416484832763672e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.8675270068258452e+00	1.5660588741302490e+00	1.9802069291472435e-03	1.4995238184928894e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2536872000000000e+07	7.9074843750000000e+04	-1.1911795200000000e+08	5.3499097824096680e+00	4.5674485154449940e-03	9.1210488281250000e+03	5.4466981887817383e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.8689682892055544e+00	1.5660588741302490e+00	1.9802069291472435e-03	1.4995238184928894e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2536872000000000e+07	7.9074843750000000e+04	-1.1911795200000000e+08	5.3499097824096680e+00	4.5674485154449940e-03	9.1210488281250000e+03	5.4466981887817383e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.8704095715852636e+00	1.5649783611297607e+00	1.9244163995608687e-03	1.4983519911766052e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2536396000000000e+07	7.6899382812500000e+04	-1.1911704000000000e+08	5.3548316955566406e+00	4.5771496370434761e-03	9.1210488281250000e+03	5.4517455101013184e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.8718508539649727e+00	1.5649783611297607e+00	1.9244163995608687e-03	1.4983519911766052e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2536396000000000e+07	7.6899382812500000e+04	-1.1911704000000000e+08	5.3548316955566406e+00	4.5771496370434761e-03	9.1210488281250000e+03	5.4517455101013184e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.8732921363446819e+00	1.5638668537139893e+00	1.8712029559537768e-03	1.4968442916870117e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2535684000000000e+07	7.4825390625000000e+04	-1.1911568000000000e+08	5.3597507476806641e+00	4.5866500586271286e-03	9.1210488281250000e+03	5.4567904472351074e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.8747334187243911e+00	1.5638668537139893e+00	1.8712029559537768e-03	1.4968442916870117e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2535684000000000e+07	7.4825390625000000e+04	-1.1911568000000000e+08	5.3597507476806641e+00	4.5866500586271286e-03	9.1210488281250000e+03	5.4567904472351074e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.8761747011041003e+00	1.5627197027206421e+00	1.8214723095297813e-03	1.4949783682823181e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2534744000000000e+07	7.2889101562500000e+04	-1.1911388800000000e+08	5.3646683692932129e+00	4.5959558337926865e-03	9.1210488281250000e+03	5.4618339538574219e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.8776159834838095e+00	1.5627197027206421e+00	1.8214723095297813e-03	1.4949783682823181e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2534744000000000e+07	7.2889101562500000e+04	-1.1911388800000000e+08	5.3646683692932129e+00	4.5959558337926865e-03	9.1210488281250000e+03	5.4618339538574219e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.8790572658635187e+00	1.5615268945693970e+00	1.7760702176019549e-03	1.4927400648593903e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2533592000000000e+07	7.1125320312500000e+04	-1.1911169600000000e+08	5.3695836067199707e+00	4.6050772070884705e-03	9.1210488281250000e+03	5.4668741226196289e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.8804985482432279e+00	1.5615268945693970e+00	1.7760702176019549e-03	1.4927400648593903e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2533592000000000e+07	7.1125320312500000e+04	-1.1911169600000000e+08	5.3695836067199707e+00	4.6050772070884705e-03	9.1210488281250000e+03	5.4668741226196289e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.8819398306229371e+00	1.5602792501449585e+00	1.7358838813379407e-03	1.4901022613048553e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2532260000000000e+07	6.9570070312500000e+04	-1.1910914400000000e+08	5.3744964599609375e+00	4.6140267513692379e-03	9.1210488281250000e+03	5.4719123840332031e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.8833811130026463e+00	1.5602792501449585e+00	1.7358838813379407e-03	1.4901022613048553e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2532260000000000e+07	6.9570070312500000e+04	-1.1910914400000000e+08	5.3744964599609375e+00	4.6140267513692379e-03	9.1210488281250000e+03	5.4719123840332031e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.8848223953823555e+00	1.5589721202850342e+00	1.7018073704093695e-03	1.4870542287826538e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2530744000000000e+07	6.8259867187500000e+04	-1.1910625600000000e+08	5.3794064521789551e+00	4.6228202991187572e-03	9.1210488281250000e+03	5.4769487380981445e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.8862636777620647e+00	1.5589721202850342e+00	1.7018073704093695e-03	1.4870542287826538e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2530744000000000e+07	6.8259867187500000e+04	-1.1910625600000000e+08	5.3794064521789551e+00	4.6228202991187572e-03	9.1210488281250000e+03	5.4769487380981445e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.8877049601417739e+00	1.5575931072235107e+00	1.6746182227507234e-03	1.4835660159587860e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2529072000000000e+07	6.7226937500000000e+04	-1.1910307200000000e+08	5.3843135833740234e+00	4.6314760111272335e-03	9.1210488281250000e+03	5.4819812774658203e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.8891462425214831e+00	1.5575931072235107e+00	1.6746182227507234e-03	1.4835660159587860e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2529072000000000e+07	6.7226937500000000e+04	-1.1910307200000000e+08	5.3843135833740234e+00	4.6314760111272335e-03	9.1210488281250000e+03	5.4819812774658203e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
