2.2594308283476554e+00	2.0026602745056152e+00	-1.2312728213146329e-03	-1.5576092898845673e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3119760000000000e+07	-3.8799121093750000e+04	-1.2022814400000000e+08	3.8620033264160156e+00	-4.7898429329507053e-04	9.8694609375000000e+03	3.9089698791503906e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.2608721107273646e+00	1.9977077245712280e+00	-1.3505946844816208e-03	-1.5585695207118988e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3119552000000000e+07	-4.2684500000000000e+04	-1.2022775200000000e+08	3.8681139945983887e+00	-4.8034676001407206e-04	9.8694609375000000e+03	3.9152066707611084e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.2623133931070738e+00	1.9977077245712280e+00	-1.3505946844816208e-03	-1.5585695207118988e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3119552000000000e+07	-4.2684500000000000e+04	-1.2022775200000000e+08	3.8681139945983887e+00	-4.8034676001407206e-04	9.8694609375000000e+03	3.9152066707611084e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.2637546754867830e+00	1.9927754402160645e+00	-1.4631495578214526e-03	-1.5594194829463959e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3119268000000000e+07	-4.6374292968750000e+04	-1.2022722400000000e+08	3.8742122650146484e+00	-4.8203885671682656e-04	9.8694609375000000e+03	3.9214308261871338e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.2651959578664922e+00	1.9927754402160645e+00	-1.4631495578214526e-03	-1.5594194829463959e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3119268000000000e+07	-4.6374292968750000e+04	-1.2022722400000000e+08	3.8742122650146484e+00	-4.8203885671682656e-04	9.8694609375000000e+03	3.9214308261871338e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.2666372402462014e+00	1.9878547191619873e+00	-1.5683966921642423e-03	-1.5601611137390137e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3118920000000000e+07	-4.9807539062500000e+04	-1.2022655200000000e+08	3.8802978992462158e+00	-4.8414792399853468e-04	9.8694609375000000e+03	3.9276428222656250e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.2680785226259106e+00	1.9878547191619873e+00	-1.5683966921642423e-03	-1.5601611137390137e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3118920000000000e+07	-4.9807539062500000e+04	-1.2022655200000000e+08	3.8802978992462158e+00	-4.8414792399853468e-04	9.8694609375000000e+03	3.9276428222656250e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.2695198050056198e+00	1.9829570055007935e+00	-1.6628232551738620e-03	-1.5607786178588867e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3118468000000000e+07	-5.2943386718750000e+04	-1.2022570400000000e+08	3.8863711357116699e+00	-4.8657064326107502e-04	9.8694609375000000e+03	3.9338417053222656e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.2709610873853290e+00	1.9829570055007935e+00	-1.6628232551738620e-03	-1.5607786178588867e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3118468000000000e+07	-5.2943386718750000e+04	-1.2022570400000000e+08	3.8863711357116699e+00	-4.8657064326107502e-04	9.8694609375000000e+03	3.9338417053222656e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.2724023697650382e+00	1.9780745506286621e+00	-1.7467109719291329e-03	-1.5612514317035675e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3117932000000000e+07	-5.5728335937500000e+04	-1.2022468800000000e+08	3.8924307823181152e+00	-4.8903672723099589e-04	9.8694609375000000e+03	3.9400277137756348e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.2738436521447474e+00	1.9780745506286621e+00	-1.7467109719291329e-03	-1.5612514317035675e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3117932000000000e+07	-5.5728335937500000e+04	-1.2022468800000000e+08	3.8924307823181152e+00	-4.8903672723099589e-04	9.8694609375000000e+03	3.9400277137756348e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.2752849345244566e+00	1.9731988906860352e+00	-1.8172800773754716e-03	-1.5615554153919220e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3117308000000000e+07	-5.8135332031250000e+04	-1.2022349600000000e+08	3.8984775543212891e+00	-4.9169722478836775e-04	9.8694609375000000e+03	3.9462006092071533e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.2767262169041658e+00	1.9731988906860352e+00	-1.8172800773754716e-03	-1.5615554153919220e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3117308000000000e+07	-5.8135332031250000e+04	-1.2022349600000000e+08	3.8984775543212891e+00	-4.9169722478836775e-04	9.8694609375000000e+03	3.9462006092071533e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.2781674992838750e+00	1.9683402776718140e+00	-1.8744216067716479e-03	-1.5616641938686371e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3116584000000000e+07	-6.0124128906250000e+04	-1.2022212800000000e+08	3.9045112133026123e+00	-4.9474276602268219e-04	9.8694609375000000e+03	3.9523599147796631e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.2796087816635842e+00	1.9683402776718140e+00	-1.8744216067716479e-03	-1.5616641938686371e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3116584000000000e+07	-6.0124128906250000e+04	-1.2022212800000000e+08	3.9045112133026123e+00	-4.9474276602268219e-04	9.8694609375000000e+03	3.9523599147796631e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.2810500640432934e+00	1.9634833335876465e+00	-1.9190344028174877e-03	-1.5615440905094147e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3115768000000000e+07	-6.1664746093750000e+04	-1.2022057600000000e+08	3.9105310440063477e+00	-4.9769639736041427e-04	9.8694609375000000e+03	3.9585056304931641e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.2824913464230026e+00	1.9634833335876465e+00	-1.9190344028174877e-03	-1.5615440905094147e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3115768000000000e+07	-6.1664746093750000e+04	-1.2022057600000000e+08	3.9105310440063477e+00	-4.9769639736041427e-04	9.8694609375000000e+03	3.9585056304931641e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.2839326288027118e+00	1.9586166143417358e+00	-1.9473342690616846e-03	-1.5611630678176880e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3114880000000000e+07	-6.2752789062500000e+04	-1.2021888000000000e+08	3.9165370464324951e+00	-5.0089991418644786e-04	9.8694609375000000e+03	3.9646377563476562e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.2853739111824209e+00	1.9586166143417358e+00	-1.9473342690616846e-03	-1.5611630678176880e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3114880000000000e+07	-6.2752789062500000e+04	-1.2021888000000000e+08	3.9165370464324951e+00	-5.0089991418644786e-04	9.8694609375000000e+03	3.9646377563476562e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.2868151935621301e+00	1.9537434577941895e+00	-1.9610917661339045e-03	-1.5604922175407410e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3113912000000000e+07	-6.3367667968750000e+04	-1.2021703200000000e+08	3.9225292205810547e+00	-5.0413073040544987e-04	9.8694609375000000e+03	3.9707555770874023e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.2882564759418393e+00	1.9537434577941895e+00	-1.9610917661339045e-03	-1.5604922175407410e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3113912000000000e+07	-6.3367667968750000e+04	-1.2021703200000000e+08	3.9225292205810547e+00	-5.0413073040544987e-04	9.8694609375000000e+03	3.9707555770874023e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.2896977583215485e+00	1.9488550424575806e+00	-1.9613250624388456e-03	-1.5594980120658875e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3112868000000000e+07	-6.3508390625000000e+04	-1.2021505600000000e+08	3.9285075664520264e+00	-5.0747615750879049e-04	9.8694609375000000e+03	3.9768595695495605e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.2911390407012577e+00	1.9488550424575806e+00	-1.9613250624388456e-03	-1.5594980120658875e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3112868000000000e+07	-6.3508390625000000e+04	-1.2021505600000000e+08	3.9285075664520264e+00	-5.0747615750879049e-04	9.8694609375000000e+03	3.9768595695495605e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.2925803230809669e+00	1.9439263343811035e+00	-1.9461836200207472e-03	-1.5581506490707397e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3111776000000000e+07	-6.3185753906250000e+04	-1.2021296800000000e+08	3.9344716072082520e+00	-5.1093625370413065e-04	9.8694609375000000e+03	3.9829487800598145e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.2940216054606761e+00	1.9439263343811035e+00	-1.9461836200207472e-03	-1.5581506490707397e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3111776000000000e+07	-6.3185753906250000e+04	-1.2021296800000000e+08	3.9344716072082520e+00	-5.1093625370413065e-04	9.8694609375000000e+03	3.9829487800598145e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.2954628878403853e+00	1.9389612674713135e+00	-1.9174541812390089e-03	-1.5564255416393280e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3110632000000000e+07	-6.2407417968750000e+04	-1.2021078400000000e+08	3.9404211044311523e+00	-5.1447900477796793e-04	9.8694609375000000e+03	3.9890239238739014e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.2969041702200945e+00	1.9389612674713135e+00	-1.9174541812390089e-03	-1.5564255416393280e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3110632000000000e+07	-6.2407417968750000e+04	-1.2021078400000000e+08	3.9404211044311523e+00	-5.1447900477796793e-04	9.8694609375000000e+03	3.9890239238739014e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.2983454525998037e+00	1.9339410066604614e+00	-1.8749765586107969e-03	-1.5543024241924286e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3109456000000000e+07	-6.1198777343750000e+04	-1.2020854400000000e+08	3.9463548660278320e+00	-5.1762757357209921e-04	9.8694609375000000e+03	3.9950840473175049e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.2997867349795129e+00	1.9339410066604614e+00	-1.8749765586107969e-03	-1.5543024241924286e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3109456000000000e+07	-6.1198777343750000e+04	-1.2020854400000000e+08	3.9463548660278320e+00	-5.1762757357209921e-04	9.8694609375000000e+03	3.9950840473175049e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.3012280173592221e+00	1.9288641214370728e+00	-1.8211840651929379e-03	-1.5517720580101013e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3108252000000000e+07	-5.9576492187500000e+04	-1.2020625600000000e+08	3.9522743225097656e+00	-5.2096205763518810e-04	9.8694609375000000e+03	4.0011291503906250e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.3026692997389313e+00	1.9288641214370728e+00	-1.8211840651929379e-03	-1.5517720580101013e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3108252000000000e+07	-5.9576492187500000e+04	-1.2020625600000000e+08	3.9522743225097656e+00	-5.2096205763518810e-04	9.8694609375000000e+03	4.0011291503906250e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.3041105821186405e+00	1.9237120151519775e+00	-1.7551096389070153e-03	-1.5488296747207642e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3107040000000000e+07	-5.7583546875000000e+04	-1.2020393600000000e+08	3.9581778049468994e+00	-5.2398972911760211e-04	9.8694609375000000e+03	4.0071587562561035e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.3055518644983497e+00	1.9237120151519775e+00	-1.7551096389070153e-03	-1.5488296747207642e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3107040000000000e+07	-5.7583546875000000e+04	-1.2020393600000000e+08	3.9581778049468994e+00	-5.2398972911760211e-04	9.8694609375000000e+03	4.0071587562561035e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.3069931468780589e+00	1.9184854030609131e+00	-1.6798158176243305e-03	-1.5454769134521484e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3105816000000000e+07	-5.5241253906250000e+04	-1.2020160800000000e+08	3.9640653133392334e+00	-5.2702013636007905e-04	9.8694609375000000e+03	4.0131716728210449e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.3084344292577681e+00	1.9184854030609131e+00	-1.6798158176243305e-03	-1.5454769134521484e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3105816000000000e+07	-5.5241253906250000e+04	-1.2020160800000000e+08	3.9640653133392334e+00	-5.2702013636007905e-04	9.8694609375000000e+03	4.0131716728210449e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.3098757116374773e+00	1.9131618738174438e+00	-1.5954627888277173e-03	-1.5417176485061646e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3104608000000000e+07	-5.2601597656250000e+04	-1.2019929600000000e+08	3.9699363708496094e+00	-5.2971177501603961e-04	9.8694609375000000e+03	4.0191688537597656e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.3113169940171865e+00	1.9131618738174438e+00	-1.5954627888277173e-03	-1.5417176485061646e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3104608000000000e+07	-5.2601597656250000e+04	-1.2019929600000000e+08	3.9699363708496094e+00	-5.2971177501603961e-04	9.8694609375000000e+03	4.0191688537597656e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.3127582763968957e+00	1.9077485799789429e+00	-1.5024510212242603e-03	-1.5375708043575287e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3103412000000000e+07	-4.9703757812500000e+04	-1.2019701600000000e+08	3.9757907390594482e+00	-5.3203263087198138e-04	9.8694609375000000e+03	4.0251493453979492e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.3141995587766049e+00	1.9077485799789429e+00	-1.5024510212242603e-03	-1.5375708043575287e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3103412000000000e+07	-4.9703757812500000e+04	-1.2019701600000000e+08	3.9757907390594482e+00	-5.3203263087198138e-04	9.8694609375000000e+03	4.0251493453979492e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.3156408411563141e+00	1.9022331237792969e+00	-1.4041063841432333e-03	-1.5330563485622406e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3102244000000000e+07	-4.6583515625000000e+04	-1.2019478400000000e+08	3.9816279411315918e+00	-5.3439562907442451e-04	9.8694609375000000e+03	4.0311126708984375e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.3170821235360233e+00	1.9022331237792969e+00	-1.4041063841432333e-03	-1.5330563485622406e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3102244000000000e+07	-4.6583515625000000e+04	-1.2019478400000000e+08	3.9816279411315918e+00	-5.3439562907442451e-04	9.8694609375000000e+03	4.0311126708984375e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.3185234059157325e+00	1.8966109752655029e+00	-1.3010924449190497e-03	-1.5281955897808075e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3101108000000000e+07	-4.3282320312500000e+04	-1.2019261600000000e+08	3.9874477386474609e+00	-5.3623673738911748e-04	9.8694609375000000e+03	4.0370583534240723e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.3199646882954417e+00	1.8966109752655029e+00	-1.3010924449190497e-03	-1.5281955897808075e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3101108000000000e+07	-4.3282320312500000e+04	-1.2019261600000000e+08	3.9874477386474609e+00	-5.3623673738911748e-04	9.8694609375000000e+03	4.0370583534240723e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.3214059706751509e+00	1.8908828496932983e+00	-1.1935672955587506e-03	-1.5230147540569305e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3100008000000000e+07	-3.9849074218750000e+04	-1.2019052800000000e+08	3.9932494163513184e+00	-5.3807208314538002e-04	9.8694609375000000e+03	4.0429854393005371e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.3228472530548601e+00	1.8908828496932983e+00	-1.1935672955587506e-03	-1.5230147540569305e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3100008000000000e+07	-3.9849074218750000e+04	-1.2019052800000000e+08	3.9932494163513184e+00	-5.3807208314538002e-04	9.8694609375000000e+03	4.0429854393005371e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
