2.9078829134577027e+00	1.8002909421920776e+00	2.3165537044405937e-02	1.4825190603733063e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3065768000000000e+07	8.1149831250000000e+05	-1.2013522400000000e+08	4.3088488578796387e+00	5.4444879293441772e-02	2.6149133300781250e+03	4.3188400268554688e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.9093241958374119e+00	1.7995051145553589e+00	2.3172594606876373e-02	1.4818699657917023e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3066792000000000e+07	8.1213281250000000e+05	-1.2013717600000000e+08	4.3114366531372070e+00	5.4484024643898010e-02	2.6149133300781250e+03	4.3214468955993652e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.9107654782171211e+00	1.7990690469741821e+00	2.3219704627990723e-02	1.4818543195724487e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3066760000000000e+07	8.1396781250000000e+05	-1.2013717600000000e+08	4.3140239715576172e+00	5.4523404687643051e-02	2.6149133300781250e+03	4.3240532875061035e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.9122067605968303e+00	1.7982498407363892e+00	2.3229556158185005e-02	1.4809361100196838e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3067848000000000e+07	8.1470175000000000e+05	-1.2013925600000000e+08	4.3166098594665527e+00	5.4562509059906006e-02	2.6149133300781250e+03	4.3266577720642090e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.9136480429765395e+00	1.7977776527404785e+00	2.3278726264834404e-02	1.4806646108627319e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3067880000000000e+07	8.1664312500000000e+05	-1.2013936800000000e+08	4.3191952705383301e+00	5.4601859301328659e-02	2.6149133300781250e+03	4.3292617797851562e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.9150893253562487e+00	1.7969262599945068e+00	2.3291567340493202e-02	1.4794626832008362e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3069004000000000e+07	8.1748637500000000e+05	-1.2014153600000000e+08	4.3217787742614746e+00	5.4641149938106537e-02	2.6149133300781250e+03	4.3318643569946289e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.9165306077359578e+00	1.7964181900024414e+00	2.3343211039900780e-02	1.4789266884326935e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3069092000000000e+07	8.1953943750000000e+05	-1.2014174400000000e+08	4.3243618011474609e+00	5.4680582135915756e-02	2.6149133300781250e+03	4.3344659805297852e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.9179718901156670e+00	1.7955343723297119e+00	2.3358577862381935e-02	1.4774332940578461e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3070244000000000e+07	8.2050293750000000e+05	-1.2014397600000000e+08	4.3269433975219727e+00	5.4719850420951843e-02	2.6149133300781250e+03	4.3370666503906250e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.9194131724953762e+00	1.7949893474578857e+00	2.3413358256220818e-02	1.4766277372837067e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3070364000000000e+07	8.2267281250000000e+05	-1.2014424800000000e+08	4.3295245170593262e+00	5.4759457707405090e-02	2.6149133300781250e+03	4.3396668434143066e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.9208544548750854e+00	1.7940690517425537e+00	2.3432167246937752e-02	1.4748363196849823e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3071544000000000e+07	8.2376193750000000e+05	-1.2014652000000000e+08	4.3321042060852051e+00	5.4799016565084457e-02	2.6149133300781250e+03	4.3422651290893555e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.9222957372547946e+00	1.7934862375259399e+00	2.3489579558372498e-02	1.4737585186958313e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3071680000000000e+07	8.2605706250000000e+05	-1.2014684000000000e+08	4.3346829414367676e+00	5.4838806390762329e-02	2.6149133300781250e+03	4.3448629379272461e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.9237370196345038e+00	1.7925287485122681e+00	2.3511325940489769e-02	1.4716662466526031e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3072868000000000e+07	8.2727812500000000e+05	-1.2014913600000000e+08	4.3372602462768555e+00	5.4878454655408859e-02	2.6149133300781250e+03	4.3474593162536621e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.9251783020142130e+00	1.7919011116027832e+00	2.3571610450744629e-02	1.4703167974948883e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3073016000000000e+07	8.2970131250000000e+05	-1.2014948000000000e+08	4.3398365974426270e+00	5.4918125271797180e-02	2.6149133300781250e+03	4.3500547409057617e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.9266195843939222e+00	1.7909021377563477e+00	2.3596733808517456e-02	1.4679270982742310e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3074200000000000e+07	8.3105643750000000e+05	-1.2015176800000000e+08	4.3424115180969238e+00	5.4957859218120575e-02	2.6149133300781250e+03	4.3526482582092285e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.9280608667736314e+00	1.7902284860610962e+00	2.3659914731979370e-02	1.4663109183311462e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3074352000000000e+07	8.3360975000000000e+05	-1.2015212800000000e+08	4.3449850082397461e+00	5.4997738450765610e-02	2.6149133300781250e+03	4.3552412986755371e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.9295021491533406e+00	1.7891829013824463e+00	2.3688521236181259e-02	1.4636249840259552e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3075524000000000e+07	8.3510018750000000e+05	-1.2015438400000000e+08	4.3475570678710938e+00	5.5037569254636765e-02	2.6149133300781250e+03	4.3578324317932129e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.9309434315330498e+00	1.7884585857391357e+00	2.3754840716719627e-02	1.4617474377155304e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3075664000000000e+07	8.3778212500000000e+05	-1.2015472800000000e+08	4.3501281738281250e+00	5.5077649652957916e-02	2.6149133300781250e+03	4.3604226112365723e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.9323847139127590e+00	1.7873655557632446e+00	2.3785626515746117e-02	1.4587745070457458e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3076800000000000e+07	8.3941231250000000e+05	-1.2015693600000000e+08	4.3526973724365234e+00	5.5117685347795486e-02	2.6149133300781250e+03	4.3630104064941406e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.9338259962924682e+00	1.7865815162658691e+00	2.3855015635490417e-02	1.4566461741924286e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3076936000000000e+07	8.4221931250000000e+05	-1.2015725600000000e+08	4.3552656173706055e+00	5.5157780647277832e-02	2.6149133300781250e+03	4.3655977249145508e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.9352672786721774e+00	1.7854357957839966e+00	2.3888939991593361e-02	1.4533981680870056e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3078032000000000e+07	8.4398206250000000e+05	-1.2015939200000000e+08	4.3578319549560547e+00	5.5197924375534058e-02	2.6149133300781250e+03	4.3681836128234863e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.9367085610518866e+00	1.7845892906188965e+00	2.3960508406162262e-02	1.4510332047939301e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3078136000000000e+07	8.4691281250000000e+05	-1.2015966400000000e+08	4.3603968620300293e+00	5.5238120257854462e-02	2.6149133300781250e+03	4.3707675933837891e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.9381498434315958e+00	1.7833820581436157e+00	2.3997463285923004e-02	1.4475260674953461e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3079192000000000e+07	8.4879925000000000e+05	-1.2016172000000000e+08	4.3629603385925293e+00	5.5278491228818893e-02	2.6149133300781250e+03	4.3733496665954590e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.9395911258113050e+00	1.7824714183807373e+00	2.4071013554930687e-02	1.4449395239353180e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3079256000000000e+07	8.5184800000000000e+05	-1.2016191200000000e+08	4.3655219078063965e+00	5.5318910628557205e-02	2.6149133300781250e+03	4.3759312629699707e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.9410324081910142e+00	1.7812021970748901e+00	2.4110201746225357e-02	1.4411915838718414e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3080248000000000e+07	8.5385350000000000e+05	-1.2016386400000000e+08	4.3680815696716309e+00	5.5359300225973129e-02	2.6149133300781250e+03	4.3785109519958496e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.9424736905707234e+00	1.7802182435989380e+00	2.4186037480831146e-02	1.4384023845195770e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3080268000000000e+07	8.5700431250000000e+05	-1.2016397600000000e+08	4.3706402778625488e+00	5.5400062352418900e-02	2.6149133300781250e+03	4.3810887336730957e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.9439149729504326e+00	1.7788796424865723e+00	2.4227404966950417e-02	1.4344337582588196e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3081196000000000e+07	8.5911543750000000e+05	-1.2016580800000000e+08	4.3731961250305176e+00	5.5440794676542282e-02	2.6149133300781250e+03	4.3836641311645508e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.9453562553301418e+00	1.7778190374374390e+00	2.4304013699293137e-02	1.4314642548561096e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3081156000000000e+07	8.6236300000000000e+05	-1.2016581600000000e+08	4.3757510185241699e+00	5.5481586605310440e-02	2.6149133300781250e+03	4.3862376213073730e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.9467975377098510e+00	1.7764053344726562e+00	2.4346457794308662e-02	1.4272990822792053e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3082016000000000e+07	8.6457218750000000e+05	-1.2016750400000000e+08	4.3783035278320312e+00	5.5522348731756210e-02	2.6149133300781250e+03	4.3888092041015625e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.9482388200895602e+00	1.7752646207809448e+00	2.4424539878964424e-02	1.4241735637187958e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3081904000000000e+07	8.6789700000000000e+05	-1.2016739200000000e+08	4.3808546066284180e+00	5.5563170462846756e-02	2.6149133300781250e+03	4.3913793563842773e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.9496801024692694e+00	1.7737747430801392e+00	2.4467861279845238e-02	1.4198398590087891e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3082680000000000e+07	8.7018568750000000e+05	-1.2016891200000000e+08	4.3834033012390137e+00	5.5604286491870880e-02	2.6149133300781250e+03	4.3939476013183594e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.9511213848489786e+00	1.7725477218627930e+00	2.4546569213271141e-02	1.4165794849395752e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3082496000000000e+07	8.7357462500000000e+05	-1.2016866400000000e+08	4.3859496116638184e+00	5.5645480751991272e-02	2.6149133300781250e+03	4.3965134620666504e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.9525626672286878e+00	1.7709760665893555e+00	2.4590343236923218e-02	1.4121039211750031e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3083176000000000e+07	8.7592662500000000e+05	-1.2017000800000000e+08	4.3884944915771484e+00	5.5686950683593750e-02	2.6149133300781250e+03	4.3990774154663086e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.9540039496083970e+00	1.7696630954742432e+00	2.4669237434864044e-02	1.4087393879890442e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3082904000000000e+07	8.7936187500000000e+05	-1.2016960000000000e+08	4.3910369873046875e+00	5.5728193372488022e-02	2.6149133300781250e+03	4.4016389846801758e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.9554452319881062e+00	1.7680104970932007e+00	2.4712597951292992e-02	1.4041493833065033e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3083472000000000e+07	8.8175975000000000e+05	-1.2017074400000000e+08	4.3935770988464355e+00	5.5769622325897217e-02	2.6149133300781250e+03	4.4041981697082520e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.9568865143678154e+00	1.7666070461273193e+00	2.4789923802018166e-02	1.4007057249546051e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3083120000000000e+07	8.8522856250000000e+05	-1.2017015200000000e+08	4.3961153030395508e+00	5.5811241269111633e-02	2.6149133300781250e+03	4.4067554473876953e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.9583277967475246e+00	1.7648731470108032e+00	2.4833485484123230e-02	1.3960342109203339e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3083560000000000e+07	8.8764825000000000e+05	-1.2017107200000000e+08	4.3986501693725586e+00	5.5852539837360382e-02	2.6149133300781250e+03	4.4093098640441895e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.9597690791272337e+00	1.7633799314498901e+00	2.4910025298595428e-02	1.3925397396087646e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3083104000000000e+07	8.9112406250000000e+05	-1.2017028000000000e+08	4.4011831283569336e+00	5.5894244462251663e-02	2.6149133300781250e+03	4.4118618965148926e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.9612103615069429e+00	1.7615615129470825e+00	2.4951659142971039e-02	1.3878147304058075e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3083432000000000e+07	8.9355362500000000e+05	-1.2017097600000000e+08	4.4037127494812012e+00	5.5935848504304886e-02	2.6149133300781250e+03	4.4144115447998047e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.9626516438866521e+00	1.7599816322326660e+00	2.5026353076100349e-02	1.3842940330505371e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3082856000000000e+07	8.9701662500000000e+05	-1.2016996000000000e+08	4.4062399864196777e+00	5.5977527052164078e-02	2.6149133300781250e+03	4.4169592857360840e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.9640929262663613e+00	1.7580859661102295e+00	2.5066711008548737e-02	1.3795453310012817e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3083040000000000e+07	8.9942612500000000e+05	-1.2017039200000000e+08	4.4087648391723633e+00	5.6019201874732971e-02	2.6149133300781250e+03	4.4195036888122559e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.9655342086460705e+00	1.7564232349395752e+00	2.5138519704341888e-02	1.3760259747505188e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3082328000000000e+07	9.0286000000000000e+05	-1.2016913600000000e+08	4.4112877845764160e+00	5.6061383336782455e-02	2.6149133300781250e+03	4.4220457077026367e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.9669754910257797e+00	1.7544459104537964e+00	2.5176204741001129e-02	1.3712812960147858e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3082376000000000e+07	9.0523318750000000e+05	-1.2016929600000000e+08	4.4138073921203613e+00	5.6103449314832687e-02	2.6149133300781250e+03	4.4245853424072266e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.9684167734054889e+00	1.7527018785476685e+00	2.5245686993002892e-02	1.3677856326103210e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3081536000000000e+07	9.0860737500000000e+05	-1.2016777600000000e+08	4.4163250923156738e+00	5.6145612150430679e-02	2.6149133300781250e+03	4.4271221160888672e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.9698580557851981e+00	1.7506496906280518e+00	2.5279916822910309e-02	1.3630752265453339e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3081440000000000e+07	9.1092156250000000e+05	-1.2016764800000000e+08	4.4188389778137207e+00	5.6187782436609268e-02	2.6149133300781250e+03	4.4296560287475586e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.9712993381649073e+00	1.7488311529159546e+00	2.5345383211970329e-02	1.3596308231353760e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3080444000000000e+07	9.1421968750000000e+05	-1.2016584800000000e+08	4.4213500022888184e+00	5.6229855865240097e-02	2.6149133300781250e+03	4.4321866035461426e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
