2.8141995587766049e+00	1.9599812030792236e+00	-2.2931380197405815e-02	-3.7771180272102356e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2989736000000000e+07	-7.3696475000000000e+05	-1.1998867200000000e+08	3.6847796440124512e+00	-9.5193758606910706e-03	2.7829987792968750e+03	3.6856710910797119e+00	6.6466269493103027e+00	1.5576512813568115e+00	1.6816015243530273e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8156408411563141e+00	1.9660112857818604e+00	-2.3187881335616112e-02	-3.7726089358329773e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2989312000000000e+07	-7.4292668750000000e+05	-1.1998800000000000e+08	3.6876471042633057e+00	-9.5542846247553825e-03	2.7829987792968750e+03	3.6885380744934082e+00	6.6466269493103027e+00	1.5576512813568115e+00	1.6816015243530273e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8170821235360233e+00	1.9721018075942993e+00	-2.3455096408724785e-02	-3.7669122219085693e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2989008000000000e+07	-7.4915806250000000e+05	-1.1998755200000000e+08	3.6905231475830078e+00	-9.5897549763321877e-03	2.7829987792968750e+03	3.6914143562316895e+00	6.6466269493103027e+00	1.5576512813568115e+00	1.6816015243530273e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8185234059157325e+00	1.9782429933547974e+00	-2.3717140778899193e-02	-3.7628792226314545e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2988496000000000e+07	-7.5518100000000000e+05	-1.1998672000000000e+08	3.6934084892272949e+00	-9.6254302188754082e-03	2.7829987792968750e+03	3.6942994594573975e+00	6.6466269493103027e+00	1.5576512813568115e+00	1.6816015243530273e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8199646882954417e+00	1.9844304323196411e+00	-2.3989753797650337e-02	-3.7574131041765213e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2988104000000000e+07	-7.6147093750000000e+05	-1.1998611200000000e+08	3.6963028907775879e+00	-9.6614891663193703e-03	2.7829987792968750e+03	3.6971940994262695e+00	6.6466269493103027e+00	1.5576512813568115e+00	1.6816015243530273e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8214059706751509e+00	1.9906445741653442e+00	-2.4256782606244087e-02	-3.7533536553382874e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2987516000000000e+07	-7.6753281250000000e+05	-1.1998513600000000e+08	3.6992065906524658e+00	-9.6979830414056778e-03	2.7829987792968750e+03	3.7000977993011475e+00	6.6466269493103027e+00	1.5576512813568115e+00	1.6816015243530273e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8228472530548601e+00	1.9968888759613037e+00	-2.4534113705158234e-02	-3.7476308643817902e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2987040000000000e+07	-7.7385975000000000e+05	-1.1998437600000000e+08	3.7021193504333496e+00	-9.7347972914576530e-03	2.7829987792968750e+03	3.7030105590820312e+00	6.6466269493103027e+00	1.5576512813568115e+00	1.6816015243530273e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8242885354345693e+00	2.0031359195709229e+00	-2.4804426357150078e-02	-3.7430588155984879e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2986376000000000e+07	-7.7994643750000000e+05	-1.1998324800000000e+08	3.7050414085388184e+00	-9.7721107304096222e-03	2.7829987792968750e+03	3.7059323787689209e+00	6.6466269493103027e+00	1.5576512813568115e+00	1.6816015243530273e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8257298178142785e+00	2.0093975067138672e+00	-2.5084868073463440e-02	-3.7366241216659546e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2985820000000000e+07	-7.8629443750000000e+05	-1.1998234400000000e+08	3.7079722881317139e+00	-9.8098646849393845e-03	2.7829987792968750e+03	3.7088632583618164e+00	6.6466269493103027e+00	1.5576512813568115e+00	1.6816015243530273e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8271711001939877e+00	2.0156393051147461e+00	-2.5357626378536224e-02	-3.7310779094696045e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2985076000000000e+07	-7.9238575000000000e+05	-1.1998108000000000e+08	3.7109124660491943e+00	-9.8479958251118660e-03	2.7829987792968750e+03	3.7118031978607178e+00	6.6466269493103027e+00	1.5576512813568115e+00	1.6816015243530273e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8286123825736968e+00	2.0218768119812012e+00	-2.5640169158577919e-02	-3.7235047668218613e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2984452000000000e+07	-7.9873456250000000e+05	-1.1998004000000000e+08	3.7138614654541016e+00	-9.8863961175084114e-03	2.7829987792968750e+03	3.7147521972656250e+00	6.6466269493103027e+00	1.5576512813568115e+00	1.6816015243530273e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8300536649534060e+00	2.0280683040618896e+00	-2.5914721190929413e-02	-3.7165708839893341e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2983652000000000e+07	-8.0480918750000000e+05	-1.1997865600000000e+08	3.7168192863464355e+00	-9.9253049120306969e-03	2.7829987792968750e+03	3.7177100181579590e+00	6.6466269493103027e+00	1.5576512813568115e+00	1.6816015243530273e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8314949473331152e+00	2.0342392921447754e+00	-2.6198765262961388e-02	-3.7074837833642960e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2982956000000000e+07	-8.1113793750000000e+05	-1.1997749600000000e+08	3.7197859287261963e+00	-9.9647119641304016e-03	2.7829987792968750e+03	3.7206766605377197e+00	6.6466269493103027e+00	1.5576512813568115e+00	1.6816015243530273e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8329362297128244e+00	2.0403406620025635e+00	-2.6473039761185646e-02	-3.6987751722335815e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2982092000000000e+07	-8.1718312500000000e+05	-1.1997600000000000e+08	3.7227611541748047e+00	-1.0004455223679543e-02	2.7829987792968750e+03	3.7236518859863281e+00	6.6466269493103027e+00	1.5576512813568115e+00	1.6816015243530273e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8343775120925336e+00	2.0464019775390625e+00	-2.6756817474961281e-02	-3.6878228187561035e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2981352000000000e+07	-8.2347650000000000e+05	-1.1997474400000000e+08	3.7257452011108398e+00	-1.0044530034065247e-02	2.7829987792968750e+03	3.7266354560852051e+00	6.6466269493103027e+00	1.5576512813568115e+00	1.6816015243530273e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8358187944722428e+00	2.0523717403411865e+00	-2.7030732482671738e-02	-3.6770164966583252e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2980440000000000e+07	-8.2947162500000000e+05	-1.1997315200000000e+08	3.7287371158599854e+00	-1.0085124522447586e-02	2.7829987792968750e+03	3.7296273708343506e+00	6.6466269493103027e+00	1.5576512813568115e+00	1.6816015243530273e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8372600768519520e+00	2.0582838058471680e+00	-2.7312558144330978e-02	-3.6639191210269928e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2979652000000000e+07	-8.3571650000000000e+05	-1.1997181600000000e+08	3.7317376136779785e+00	-1.0125997476279736e-02	2.7829987792968750e+03	3.7326278686523438e+00	6.6466269493103027e+00	1.5576512813568115e+00	1.6816015243530273e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8387013592316612e+00	2.0640819072723389e+00	-2.7584131807088852e-02	-3.6507319658994675e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2978704000000000e+07	-8.4165200000000000e+05	-1.1997016000000000e+08	3.7347462177276611e+00	-1.0167275555431843e-02	2.7829987792968750e+03	3.7356362342834473e+00	6.6466269493103027e+00	1.5576512813568115e+00	1.6816015243530273e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8401426416113704e+00	2.0698020458221436e+00	-2.7864161878824234e-02	-3.6352463066577911e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2977888000000000e+07	-8.4782850000000000e+05	-1.1996876000000000e+08	3.7377622127532959e+00	-1.0209025815129280e-02	2.7829987792968750e+03	3.7386527061462402e+00	6.6466269493103027e+00	1.5576512813568115e+00	1.6816015243530273e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8415839239910796e+00	2.0753912925720215e+00	-2.8132973238825798e-02	-3.6194581538438797e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2976908000000000e+07	-8.5368793750000000e+05	-1.1996704800000000e+08	3.7407860755920410e+00	-1.0251129046082497e-02	2.7829987792968750e+03	3.7416765689849854e+00	6.6466269493103027e+00	1.5576512813568115e+00	1.6816015243530273e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8430252063707888e+00	2.0808818340301514e+00	-2.8409359976649284e-02	-3.6013893783092499e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2976076000000000e+07	-8.5978718750000000e+05	-1.1996561600000000e+08	3.7438173294067383e+00	-1.0293647646903992e-02	2.7829987792968750e+03	3.7447080612182617e+00	6.6466269493103027e+00	1.5576512813568115e+00	1.6816015243530273e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8444664887504980e+00	2.0862240791320801e+00	-2.8674302622675896e-02	-3.5828337073326111e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2975084000000000e+07	-8.6556137500000000e+05	-1.1996388000000000e+08	3.7468562126159668e+00	-1.0336408391594887e-02	2.7829987792968750e+03	3.7477467060089111e+00	6.6466269493103027e+00	1.5576512813568115e+00	1.6816015243530273e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8459077711302072e+00	2.0914480686187744e+00	-2.8945730999112129e-02	-3.5620540380477905e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2974248000000000e+07	-8.7157343750000000e+05	-1.1996244000000000e+08	3.7499015331268311e+00	-1.0379662737250328e-02	2.7829987792968750e+03	3.7507922649383545e+00	6.6466269493103027e+00	1.5576512813568115e+00	1.6816015243530273e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8473490535099164e+00	2.0965073108673096e+00	-2.9205076396465302e-02	-3.5406172275543213e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2973252000000000e+07	-8.7725675000000000e+05	-1.1996069600000000e+08	3.7529537677764893e+00	-1.0423286817967892e-02	2.7829987792968750e+03	3.7538444995880127e+00	6.6466269493103027e+00	1.5576512813568115e+00	1.6816015243530273e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8487903358896256e+00	2.1014363765716553e+00	-2.9471879824995995e-02	-3.5170495510101318e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2972416000000000e+07	-8.8316793750000000e+05	-1.1995926400000000e+08	3.7560129165649414e+00	-1.0467168875038624e-02	2.7829987792968750e+03	3.7569036483764648e+00	6.6466269493103027e+00	1.5576512813568115e+00	1.6816015243530273e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8502316182693348e+00	2.1061804294586182e+00	-2.9725736007094383e-02	-3.4926895052194595e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2971432000000000e+07	-8.8874937500000000e+05	-1.1995754400000000e+08	3.7590782642364502e+00	-1.0511382482945919e-02	2.7829987792968750e+03	3.7599687576293945e+00	6.6466269493103027e+00	1.5576512813568115e+00	1.6816015243530273e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8516729006490440e+00	2.1107788085937500e+00	-2.9986012727022171e-02	-3.4663017839193344e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2970620000000000e+07	-8.9455762500000000e+05	-1.1995614400000000e+08	3.7621488571166992e+00	-1.0556169785559177e-02	2.7829987792968750e+03	3.7630398273468018e+00	6.6466269493103027e+00	1.5576512813568115e+00	1.6816015243530273e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8531141830287532e+00	2.1151831150054932e+00	-3.0232783406972885e-02	-3.4390166401863098e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2969656000000000e+07	-9.0003706250000000e+05	-1.1995446400000000e+08	3.7652256488800049e+00	-1.0601288639008999e-02	2.7829987792968750e+03	3.7661166191101074e+00	6.6466269493103027e+00	1.5576512813568115e+00	1.6816015243530273e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8545554654084624e+00	2.1194300651550293e+00	-3.0485840514302254e-02	-3.4098453819751740e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2968872000000000e+07	-9.0573825000000000e+05	-1.1995312800000000e+08	3.7683076858520508e+00	-1.0646698996424675e-02	2.7829987792968750e+03	3.7691988945007324e+00	6.6466269493103027e+00	1.5576512813568115e+00	1.6816015243530273e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8559967477881716e+00	2.1234683990478516e+00	-3.0725605785846710e-02	-3.3796988427639008e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2967944000000000e+07	-9.1110831250000000e+05	-1.1995150400000000e+08	3.7713954448699951e+00	-1.0692566633224487e-02	2.7829987792968750e+03	3.7722861766815186e+00	6.6466269493103027e+00	1.5576512813568115e+00	1.6816015243530273e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8574380301678808e+00	2.1273374557495117e+00	-3.0970729887485504e-02	-3.3478323370218277e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2967200000000000e+07	-9.1669868750000000e+05	-1.1995024000000000e+08	3.7744874954223633e+00	-1.0738683864474297e-02	2.7829987792968750e+03	3.7753784656524658e+00	6.6466269493103027e+00	1.5576512813568115e+00	1.6816015243530273e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8588793125475900e+00	2.1309921741485596e+00	-3.1202584505081177e-02	-3.3149391412734985e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2966316000000000e+07	-9.2195981250000000e+05	-1.1994870400000000e+08	3.7775840759277344e+00	-1.0785164311528206e-02	2.7829987792968750e+03	3.7784750461578369e+00	6.6466269493103027e+00	1.5576512813568115e+00	1.6816015243530273e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8603205949272992e+00	2.1344673633575439e+00	-3.1439173966646194e-02	-3.2805152237415314e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2965616000000000e+07	-9.2743781250000000e+05	-1.1994753600000000e+08	3.7806856632232666e+00	-1.0831831954419613e-02	2.7829987792968750e+03	3.7815759181976318e+00	6.6466269493103027e+00	1.5576512813568115e+00	1.6816015243530273e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8617618773070084e+00	2.1377220153808594e+00	-3.1662095338106155e-02	-3.2450526952743530e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2964796000000000e+07	-9.3259006250000000e+05	-1.1994610400000000e+08	3.7837903499603271e+00	-1.0878947563469410e-02	2.7829987792968750e+03	3.7846808433532715e+00	6.6466269493103027e+00	1.5576512813568115e+00	1.6816015243530273e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8632031596867176e+00	2.1407852172851562e+00	-3.1890228390693665e-02	-3.2082464545965195e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2964160000000000e+07	-9.3795268750000000e+05	-1.1994504800000000e+08	3.7868990898132324e+00	-1.0926092974841595e-02	2.7829987792968750e+03	3.7877895832061768e+00	6.6466269493103027e+00	1.5576512813568115e+00	1.6816015243530273e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8646444420664268e+00	2.1436295509338379e+00	-3.2104659825563431e-02	-3.1704347580671310e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2963392000000000e+07	-9.4299200000000000e+05	-1.1994372800000000e+08	3.7900111675262451e+00	-1.0973570868372917e-02	2.7829987792968750e+03	3.7909016609191895e+00	6.6466269493103027e+00	1.5576512813568115e+00	1.6816015243530273e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8660857244461360e+00	2.1462759971618652e+00	-3.2323632389307022e-02	-3.1314909458160400e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2962820000000000e+07	-9.4823968750000000e+05	-1.1994279200000000e+08	3.7931261062622070e+00	-1.1021446436643600e-02	2.7829987792968750e+03	3.7940165996551514e+00	6.6466269493103027e+00	1.5576512813568115e+00	1.6816015243530273e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8675270068258452e+00	2.1487021446228027e+00	-3.2528717070817947e-02	-3.0915968120098114e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2962124000000000e+07	-9.5316793750000000e+05	-1.1994160800000000e+08	3.7962439060211182e+00	-1.1069727130234241e-02	2.7829987792968750e+03	3.7971343994140625e+00	6.6466269493103027e+00	1.5576512813568115e+00	1.6816015243530273e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8689682892055544e+00	2.1509249210357666e+00	-3.2737683504819870e-02	-3.0507858842611313e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2961632000000000e+07	-9.5830293750000000e+05	-1.1994081600000000e+08	3.7993640899658203e+00	-1.1118185706436634e-02	2.7829987792968750e+03	3.8002545833587646e+00	6.6466269493103027e+00	1.5576512813568115e+00	1.6816015243530273e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8704095715852636e+00	2.1529314517974854e+00	-3.2933197915554047e-02	-3.0091146007180214e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2961008000000000e+07	-9.6311831250000000e+05	-1.1993976800000000e+08	3.8024864196777344e+00	-1.1166768148541451e-02	2.7829987792968750e+03	3.8033771514892578e+00	6.6466269493103027e+00	1.5576512813568115e+00	1.6816015243530273e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8718508539649727e+00	2.1547293663024902e+00	-3.3133320510387421e-02	-2.9667459428310394e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2960596000000000e+07	-9.6813250000000000e+05	-1.1993912000000000e+08	3.8056108951568604e+00	-1.1215716600418091e-02	2.7829987792968750e+03	3.8065013885498047e+00	6.6466269493103027e+00	1.5576512813568115e+00	1.6816015243530273e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8732921363446819e+00	2.1563169956207275e+00	-3.3318229019641876e-02	-2.9236465692520142e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2960048000000000e+07	-9.7283937500000000e+05	-1.1993822400000000e+08	3.8087365627288818e+00	-1.1264977045357227e-02	2.7829987792968750e+03	3.8096275329589844e+00	6.6466269493103027e+00	1.5576512813568115e+00	1.6816015243530273e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8747334187243911e+00	2.1576967239379883e+00	-3.3507864922285080e-02	-2.8800608590245247e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2959712000000000e+07	-9.7773825000000000e+05	-1.1993772000000000e+08	3.8118636608123779e+00	-1.1314562521874905e-02	2.7829987792968750e+03	3.8127548694610596e+00	6.6466269493103027e+00	1.5576512813568115e+00	1.6816015243530273e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8761747011041003e+00	2.1588690280914307e+00	-3.3683732151985168e-02	-2.8359100222587585e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2959248000000000e+07	-9.8232175000000000e+05	-1.1993698400000000e+08	3.8149917125701904e+00	-1.1364292353391647e-02	2.7829987792968750e+03	3.8158829212188721e+00	6.6466269493103027e+00	1.5576512813568115e+00	1.6816015243530273e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8776159834838095e+00	2.1598396301269531e+00	-3.3862974494695663e-02	-2.7914801612496376e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2958992000000000e+07	-9.8710125000000000e+05	-1.1993663200000000e+08	3.8181204795837402e+00	-1.1414357461035252e-02	2.7829987792968750e+03	3.8190119266510010e+00	6.6466269493103027e+00	1.5576512813568115e+00	1.6816015243530273e+00	0.0000000000000000e+00	0.0000000000000000e+00	
