  1.654999999999987e+00  4.457497617117669e+09  5.537878945058837e+09  4.138335636770418e+08  -5.702672818056675e+09  -8.427573875534767e+08  4.874518302555814e+08  -5.489519160352452e-02  1.329629110398799e-01  -1.702530994725680e-01  -7.751042491258027e+07  -6.465582045478147e+06  -9.649597319354758e+06  6.876101318469869e+07  -1.069902737797873e+07  1.210827872887418e+07  1.282521798510998e-01  -4.895384229101526e-01  5.355504945703007e-02  -4.619672784591300e+07  -2.507753442498380e+08  -1.122405835851228e+08  8.270698581924985e+07  -1.424833641542700e+08  -7.654961031388466e+06  -5.015416022588404e-01  -1.291934328751191e-01  5.253136079406559e-02  3.511680174622570e+08  6.392261387468598e+09  1.181698842356173e+08  -3.319074558258593e+09  1.373806222371161e+09  -1.305751135946620e+09  6.066869766162914e-02  7.360718982937714e-02  -1.438971363631655e-01  -4.106329599655414e+09  8.543824424097600e+08  -2.956636794414268e+08  2.383598259798089e+09  2.216563609924637e+09  -1.793202966202201e+09  1.155638892650433e-01  -5.935572121046383e-02  2.635596310942188e-02  -4.457497617117670e+09  -5.537878945058835e+09  -4.138335636770433e+08  5.702672818056672e+09  8.427573875534759e+08  -4.874518302555815e+08  5.489519160354150e-02  -1.329629110399033e-01  1.702530994725398e-01  -3.511680174622558e+08  -6.392261387468596e+09  -1.181698842356174e+08  3.319074558258592e+09  -1.373806222371160e+09  1.305751135946619e+09  -6.066869766162972e-02  -7.360718982935174e-02  1.438971363631675e-01  4.106329599655416e+09  -8.543824424097574e+08  2.956636794414268e+08  -2.383598259798089e+09  -2.216563609924639e+09  1.793202966202202e+09  -1.155638892650947e-01  5.935572121042983e-02  -2.635596310940736e-02
  1.659999999999987e+00  4.457335646432309e+09  5.537419529950917e+09  4.136203079033088e+08  -5.702185439727934e+09  -8.427045656088055e+08  4.875095898077776e+08  -5.358292458395530e-02  1.241964813359417e-01  -1.563685934754865e-01  -7.752975020458107e+07  -6.542282453315712e+06  -9.680441184178585e+06  6.878106641997240e+07  -1.082556626262502e+07  1.209610796786197e+07  1.194726126211636e-01  -4.954732879104443e-01  5.041077829640998e-02  -4.622211437678178e+07  -2.508451802287492e+08  -1.123158869525781e+08  8.287349625430030e+07  -1.425231102680435e+08  -7.802664162634850e+06  -5.130581668830357e-01  -1.318024003069334e-01  5.065781272958474e-02  3.513765020806913e+08  6.391678676892604e+09  1.180306842177994e+08  -3.318771411136759e+09  1.373817751434244e+09  -1.305751160436866e+09  5.788334640653486e-02  7.216128893993412e-02  -1.318795343544319e-01  -4.105959144351617e+09  8.542591469416829e+08  -2.955896236855114e+08  2.383414028591180e+09  2.216522317043049e+09  -1.793260750244643e+09  1.114662709903882e-01  -5.203519239596389e-02  2.448905912106689e-02  -4.457335646432308e+09  -5.537419529950914e+09  -4.136203079033099e+08  5.702185439727930e+09  8.427045656088052e+08  -4.875095898077776e+08  5.358292458398374e-02  -1.241964813359563e-01  1.563685934754658e-01  -3.513765020806904e+08  -6.391678676892600e+09  -1.180306842177995e+08  3.318771411136756e+09  -1.373817751434243e+09  1.305751160436865e+09  -5.788334640654228e-02  -7.216128893991999e-02  1.318795343544388e-01  4.105959144351620e+09  -8.542591469416808e+08  2.955896236855116e+08  -2.383414028591182e+09  -2.216522317043050e+09  1.793260750244644e+09  -1.114662709904375e-01  5.203519239593826e-02  -2.448905912105389e-02
  1.664999999999986e+00  4.457172361266459e+09  5.536962685230105e+09  4.134245454000412e+08  -5.701702584302807e+09  -8.426558452087516e+08  4.875578306745486e+08  -5.339923331651893e-02  1.156420039560028e-01  -1.427078542520395e-01  -7.754881683994998e+07  -6.602484156754662e+06  -9.711758481679471e+06  6.880734336095819e+07  -1.094813341028709e+07  1.207865735829188e+07  1.102564306821036e-01  -5.001206326000065e-01  4.741694924387853e-02  -4.624333380311408e+07  -2.509138541308935e+08  -1.123853524903169e+08  8.304559073025645e+07  -1.425568193347329e+08  -7.944430255819062e+06  -5.229724154485568e-01  -1.338443654216847e-01  4.861783349417510e-02  3.515752511549676e+08  6.391098779298800e+09  1.179052447130961e+08  -3.318472030950900e+09  1.373826840651414e+09  -1.305754296485651e+09  5.442675620129284e-02  7.050607568496796e-02  -1.200575294559680e-01  -4.105597110111492e+09  8.541360940686926e+08  -2.955193006869471e+08  2.383230553351914e+09  2.216482685860166e+09  -1.793312127160199e+09  1.078259895177282e-01  -4.513592827098484e-02  2.265032479608984e-02  -4.457172361266457e+09  -5.536962685230103e+09  -4.134245454000419e+08  5.701702584302806e+09  8.426558452087514e+08  -4.875578306745484e+08  5.339923331654893e-02  -1.156420039560201e-01  1.427078542520165e-01  -3.515752511549665e+08  -6.391098779298797e+09  -1.179052447130963e+08  3.318472030950899e+09  -1.373826840651413e+09  1.305754296485650e+09  -5.442675620129953e-02  -7.050607568496350e-02  1.200575294559748e-01  4.105597110111495e+09  -8.541360940686903e+08  2.955193006869472e+08  -2.383230553351915e+09  -2.216482685860167e+09  1.793312127160200e+09  -1.078259895177792e-01  4.513592827095211e-02  -2.265032479607800e-02
  1.669999999999986e+00  4.457009074754942e+09  5.536508645781037e+09  4.132465398940890e+08  -5.701224760277020e+09  -8.426111718174195e+08  4.875967844697111e+08  -5.429701470244821e-02  1.073784546600313e-01  -1.291973103034120e-01  -7.756750422827405e+07  -6.645281304473639e+06  -9.742386259945910e+06  6.884015861817840e+07  -1.106606193116261e+07  1.205563202494545e+07  1.005724528750192e-01  -5.035842496340719e-01  4.463756274090667e-02  -4.626054467251617e+07  -2.509821775234040e+08  -1.124494847069123e+08  8.322230925463453e+07  -1.425844900825494e+08  -8.079366531948370e+06  -5.312715761043434e-01  -1.352889266247735e-01  4.639981282580351e-02  3.517642792765980e+08  6.390522141202404e+09  1.177933892187220e+08  -3.318176822287189e+09  1.373834027773998e+09  -1.305760479070072e+09  5.034800209870198e-02  6.872275179765273e-02  -1.083826388307425e-01  -4.105244795478343e+09  8.540134954213616e+08  -2.954531506753692e+08  2.383047937989837e+09  2.216445199591417e+09  -1.793357263539783e+09  1.046450168010725e-01  -3.865570286233974e-02  2.081467147269045e-02  -4.457009074754941e+09  -5.536508645781036e+09  -4.132465398940900e+08  5.701224760277019e+09  8.426111718174189e+08  -4.875967844697111e+08  5.429701470247670e-02  -1.073784546600611e-01  1.291973103033905e-01  -3.517642792765967e+08  -6.390522141202400e+09  -1.177933892187221e+08  3.318176822287189e+09  -1.373834027773996e+09  1.305760479070071e+09  -5.034800209871373e-02  -6.872275179766336e-02  1.083826388307532e-01  4.105244795478346e+09  -8.540134954213591e+08  2.954531506753693e+08  -2.383047937989840e+09  -2.216445199591418e+09  1.793357263539784e+09  -1.046450168011173e-01  3.865570286230420e-02  -2.081467147267965e-02
  1.674999999999986e+00  4.456700016305820e+09  5.536639595813456e+09  4.131626796531181e+08  -5.700876089480086e+09  -8.427256504077359e+08  4.876052837884991e+08  -6.250405886132507e-02  1.033765797904497e-01  -1.585565265084486e-01  -7.760700209809162e+07  -6.655246788141773e+06  -9.727264425645363e+06  6.888915727624771e+07  -1.107633810282809e+07  1.201621065053888e+07  8.783600199154848e-02  -5.082300550529179e-01  4.185091226760530e-02  -4.626626652111308e+07  -2.510450094613156e+08  -1.126316808344523e+08  8.333464141431119e+07  -1.426206658582124e+08  -8.170858552467001e+06  -5.346339982375296e-01  -1.395155291030566e-01  3.859265582769884e-02  3.517598672288695e+08  6.390354983807753e+09  1.176639481753996e+08  -3.318040509987959e+09  1.373846562710456e+09  -1.305747985572902e+09  5.000222699313882e-02  6.214504531570687e-02  -1.361345683253500e-01  -4.104940149076950e+09  8.537153879942937e+08  -2.954987314777207e+08  2.382835579492134e+09  2.216572213118192e+09  -1.793353269361401e+09  1.125062858543999e-01  -4.123153447470037e-02  2.242195818312787e-02  -4.456700016305819e+09  -5.536639595813455e+09  -4.131626796531188e+08  5.700876089480085e+09  8.427256504077352e+08  -4.876052837884991e+08  6.250405886135091e-02  -1.033765797904972e-01  1.585565265084290e-01  -3.517598672288682e+08  -6.390354983807748e+09  -1.176639481753995e+08  3.318040509987958e+09  -1.373846562710455e+09  1.305747985572901e+09  -5.000222699314175e-02  -6.214504531571226e-02  1.361345683253540e-01  4.104940149076953e+09  -8.537153879942914e+08  2.954987314777208e+08  -2.382835579492135e+09  -2.216572213118193e+09  1.793353269361402e+09  -1.125062858544412e-01  4.123153447466499e-02  -2.242195818311468e-02
  1.679999999999986e+00  4.456520760306800e+09  5.536174887312115e+09  4.129894220853743e+08  -5.700420890410717e+09  -8.426745952327861e+08  4.876567665143450e+08  -6.239886342383521e-02  9.529083619908567e-02  -1.451961948021127e-01  -7.763671527114217e+07  -6.699392277309498e+06  -9.758299952668553e+06  6.892327932762629e+07  -1.118017413083103e+07  1.198058865515243e+07  7.671910666975837e-02  -5.084461768435459e-01  3.838692385598798e-02  -4.628660895405119e+07  -2.511059285745226e+08  -1.126902418629852e+08  8.351720455765586e+07  -1.426393437913783e+08  -8.284040647654833e+06  -5.394676359806939e-01  -1.406212211307361e-01  3.602051579553735e-02  3.519299531547697e+08  6.389784295186790e+09  1.175630377032805e+08  -3.317755365605635e+09  1.373855929447677e+09  -1.305741873003021e+09  4.656447547664479e-02  6.001450053029612e-02  -1.245043367113706e-01  -4.104590807152033e+09  8.536094078746713e+08  -2.954263843820961e+08  2.382665524805087e+09  2.216530524680462e+09  -1.793398639517365e+09  1.089633389003807e-01  -3.527633566875652e-02  2.069185809078061e-02  -4.456520760306800e+09  -5.536174887312113e+09  -4.129894220853748e+08  5.700420890410716e+09  8.426745952327852e+08  -4.876567665143449e+08  6.239886342385920e-02  -9.529083619912669e-02  1.451961948020922e-01  -3.519299531547681e+08  -6.389784295186786e+09  -1.175630377032804e+08  3.317755365605635e+09  -1.373855929447675e+09  1.305741873003019e+09  -4.656447547664529e-02  -6.001450053030030e-02  1.245043367113706e-01  4.104590807152035e+09  -8.536094078746687e+08  2.954263843820961e+08  -2.382665524805089e+09  -2.216530524680464e+09  1.793398639517366e+09  -1.089633389004269e-01  3.527633566873678e-02  -2.069185809076900e-02
  1.684999999999986e+00  4.456342503864735e+09  5.535713765532411e+09  4.128341401112491e+08  -5.699972496638734e+09  -8.426278022208222e+08  4.876989676885988e+08  -6.322163505739276e-02  8.766515948722972e-02  -1.319424510406237e-01  -7.766549422555394e+07  -6.725749579089746e+06  -9.787712112827433e+06  6.896421324992546e+07  -1.127779511318972e+07  1.193988186447676e+07  6.529675666147892e-02  -5.075312149103317e-01  3.520565804681804e-02  -4.630282104135892e+07  -2.511666545505303e+08  -1.127432961303194e+08  8.370227960630395e+07  -1.426522639289903e+08  -8.388679841346934e+06  -5.426854652369025e-01  -1.411186927887834e-01  3.330746721300610e-02  3.520892449226977e+08  6.389219222283741e+09  1.174756666825763e+08  -3.317475343162456e+09  1.373863739273928e+09  -1.305739325159284e+09  4.259540485155265e-02  5.785159494841606e-02  -1.129561023363459e-01  -4.104253258942039e+09  8.535054567513269e+08  -2.953584734286753e+08  2.382497153476283e+09  2.216491541494749e+09  -1.793438292847883e+09  1.058170399088668e-01  -2.981356453877973e-02  1.898634870432213e-02  -4.456342503864735e+09  -5.535713765532407e+09  -4.128341401112502e+08  5.699972496638733e+09  8.426278022208214e+08  -4.876989676885991e+08  6.322163505742052e-02  -8.766515948726478e-02  1.319424510406007e-01  -3.520892449226965e+08  -6.389219222283740e+09  -1.174756666825762e+08  3.317475343162454e+09  -1.373863739273926e+09  1.305739325159283e+09  -4.259540485155919e-02  -5.785159494841764e-02  1.129561023363402e-01  4.104253258942041e+09  -8.535054567513243e+08  2.953584734286753e+08  -2.382497153476285e+09  -2.216491541494750e+09  1.793438292847883e+09  -1.058170399089013e-01  2.981356453875806e-02  -1.898634870431286e-02
  1.689999999999986e+00  4.456039643262296e+09  5.535844503250207e+09  4.127768956000187e+08  -5.699632592499715e+09  -8.427452050364636e+08  4.876962142205216e+08  -7.213734829595718e-02  8.475251772144729e-02  -1.602260037279314e-01  -7.773914927298315e+07  -6.762789033284976e+06  -9.768049805659059e+06  6.900457435381216e+07  -1.126990843924678e+07  1.188169907262959e+07  4.976249636679515e-02  -5.081718158485555e-01  3.089375940794883e-02  -4.629943307071046e+07  -2.512064300316350e+08  -1.129213186039240e+08  8.383502975865172e+07  -1.426864458929177e+08  -8.448673593007177e+06  -5.412283890728612e-01  -1.441760252529261e-01  2.544279470132866e-02  3.520665502052130e+08  6.389050265444914e+09  1.173554650590370e+08  -3.317346751861533e+09  1.373873779772921e+09  -1.305728529934074e+09  4.202920176626039e-02  5.095446349522219e-02  -1.397605080730717e-01  -4.103973093057085e+09  8.532057621947049e+08  -2.954214305409844e+08  2.382285840638186e+09  2.216618984809383e+09  -1.793424744154596e+09  1.141665500621297e-01  -3.379805422619137e-02  2.046549565490665e-02  -4.456039643262295e+09  -5.535844503250202e+09  -4.127768956000196e+08  5.699632592499714e+09  8.427452050364628e+08  -4.876962142205218e+08  7.213734829599126e-02  -8.475251772148772e-02  1.602260037279045e-01  -3.520665502052118e+08  -6.389050265444911e+09  -1.173554650590368e+08  3.317346751861530e+09  -1.373873779772920e+09  1.305728529934073e+09  -4.202920176626111e-02  -5.095446349522069e-02  1.397605080730611e-01  4.103973093057086e+09  -8.532057621947026e+08  2.954214305409844e+08  -2.382285840638189e+09  -2.216618984809384e+09  1.793424744154596e+09  -1.141665500621645e-01  3.379805422617226e-02  -2.046549565489598e-02
  1.694999999999986e+00  4.455847762192136e+09  5.535374767355608e+09  4.126272529316141e+08  -5.699209955498176e+09  -8.426918538021941e+08  4.877501944989907e+08  -7.186601725452671e-02  7.749574893797087e-02  -1.470912304309125e-01  -7.777703119562091e+07  -6.789546985745586e+06  -9.797870244704088e+06  6.904722234962586e+07  -1.135210940716859e+07  1.183041804682739e+07  3.745488891768433e-02  -5.040409747067351e-01  2.710621684253619e-02  -4.631822160137147e+07  -2.512591516730612e+08  -1.129675525447431e+08  8.402263616078371e+07  -1.426903792171223e+08  -8.529616013048237e+06  -5.410959166524201e-01  -1.443402081363843e-01  2.249013980186107e-02  3.522053824378520e+08  6.388497043679908e+09  1.172798276783823e+08  -3.317078102767340e+09  1.373883590706196e+09  -1.305714888584439e+09  3.878358529170348e-02  4.850866614048704e-02  -1.282067536305152e-01  -4.103642379754285e+09  8.531222763242948e+08  -2.953474252532344e+08  2.382131852730839e+09  2.216575444508389e+09  -1.793465083083430e+09  1.106496025461550e-01  -2.898708279743670e-02  1.888447680044283e-02  -4.455847762192133e+09  -5.535374767355604e+09  -4.126272529316148e+08  5.699209955498175e+09  8.426918538021938e+08  -4.877501944989907e+08  7.186601725456639e-02  -7.749574893799772e-02  1.470912304308843e-01  -3.522053824378510e+08  -6.388497043679905e+09  -1.172798276783819e+08  3.317078102767336e+09  -1.373883590706194e+09  1.305714888584438e+09  -3.878358529169393e-02  -4.850866614048373e-02  1.282067536305023e-01  4.103642379754286e+09  -8.531222763242927e+08  2.953474252532343e+08  -2.382131852730841e+09  -2.216575444508390e+09  1.793465083083431e+09  -1.106496025461629e-01  2.898708279742179e-02  -1.888447680043197e-02
  1.699999999999986e+00  4.455658073723861e+09  5.534909621830126e+09  4.124954848295301e+08  -5.698795389356040e+09  -8.426429992766480e+08  4.877949294295968e+08  -7.236604764015148e-02  7.084044294546105e-02  -1.340129103232851e-01  -7.781350089121512e+07  -6.798696208199268e+06  -9.825256143974598e+06  6.909678380800414e+07  -1.142679542900709e+07  1.177479947593570e+07  2.502228346292287e-02  -4.988714665646642e-01  2.366447063201123e-02  -4.633282091930652e+07  -2.513118390747705e+08  -1.130084788624818e+08  8.421066144759949e+07  -1.426890496087297e+08  -8.600777766132647e+06  -5.394110995354953e-01  -1.438921491752964e-01  1.943829441888739e-02  3.523328647831002e+08  6.387951634401668e+09  1.172173234206202e+08  -3.316815289364427e+09  1.373892200098109e+09  -1.305705345687117e+09  3.509892979011346e-02  4.612491928402965e-02  -1.166636850869457e-01  -4.103325208940763e+09  8.530420125715373e+08  -2.952781614089128e+08  2.381980099991619e+09  2.216535199374757e+09  -1.793500275116714e+09  1.074649774301921e-01  -2.471552366141665e-02  1.734922523637255e-02  -4.455658073723859e+09  -5.534909621830123e+09  -4.124954848295312e+08  5.698795389356040e+09  8.426429992766474e+08  -4.877949294295967e+08  7.236604764017218e-02  -7.084044294550752e-02  1.340129103232524e-01  -3.523328647830996e+08  -6.387951634401665e+09  -1.172173234206197e+08  3.316815289364425e+09  -1.373892200098108e+09  1.305705345687116e+09  -3.509892979009393e-02  -4.612491928404054e-02  1.166636850869326e-01  4.103325208940763e+09  -8.530420125715346e+08  2.952781614089126e+08  -2.381980099991620e+09  -2.216535199374759e+09  1.793500275116715e+09  -1.074649774302003e-01  2.471552366138724e-02  -1.734922523636247e-02
  1.704999999999986e+00  4.455361960976187e+09  5.535041199629817e+09  4.124653293471043e+08  -5.698469498697721e+09  -8.427617782958093e+08  4.877806934555717e+08  -8.179904351487111e-02  6.932653814413312e-02  -1.613665665344853e-01  -7.791828830856037e+07  -6.860285901165242e+06  -9.801773645504422e+06  6.912952723989780e+07  -1.140088901718753e+07  1.170034397391121e+07  7.344275242803438e-03  -4.957767293405854e-01  1.787883752975376e-02  -4.631926741466879e+07  -2.513275045705701e+08  -1.131796680178415e+08  8.435982947552553e+07  -1.427196131612187e+08  -8.627074275769362e+06  -5.332123059738754e-01  -1.455881891497799e-01  1.165531658956297e-02  3.522886768712728e+08  6.387788298693816e+09  1.171070045226495e+08  -3.316696830593221e+09  1.373899476492948e+09  -1.305696644688620e+09  3.449549810047048e-02  3.901997992967354e-02  -1.425746960242077e-01  -4.103073284104915e+09  8.527470990639957e+08  -2.953583248244576e+08  2.381772668104504e+09  2.216661254788755e+09  -1.793477338144191e+09  1.162945416152708e-01  -3.030655821444169e-02  1.879187051030756e-02  -4.455361960976186e+09  -5.535041199629812e+09  -4.124653293471050e+08  5.698469498697721e+09  8.427617782958083e+08  -4.877806934555716e+08  8.179904351490716e-02  -6.932653814416986e-02  1.613665665344549e-01  -3.522886768712720e+08  -6.387788298693812e+09  -1.171070045226489e+08  3.316696830593218e+09  -1.373899476492946e+09  1.305696644688618e+09  -3.449549810045308e-02  -3.901997992968972e-02  1.425746960241892e-01  4.103073284104915e+09  -8.527470990639932e+08  2.953583248244575e+08  -2.381772668104506e+09  -2.216661254788758e+09  1.793477338144192e+09  -1.162945416152814e-01  3.030655821441103e-02  -1.879187051029670e-02
