1.5798567270047599e+00	9.8236443114575367e-01	7.0540547222901302e-03	9.6627180395941793e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2966145772966824e+07	4.5214039093022194e+05	-1.1993860779447004e+08	6.1009285214773057e-01	1.0507649045236430e-02	1.6116335692333839e+03	6.0640462597634670e-01	1.8077801460298113e+00	1.1241831048320694e+00	1.4054101082117700e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5805341297232234e+00	9.7942549779959998e-01	7.2022725707028097e-03	1.0101919317765230e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2965748293523088e+07	4.6302294850097649e+05	-1.1993800134478614e+08	6.1286636278081386e-01	1.0528347667078889e-02	1.6116335692333839e+03	6.0917596653798534e-01	1.8077801460298113e+00	1.1241831048320694e+00	1.4054101082117700e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5812115324416869e+00	9.7942549779959998e-01	7.2022725707028097e-03	1.0101919317765230e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2965748293523088e+07	4.6302294850097649e+05	-1.1993800134478614e+08	6.1286636278081386e-01	1.0528347667078889e-02	1.6116335692333839e+03	6.0917596653798534e-01	1.8077801460298113e+00	1.1241831048320694e+00	1.4054101082117700e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5818889351601504e+00	9.7942549779959998e-01	7.2022725707028097e-03	1.0101919317765230e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2965748293523088e+07	4.6302294850097649e+05	-1.1993800134478614e+08	6.1286636278081386e-01	1.0528347667078889e-02	1.6116335692333839e+03	6.0917596653798534e-01	1.8077801460298113e+00	1.1241831048320694e+00	1.4054101082117700e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5825663378786139e+00	9.7942549779959998e-01	7.2022725707028097e-03	1.0101919317765230e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2965748293523088e+07	4.6302294850097649e+05	-1.1993800134478614e+08	6.1286636278081386e-01	1.0528347667078889e-02	1.6116335692333839e+03	6.0917596653798534e-01	1.8077801460298113e+00	1.1241831048320694e+00	1.4054101082117700e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5832437405970774e+00	9.7635128411228644e-01	7.3433728304423069e-03	1.0614989441398668e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2965287307240896e+07	4.7357706964391272e+05	-1.1993727281062004e+08	6.1563164064513975e-01	1.0549334595638055e-02	1.6116335692333839e+03	6.1193907017303939e-01	1.8077801460298113e+00	1.1241831048320694e+00	1.4054101082117700e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5839211433155409e+00	9.7635128411228644e-01	7.3433728304423069e-03	1.0614989441398668e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2965287307240896e+07	4.7357706964391272e+05	-1.1993727281062004e+08	6.1563164064513975e-01	1.0549334595638055e-02	1.6116335692333839e+03	6.1193907017303939e-01	1.8077801460298113e+00	1.1241831048320694e+00	1.4054101082117700e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5845985460340044e+00	9.7635128411228644e-01	7.3433728304423069e-03	1.0614989441398668e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2965287307240896e+07	4.7357706964391272e+05	-1.1993727281062004e+08	6.1563164064513975e-01	1.0549334595638055e-02	1.6116335692333839e+03	6.1193907017303939e-01	1.8077801460298113e+00	1.1241831048320694e+00	1.4054101082117700e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5852759487524679e+00	9.7635128411228644e-01	7.3433728304423069e-03	1.0614989441398668e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2965287307240896e+07	4.7357706964391272e+05	-1.1993727281062004e+08	6.1563164064513975e-01	1.0549334595638055e-02	1.6116335692333839e+03	6.1193907017303939e-01	1.8077801460298113e+00	1.1241831048320694e+00	1.4054101082117700e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5859533514709314e+00	9.7311427657055638e-01	7.4741850977605882e-03	1.1212321465817750e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2964779295852020e+07	4.8361269218590338e+05	-1.1993645048962562e+08	6.1838773960245352e-01	1.0570573858732075e-02	1.6116335692333839e+03	6.1469299075966122e-01	1.8077801460298113e+00	1.1241831048320694e+00	1.4054101082117700e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5866307541893949e+00	9.7311427657055638e-01	7.4741850977605882e-03	1.1212321465817750e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2964779295852020e+07	4.8361269218590338e+05	-1.1993645048962562e+08	6.1838773960245352e-01	1.0570573858732075e-02	1.6116335692333839e+03	6.1469299075966122e-01	1.8077801460298113e+00	1.1241831048320694e+00	1.4054101082117700e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5873081569078584e+00	9.7311427657055638e-01	7.4741850977605882e-03	1.1212321465817750e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2964779295852020e+07	4.8361269218590338e+05	-1.1993645048962562e+08	6.1838773960245352e-01	1.0570573858732075e-02	1.6116335692333839e+03	6.1469299075966122e-01	1.8077801460298113e+00	1.1241831048320694e+00	1.4054101082117700e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5879855596263219e+00	9.7311427657055638e-01	7.4741850977605882e-03	1.1212321465817750e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2964779295852020e+07	4.8361269218590338e+05	-1.1993645048962562e+08	6.1838773960245352e-01	1.0570573858732075e-02	1.6116335692333839e+03	6.1469299075966122e-01	1.8077801460298113e+00	1.1241831048320694e+00	1.4054101082117700e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5886629623447854e+00	9.6967763384737016e-01	7.5916210188682410e-03	1.1901983525068402e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2964238999763981e+07	4.9294798966446897e+05	-1.1993555927403720e+08	6.2113367226981819e-01	1.0592021778246691e-02	1.6116335692333839e+03	6.1743674093813816e-01	1.8077801460298113e+00	1.1241831048320694e+00	1.4054101082117700e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5893403650632489e+00	9.6967763384737016e-01	7.5916210188682410e-03	1.1901983525068402e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2964238999763981e+07	4.9294798966446897e+05	-1.1993555927403720e+08	6.2113367226981819e-01	1.0592021778246691e-02	1.6116335692333839e+03	6.1743674093813816e-01	1.8077801460298113e+00	1.1241831048320694e+00	1.4054101082117700e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5900177677817124e+00	9.6967763384737016e-01	7.5916210188682410e-03	1.1901983525068402e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2964238999763981e+07	4.9294798966446897e+05	-1.1993555927403720e+08	6.2113367226981819e-01	1.0592021778246691e-02	1.6116335692333839e+03	6.1743674093813816e-01	1.8077801460298113e+00	1.1241831048320694e+00	1.4054101082117700e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5906951705001759e+00	9.6967763384737016e-01	7.5916210188682410e-03	1.1901983525068402e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2964238999763981e+07	4.9294798966446897e+05	-1.1993555927403720e+08	6.2113367226981819e-01	1.0592021778246691e-02	1.6116335692333839e+03	6.1743674093813816e-01	1.8077801460298113e+00	1.1241831048320694e+00	1.4054101082117700e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5913725732186395e+00	9.6601044354683507e-01	7.6930712561058545e-03	1.2688066300768370e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2963673073236421e+07	5.0142731554748275e+05	-1.1993460888366131e+08	6.2386838293301095e-01	1.0613628465159612e-02	1.6116335692333839e+03	6.2016926505288517e-01	1.8077801460298113e+00	1.1241831048320694e+00	1.4054101082117700e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5920499759371030e+00	9.6601044354683507e-01	7.6930712561058545e-03	1.2688066300768370e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2963673073236421e+07	5.0142731554748275e+05	-1.1993460888366131e+08	6.2386838293301095e-01	1.0613628465159612e-02	1.6116335692333839e+03	6.2016926505288517e-01	1.8077801460298113e+00	1.1241831048320694e+00	1.4054101082117700e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5927273786555665e+00	9.6601044354683507e-01	7.6930712561058545e-03	1.2688066300768370e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2963673073236421e+07	5.0142731554748275e+05	-1.1993460888366131e+08	6.2386838293301095e-01	1.0613628465159612e-02	1.6116335692333839e+03	6.2016926505288517e-01	1.8077801460298113e+00	1.1241831048320694e+00	1.4054101082117700e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5934047813740300e+00	9.6601044354683507e-01	7.6930712561058545e-03	1.2688066300768370e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2963673073236421e+07	5.0142731554748275e+05	-1.1993460888366131e+08	6.2386838293301095e-01	1.0613628465159612e-02	1.6116335692333839e+03	6.2016926505288517e-01	1.8077801460298113e+00	1.1241831048320694e+00	1.4054101082117700e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5940821840924935e+00	9.6208921481128085e-01	7.7765857285315943e-03	1.3570957150689556e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2963082237532526e+07	5.0893181132772437e+05	-1.1993359820337868e+08	6.2659081765698499e-01	1.0635341345766533e-02	1.6116335692333839e+03	6.2288950927150744e-01	1.8077801460298113e+00	1.1241831048320694e+00	1.4054101082117700e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5947595868109570e+00	9.6208921481128085e-01	7.7765857285315943e-03	1.3570957150689556e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2963082237532526e+07	5.0893181132772437e+05	-1.1993359820337868e+08	6.2659081765698499e-01	1.0635341345766533e-02	1.6116335692333839e+03	6.2288950927150744e-01	1.8077801460298113e+00	1.1241831048320694e+00	1.4054101082117700e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5954369895294205e+00	9.6208921481128085e-01	7.7765857285315943e-03	1.3570957150689556e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2963082237532526e+07	5.0893181132772437e+05	-1.1993359820337868e+08	6.2659081765698499e-01	1.0635341345766533e-02	1.6116335692333839e+03	6.2288950927150744e-01	1.8077801460298113e+00	1.1241831048320694e+00	1.4054101082117700e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5961143922478840e+00	9.6208921481128085e-01	7.7765857285315943e-03	1.3570957150689556e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2963082237532526e+07	5.0893181132772437e+05	-1.1993359820337868e+08	6.2659081765698499e-01	1.0635341345766533e-02	1.6116335692333839e+03	6.2288950927150744e-01	1.8077801460298113e+00	1.1241831048320694e+00	1.4054101082117700e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5967917949663475e+00	9.5790263221826155e-01	7.8410360923622368e-03	1.4547897307288287e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2962454606936887e+07	5.1538732897463249e+05	-1.1993250277424450e+08	6.2929996521536857e-01	1.0657107652486744e-02	1.6116335692333839e+03	6.2559646248663681e-01	1.8077801460298113e+00	1.1241831048320694e+00	1.4054101082117700e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5974691976848110e+00	9.5790263221826155e-01	7.8410360923622368e-03	1.4547897307288287e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2962454606936887e+07	5.1538732897463249e+05	-1.1993250277424450e+08	6.2929996521536857e-01	1.0657107652486744e-02	1.6116335692333839e+03	6.2559646248663681e-01	1.8077801460298113e+00	1.1241831048320694e+00	1.4054101082117700e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5981466004032745e+00	9.5790263221826155e-01	7.8410360923622368e-03	1.4547897307288287e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2962454606936887e+07	5.1538732897463249e+05	-1.1993250277424450e+08	6.2929996521536857e-01	1.0657107652486744e-02	1.6116335692333839e+03	6.2559646248663681e-01	1.8077801460298113e+00	1.1241831048320694e+00	1.4054101082117700e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5988240031217380e+00	9.5790263221826155e-01	7.8410360923622368e-03	1.4547897307288287e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2962454606936887e+07	5.1538732897463249e+05	-1.1993250277424450e+08	6.2929996521536857e-01	1.0657107652486744e-02	1.6116335692333839e+03	6.2559646248663681e-01	1.8077801460298113e+00	1.1241831048320694e+00	1.4054101082117700e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5995014058402015e+00	9.5346001796220803e-01	7.8856458816062760e-03	1.5616130829859964e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2961787860295326e+07	5.2072908542112366e+05	-1.1993131653978802e+08	6.3199488687704752e-01	1.0678876090948686e-02	1.6116335692333839e+03	6.2828918610116768e-01	1.8077801460298113e+00	1.1241831048320694e+00	1.4054101082117700e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6001788085586650e+00	9.5346001796220803e-01	7.8856458816062760e-03	1.5616130829859964e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2961787860295326e+07	5.2072908542112366e+05	-1.1993131653978802e+08	6.3199488687704752e-01	1.0678876090948686e-02	1.6116335692333839e+03	6.2828918610116768e-01	1.8077801460298113e+00	1.1241831048320694e+00	1.4054101082117700e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6008562112771285e+00	9.5346001796220803e-01	7.8856458816062760e-03	1.5616130829859964e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2961787860295326e+07	5.2072908542112366e+05	-1.1993131653978802e+08	6.3199488687704752e-01	1.0678876090948686e-02	1.6116335692333839e+03	6.2828918610116768e-01	1.8077801460298113e+00	1.1241831048320694e+00	1.4054101082117700e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6015336139955920e+00	9.5346001796220803e-01	7.8856458816062760e-03	1.5616130829859964e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2961787860295326e+07	5.2072908542112366e+05	-1.1993131653978802e+08	6.3199488687704752e-01	1.0678876090948686e-02	1.6116335692333839e+03	6.2828918610116768e-01	1.8077801460298113e+00	1.1241831048320694e+00	1.4054101082117700e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6022110167140555e+00	9.4877625625932760e-01	7.9098885800989553e-03	1.6771203506424651e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2961099183049060e+07	5.2490276409522851e+05	-1.1993007083021577e+08	6.3467476867926720e-01	1.0700597256824736e-02	1.6116335692333839e+03	6.3096686625452947e-01	1.8077801460298113e+00	1.1241831048320694e+00	1.4054101082117700e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6028884194325190e+00	9.4877625625932760e-01	7.9098885800989553e-03	1.6771203506424651e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2961099183049060e+07	5.2490276409522851e+05	-1.1993007083021577e+08	6.3467476867926720e-01	1.0700597256824736e-02	1.6116335692333839e+03	6.3096686625452947e-01	1.8077801460298113e+00	1.1241831048320694e+00	1.4054101082117700e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6035658221509825e+00	9.4877625625932760e-01	7.9098885800989553e-03	1.6771203506424651e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2961099183049060e+07	5.2490276409522851e+05	-1.1993007083021577e+08	6.3467476867926720e-01	1.0700597256824736e-02	1.6116335692333839e+03	6.3096686625452947e-01	1.8077801460298113e+00	1.1241831048320694e+00	1.4054101082117700e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6042432248694460e+00	9.4877625625932760e-01	7.9098885800989553e-03	1.6771203506424651e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2961099183049060e+07	5.2490276409522851e+05	-1.1993007083021577e+08	6.3467476867926720e-01	1.0700597256824736e-02	1.6116335692333839e+03	6.3096686625452947e-01	1.8077801460298113e+00	1.1241831048320694e+00	1.4054101082117700e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6049206275879095e+00	9.4386407711323006e-01	7.9135999223106622e-03	1.8006002065783309e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2960414873729318e+07	5.2787636094516527e+05	-1.1992881478216603e+08	6.3733892880537935e-01	1.0722223790091044e-02	1.6116335692333839e+03	6.3362882116765018e-01	1.8077801460298113e+00	1.1241831048320694e+00	1.4054101082117700e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6055980303063730e+00	9.4386407711323006e-01	7.9135999223106622e-03	1.8006002065783309e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2960414873729318e+07	5.2787636094516527e+05	-1.1992881478216603e+08	6.3733892880537935e-01	1.0722223790091044e-02	1.6116335692333839e+03	6.3362882116765018e-01	1.8077801460298113e+00	1.1241831048320694e+00	1.4054101082117700e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6062754330248366e+00	9.4386407711323006e-01	7.9135999223106622e-03	1.8006002065783309e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2960414873729318e+07	5.2787636094516527e+05	-1.1992881478216603e+08	6.3733892880537935e-01	1.0722223790091044e-02	1.6116335692333839e+03	6.3362882116765018e-01	1.8077801460298113e+00	1.1241831048320694e+00	1.4054101082117700e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6069528357433001e+00	9.4386407711323006e-01	7.9135999223106622e-03	1.8006002065783309e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2960414873729318e+07	5.2787636094516527e+05	-1.1992881478216603e+08	6.3733892880537935e-01	1.0722223790091044e-02	1.6116335692333839e+03	6.3362882116765018e-01	1.8077801460298113e+00	1.1241831048320694e+00	1.4054101082117700e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6076302384617636e+00	9.3873749165692388e-01	7.8971280583236495e-03	1.9310545509667744e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2959761867798388e+07	5.2964892359206569e+05	-1.1992759935973525e+08	6.3998680534393781e-01	1.0743711236585005e-02	1.6116335692333839e+03	6.3627448887912297e-01	1.8077801460298113e+00	1.1241831048320694e+00	1.4054101082117700e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6083076411802271e+00	9.3873749165692388e-01	7.8971280583236495e-03	1.9310545509667744e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2959761867798388e+07	5.2964892359206569e+05	-1.1992759935973525e+08	6.3998680534393781e-01	1.0743711236585005e-02	1.6116335692333839e+03	6.3627448887912297e-01	1.8077801460298113e+00	1.1241831048320694e+00	1.4054101082117700e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6089850438986906e+00	9.3873749165692388e-01	7.8971280583236495e-03	1.9310545509667744e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2959761867798388e+07	5.2964892359206569e+05	-1.1992759935973525e+08	6.3998680534393781e-01	1.0743711236585005e-02	1.6116335692333839e+03	6.3627448887912297e-01	1.8077801460298113e+00	1.1241831048320694e+00	1.4054101082117700e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6096624466171541e+00	9.3873749165692388e-01	7.8971280583236495e-03	1.9310545509667744e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2959761867798388e+07	5.2964892359206569e+05	-1.1992759935973525e+08	6.3998680534393781e-01	1.0743711236585005e-02	1.6116335692333839e+03	6.3627448887912297e-01	1.8077801460298113e+00	1.1241831048320694e+00	1.4054101082117700e+00	0.0000000000000000e+00	0.0000000000000000e+00	
