1.7011118136097272e+00	4.8052792020437468e-01	-6.8793077666975705e-05	-4.3733661507010545e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2977453410547122e+07	-9.0159440514871130e+03	-1.1995705534459992e+08	1.1611890619079752e+00	-3.9345867149588896e-04	2.8894384959115637e+03	1.1616504077495837e+00	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7017892163281907e+00	4.8052792020437468e-01	-6.8793077666975705e-05	-4.3733661507010545e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2977453410547122e+07	-9.0159440514871130e+03	-1.1995705534459992e+08	1.1611890619079752e+00	-3.9345867149588896e-04	2.8894384959115637e+03	1.1616504077495837e+00	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7024666190466542e+00	4.7967646946346743e-01	-7.3628222493470378e-05	-4.2915890655061108e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2977763622772150e+07	-9.6668089584323934e+03	-1.1995764640891126e+08	1.1624650441167748e+00	-3.9369886952932067e-04	2.8894384959115637e+03	1.1629263851602663e+00	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7031440217651177e+00	4.7967646946346743e-01	-7.3628222493470378e-05	-4.2915890655061108e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2977763622772150e+07	-9.6668089584323934e+03	-1.1995764640891126e+08	1.1624650441167748e+00	-3.9369886952932067e-04	2.8894384959115637e+03	1.1629263851602663e+00	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7038214244835812e+00	4.7967646946346743e-01	-7.3628222493470378e-05	-4.2915890655061108e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2977763622772150e+07	-9.6668089584323934e+03	-1.1995764640891126e+08	1.1624650441167748e+00	-3.9369886952932067e-04	2.8894384959115637e+03	1.1629263851602663e+00	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7044988272020447e+00	4.7967646946346743e-01	-7.3628222493470378e-05	-4.2915890655061108e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2977763622772150e+07	-9.6668089584323934e+03	-1.1995764640891126e+08	1.1624650441167748e+00	-3.9369886952932067e-04	2.8894384959115637e+03	1.1629263851602663e+00	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7051762299205082e+00	4.7878726967665730e-01	-7.8620063344243360e-05	-4.2108058550785220e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2978084613269061e+07	-1.0341421577349305e+04	-1.1995825802349383e+08	1.1637408363835251e+00	-3.9396441802055574e-04	2.8894384959115637e+03	1.1642021727198482e+00	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7058536326389717e+00	4.7878726967665730e-01	-7.8620063344243360e-05	-4.2108058550785220e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2978084613269061e+07	-1.0341421577349305e+04	-1.1995825802349383e+08	1.1637408363835251e+00	-3.9396441802055574e-04	2.8894384959115637e+03	1.1642021727198482e+00	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7065310353574352e+00	4.7878726967665730e-01	-7.8620063344243360e-05	-4.2108058550785220e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2978084613269061e+07	-1.0341421577349305e+04	-1.1995825802349383e+08	1.1637408363835251e+00	-3.9396441802055574e-04	2.8894384959115637e+03	1.1642021727198482e+00	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7072084380758987e+00	4.7878726967665730e-01	-7.8620063344243360e-05	-4.2108058550785220e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2978084613269061e+07	-1.0341421577349305e+04	-1.1995825802349383e+08	1.1637408363835251e+00	-3.9396441802055574e-04	2.8894384959115637e+03	1.1642021727198482e+00	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7078858407943622e+00	4.7787422243707117e-01	-8.3639483921226797e-05	-4.1314591076302046e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2978413410955451e+07	-1.1022737257110834e+04	-1.1995888452490957e+08	1.1650163591179288e+00	-3.9425474015754818e-04	2.8894384959115637e+03	1.1654776908144941e+00	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7085632435128257e+00	4.7787422243707117e-01	-8.3639483921226797e-05	-4.1314591076302046e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2978413410955451e+07	-1.1022737257110834e+04	-1.1995888452490957e+08	1.1650163591179288e+00	-3.9425474015754818e-04	2.8894384959115637e+03	1.1654776908144941e+00	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7092406462312892e+00	4.7787422243707117e-01	-8.3639483921226797e-05	-4.1314591076302046e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2978413410955451e+07	-1.1022737257110834e+04	-1.1995888452490957e+08	1.1650163591179288e+00	-3.9425474015754818e-04	2.8894384959115637e+03	1.1654776908144941e+00	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7099180489497527e+00	4.7787422243707117e-01	-8.3639483921226797e-05	-4.1314591076302046e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2978413410955451e+07	-1.1022737257110834e+04	-1.1995888452490957e+08	1.1650163591179288e+00	-3.9425474015754818e-04	2.8894384959115637e+03	1.1654776908144941e+00	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7105954516682162e+00	4.7695390738443488e-01	-8.8537815584223322e-05	-4.0539148882772595e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2978746661705837e+07	-1.1690858532301068e+04	-1.1995951951772080e+08	1.1662915271024330e+00	-3.9456887309530117e-04	2.8894384959115637e+03	1.1667528541984595e+00	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7112728543866798e+00	4.7695390738443488e-01	-8.8537815584223322e-05	-4.0539148882772595e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2978746661705837e+07	-1.1690858532301068e+04	-1.1995951951772080e+08	1.1662915271024330e+00	-3.9456887309530117e-04	2.8894384959115637e+03	1.1667528541984595e+00	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7119502571051433e+00	4.7695390738443488e-01	-8.8537815584223322e-05	-4.0539148882772595e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2978746661705837e+07	-1.1690858532301068e+04	-1.1995951951772080e+08	1.1662915271024330e+00	-3.9456887309530117e-04	2.8894384959115637e+03	1.1667528541984595e+00	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7126276598236068e+00	4.7695390738443488e-01	-8.8537815584223322e-05	-4.0539148882772595e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2978746661705837e+07	-1.1690858532301068e+04	-1.1995951951772080e+08	1.1662915271024330e+00	-3.9456887309530117e-04	2.8894384959115637e+03	1.1667528541984595e+00	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7133050625420703e+00	4.7604440891831851e-01	-9.3157248357481840e-05	-3.9784615504020245e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2979080646914139e+07	-1.2324391899658156e+04	-1.1996015591008720e+08	1.1675662587573756e+00	-3.9490542229689036e-04	2.8894384959115637e+03	1.1680275812610825e+00	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7139824652605338e+00	4.7604440891831851e-01	-9.3157248357481840e-05	-3.9784615504020245e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2979080646914139e+07	-1.2324391899658156e+04	-1.1996015591008720e+08	1.1675662587573756e+00	-3.9490542229689036e-04	2.8894384959115637e+03	1.1680275812610825e+00	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7146598679789973e+00	4.7604440891831851e-01	-9.3157248357481840e-05	-3.9784615504020245e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2979080646914139e+07	-1.2324391899658156e+04	-1.1996015591008720e+08	1.1675662587573756e+00	-3.9490542229689036e-04	2.8894384959115637e+03	1.1680275812610825e+00	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7153372706974608e+00	4.7604440891831851e-01	-9.3157248357481840e-05	-3.9784615504020245e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2979080646914139e+07	-1.2324391899658156e+04	-1.1996015591008720e+08	1.1675662587573756e+00	-3.9490542229689036e-04	2.8894384959115637e+03	1.1680275812610825e+00	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7160146734159243e+00	4.7516440533719662e-01	-9.7342402196598011e-05	-3.9053133484038355e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2979411095071696e+07	-1.2901991597141759e+04	-1.1996078555547750e+08	1.1688404834739090e+00	-3.9526253709521218e-04	2.8894384959115637e+03	1.1693018013617851e+00	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7166920761343878e+00	4.7516440533719662e-01	-9.7342402196598011e-05	-3.9053133484038355e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2979411095071696e+07	-1.2901991597141759e+04	-1.1996078555547750e+08	1.1688404834739090e+00	-3.9526253709521218e-04	2.8894384959115637e+03	1.1693018013617851e+00	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7173694788528513e+00	4.7516440533719662e-01	-9.7342402196598011e-05	-3.9053133484038355e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2979411095071696e+07	-1.2901991597141759e+04	-1.1996078555547750e+08	1.1688404834739090e+00	-3.9526253709521218e-04	2.8894384959115637e+03	1.1693018013617851e+00	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7180468815713148e+00	4.7516440533719662e-01	-9.7342402196598011e-05	-3.9053133484038355e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2979411095071696e+07	-1.2901991597141759e+04	-1.1996078555547750e+08	1.1688404834739090e+00	-3.9526253709521218e-04	2.8894384959115637e+03	1.1693018013617851e+00	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7187242842897783e+00	4.7433257258070488e-01	-1.0095172360237022e-04	-3.8346157130982848e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2979733069085225e+07	-1.3403913146318037e+04	-1.1996139903896357e+08	1.1701141473652612e+00	-3.9563791430926578e-04	2.8894384959115637e+03	1.1705754605834460e+00	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7194016870082418e+00	4.7433257258070488e-01	-1.0095172360237022e-04	-3.8346157130982848e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2979733069085225e+07	-1.3403913146318037e+04	-1.1996139903896357e+08	1.1701141473652612e+00	-3.9563791430926578e-04	2.8894384959115637e+03	1.1705754605834460e+00	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7200790897267053e+00	4.7433257258070488e-01	-1.0095172360237022e-04	-3.8346157130982848e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2979733069085225e+07	-1.3403913146318037e+04	-1.1996139903896357e+08	1.1701141473652612e+00	-3.9563791430926578e-04	2.8894384959115637e+03	1.1705754605834460e+00	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7207564924451688e+00	4.7433257258070488e-01	-1.0095172360237022e-04	-3.8346157130982848e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2979733069085225e+07	-1.3403913146318037e+04	-1.1996139903896357e+08	1.1701141473652612e+00	-3.9563791430926578e-04	2.8894384959115637e+03	1.1705754605834460e+00	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7214338951636323e+00	4.7356716920951014e-01	-1.0386776299652952e-04	-3.7664507393566568e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2980041078211777e+07	-1.3813449085042746e+04	-1.1996198589155747e+08	1.1713872181073235e+00	-3.9602883299082008e-04	2.8894384959115637e+03	1.1718485265749035e+00	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7221112978820958e+00	4.7356716920951014e-01	-1.0386776299652952e-04	-3.7664507393566568e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2980041078211777e+07	-1.3813449085042746e+04	-1.1996198589155747e+08	1.1713872181073235e+00	-3.9602883299082008e-04	2.8894384959115637e+03	1.1718485265749035e+00	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7227887006005593e+00	4.7356716920951014e-01	-1.0386776299652952e-04	-3.7664507393566568e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2980041078211777e+07	-1.3813449085042746e+04	-1.1996198589155747e+08	1.1713872181073235e+00	-3.9602883299082008e-04	2.8894384959115637e+03	1.1718485265749035e+00	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7234661033190228e+00	4.7356716920951014e-01	-1.0386776299652952e-04	-3.7664507393566568e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2980041078211777e+07	-1.3813449085042746e+04	-1.1996198589155747e+08	1.1713872181073235e+00	-3.9602883299082008e-04	2.8894384959115637e+03	1.1718485265749035e+00	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7241435060374863e+00	4.7288560771032206e-01	-1.0600536003281525e-04	-3.7008427082236561e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2980329421828903e+07	-1.4118113104926644e+04	-1.1996253524616493e+08	1.1726596893185468e+00	-3.9643221974090207e-04	2.8894384959115637e+03	1.1731209929323563e+00	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7248209087559498e+00	4.7288560771032206e-01	-1.0600536003281525e-04	-3.7008427082236561e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2980329421828903e+07	-1.4118113104926644e+04	-1.1996253524616493e+08	1.1726596893185468e+00	-3.9643221974090207e-04	2.8894384959115637e+03	1.1731209929323563e+00	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7254983114744133e+00	4.7288560771032206e-01	-1.0600536003281525e-04	-3.7008427082236561e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2980329421828903e+07	-1.4118113104926644e+04	-1.1996253524616493e+08	1.1726596893185468e+00	-3.9643221974090207e-04	2.8894384959115637e+03	1.1731209929323563e+00	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7261757141928769e+00	4.7288560771032206e-01	-1.0600536003281525e-04	-3.7008427082236561e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2980329421828903e+07	-1.4118113104926644e+04	-1.1996253524616493e+08	1.1726596893185468e+00	-3.9643221974090207e-04	2.8894384959115637e+03	1.1731209929323563e+00	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7268531169113404e+00	4.7230392376428143e-01	-1.0731687458357426e-04	-3.6377643462033954e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2980592603695437e+07	-1.4310447187864620e+04	-1.1996303662762852e+08	1.1739315844389682e+00	-3.9684474068984988e-04	2.8894384959115637e+03	1.1743928830793469e+00	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7275305196298039e+00	4.7230392376428143e-01	-1.0731687458357426e-04	-3.6377643462033954e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2980592603695437e+07	-1.4310447187864620e+04	-1.1996303662762852e+08	1.1739315844389682e+00	-3.9684474068984988e-04	2.8894384959115637e+03	1.1743928830793469e+00	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7282079223482674e+00	4.7230392376428143e-01	-1.0731687458357426e-04	-3.6377643462033954e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2980592603695437e+07	-1.4310447187864620e+04	-1.1996303662762852e+08	1.1739315844389682e+00	-3.9684474068984988e-04	2.8894384959115637e+03	1.1743928830793469e+00	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7288853250667309e+00	4.7230392376428143e-01	-1.0731687458357426e-04	-3.6377643462033954e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2980592603695437e+07	-1.4310447187864620e+04	-1.1996303662762852e+08	1.1739315844389682e+00	-3.9684474068984988e-04	2.8894384959115637e+03	1.1743928830793469e+00	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7295627277851944e+00	4.7183616841635251e-01	-1.0779470083815653e-04	-3.5771449328940101e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2980825652115338e+07	-1.4388467256539738e+04	-1.1996348056322825e+08	1.1752029597435070e+00	-3.9726291305917152e-04	2.8894384959115637e+03	1.1756642532804091e+00	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7302401305036579e+00	4.7183616841635251e-01	-1.0779470083815653e-04	-3.5771449328940101e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2980825652115338e+07	-1.4388467256539738e+04	-1.1996348056322825e+08	1.1752029597435070e+00	-3.9726291305917152e-04	2.8894384959115637e+03	1.1756642532804091e+00	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7309175332221214e+00	4.7183616841635251e-01	-1.0779470083815653e-04	-3.5771449328940101e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2980825652115338e+07	-1.4388467256539738e+04	-1.1996348056322825e+08	1.1752029597435070e+00	-3.9726291305917152e-04	2.8894384959115637e+03	1.1756642532804091e+00	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
