1.8514952171086252e+00	6.6401432039842434e-01	-4.5515178904382671e-03	-3.5432380350694195e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3214574733605154e+07	-4.3330732334780414e+05	-1.2041154243626453e+08	8.4179406361650677e-01	-1.0357487364310906e-02	1.7206183894872365e+03	8.3742038605078994e-01	1.7168082160395786e+00	1.0751917017494490e+00	1.3770554334676055e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8521726198270887e+00	6.6402515646863070e-01	-4.5514187137803367e-03	-3.5436089331483581e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3214818984544478e+07	-4.3329248494832311e+05	-1.2041200747149408e+08	8.4224689023291865e-01	-1.0360380245891886e-02	1.7206183894872365e+03	8.3787323190464469e-01	1.7168082160395786e+00	1.0751917017494490e+00	1.3770554334676055e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8528500225455522e+00	6.6401998762255654e-01	-4.5513607149460199e-03	-3.5436305145436268e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3215096081867002e+07	-4.3329223556758091e+05	-1.2041253526026422e+08	8.4269971503005270e-01	-1.0363274141969544e-02	1.7206183894872365e+03	8.3832607592566799e-01	1.7168082160395786e+00	1.0751917017494490e+00	1.3770554334676055e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8535274252640157e+00	6.6400377998372684e-01	-4.5514049727844947e-03	-3.5433012699798171e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3215391675834954e+07	-4.3330905139874038e+05	-1.2041309850270906e+08	8.4315253644195809e-01	-1.0366169242211834e-02	1.7206183894872365e+03	8.3877891654988979e-01	1.7168082160395786e+00	1.0751917017494490e+00	1.3770554334676055e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8542048279824792e+00	6.6398031654987333e-01	-4.5515953029670536e-03	-3.5426250103038355e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3215694341674089e+07	-4.3334455896899075e+05	-1.2041367545912515e+08	8.4360535413581805e-01	-1.0369065746760086e-02	1.7206183894872365e+03	8.3923175344636514e-01	1.7168082160395786e+00	1.0751917017494490e+00	1.3770554334676055e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8548822307009427e+00	6.6398825892658631e-01	-4.5519268207443783e-03	-3.5425435683232774e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3215923118631318e+07	-4.3337250632567226e+05	-1.2041411157943511e+08	8.4405817363937163e-01	-1.0371963327322851e-02	1.7206183894872365e+03	8.3968459214744495e-01	1.7168082160395786e+00	1.0751917017494490e+00	1.3770554334676055e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8555596334194062e+00	6.6397793570029995e-01	-4.5522818654686872e-03	-3.5420559542205882e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3216187179483697e+07	-4.3341485767553345e+05	-1.2041461509370288e+08	8.4451099031934562e-01	-1.0374862144820678e-02	1.7206183894872365e+03	8.4013742802214286e-01	1.7168082160395786e+00	1.0751917017494490e+00	1.3770554334676055e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8562370361378697e+00	6.6395501546423985e-01	-4.5527229880423332e-03	-3.5411777277481300e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3216470514923781e+07	-4.3347376227732975e+05	-1.2041515553684880e+08	8.4496380175500307e-01	-1.0377762380275270e-02	1.7206183894872365e+03	8.4059025865171799e-01	1.7168082160395786e+00	1.0751917017494490e+00	1.3770554334676055e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8569144388563332e+00	6.6392380673032525e-01	-4.5532952353899616e-03	-3.5399259639361032e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3216760499619648e+07	-4.3355061448582204e+05	-1.2041570887948583e+08	8.4541660706596522e-01	-1.0380664225263478e-02	1.7206183894872365e+03	8.4104308315759957e-01	1.7168082160395786e+00	1.0751917017494490e+00	1.3770554334676055e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8575918415747967e+00	6.6392625150433027e-01	-4.5539684332961093e-03	-3.5394021298530740e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3216970282831594e+07	-4.3361455653295998e+05	-1.2041610929248384e+08	8.4586941203239030e-01	-1.0383567316118839e-02	1.7206183894872365e+03	8.4149590732287749e-01	1.7168082160395786e+00	1.0751917017494490e+00	1.3770554334676055e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8582692442932602e+00	6.6390844700629492e-01	-4.5546588338945945e-03	-3.5384218851343685e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3217217443976372e+07	-4.3369362023300090e+05	-1.2041658109757903e+08	8.4632221097024229e-01	-1.0386471812928795e-02	1.7206183894872365e+03	8.4194872546604338e-01	1.7168082160395786e+00	1.0751917017494490e+00	1.3770554334676055e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8589466470117237e+00	6.6387672068266990e-01	-4.5554291990171662e-03	-3.5370171393602913e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3217484448855564e+07	-4.3378953588040627e+05	-1.2041709091980320e+08	8.4677500080340062e-01	-1.0389377895294202e-02	1.7206183894872365e+03	8.4240153451308863e-01	1.7168082160395786e+00	1.0751917017494490e+00	1.3770554334676055e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8596240497301872e+00	6.6383587374507702e-01	-4.5563248694774471e-03	-3.5352175038779389e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3217757587098472e+07	-4.3390339763000538e+05	-1.2041761265922597e+08	8.4722778028846191e-01	-1.0392285752950280e-02	1.7206183894872365e+03	8.4285433322244652e-01	1.7168082160395786e+00	1.0751917017494490e+00	1.3770554334676055e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8603014524486507e+00	6.6382990773452666e-01	-4.5572754584820123e-03	-3.5342669525140896e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3217946165046424e+07	-4.3399911820307112e+05	-1.2041797309837261e+08	8.4768055448317692e-01	-1.0395194981760432e-02	1.7206183894872365e+03	8.4330712665305074e-01	1.7168082160395786e+00	1.0751917017494490e+00	1.3770554334676055e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8609788551671143e+00	6.6380201603793731e-01	-4.5582466570649191e-03	-3.5328191339325368e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3218173794933237e+07	-4.3411141033662355e+05	-1.2041840813742268e+08	8.4813331691997962e-01	-1.0398105748153627e-02	1.7206183894872365e+03	8.4375990834018455e-01	1.7168082160395786e+00	1.0751917017494490e+00	1.3770554334676055e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8616562578855778e+00	6.6375913455952107e-01	-4.5593004593009624e-03	-3.5309207785070337e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3218421579827644e+07	-4.3424152458026726e+05	-1.2041888179959488e+08	8.4858606410736481e-01	-1.0401018236934538e-02	1.7206183894872365e+03	8.4421267479464901e-01	1.7168082160395786e+00	1.0751917017494490e+00	1.3770554334676055e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8623336606040413e+00	6.6370651992889151e-01	-4.5604817877884082e-03	-3.5286126559908551e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3218674859599598e+07	-4.3439021116779791e+05	-1.2041936617151533e+08	8.4903879465700205e-01	-1.0403932642229590e-02	1.7206183894872365e+03	8.4466542463005867e-01	1.7168082160395786e+00	1.0751917017494490e+00	1.3770554334676055e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8630110633225048e+00	6.6368901729937690e-01	-4.5616677573058640e-03	-3.5272587396009004e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3218841421543606e+07	-4.3451577930330083e+05	-1.2041968506850971e+08	8.4949151194906480e-01	-1.0406848514458661e-02	1.7206183894872365e+03	8.4511816122602523e-01	1.7168082160395786e+00	1.0751917017494490e+00	1.3770554334676055e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8636884660409683e+00	6.6364823953622865e-01	-4.5628855623769914e-03	-3.5253783728895420e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3219048202339530e+07	-4.3465990734982898e+05	-1.2042008081454872e+08	8.4994420903718115e-01	-1.0409766032661253e-02	1.7206183894872365e+03	8.4557087763939709e-01	1.7168082160395786e+00	1.0751917017494490e+00	1.3770554334676055e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8643658687594318e+00	6.6359167835174471e-01	-4.5641958190965580e-03	-3.5230308003768494e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3219275127168998e+07	-4.3482334187561861e+05	-1.2042051518280385e+08	8.5039688228592603e-01	-1.0412685392753425e-02	1.7206183894872365e+03	8.4602357023730801e-01	1.7168082160395786e+00	1.0751917017494490e+00	1.3770554334676055e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8650432714778953e+00	6.6352500668663728e-01	-4.5656425937582127e-03	-3.5202659442867747e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3219506738839388e+07	-4.3500647272446385e+05	-1.2042095873709022e+08	8.5084953040631772e-01	-1.0415606798899461e-02	1.7206183894872365e+03	8.4647623773289582e-01	1.7168082160395786e+00	1.0751917017494490e+00	1.3770554334676055e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8657206741963588e+00	6.6349284297888145e-01	-4.5670393112218453e-03	-3.5185416803440221e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3219651768213555e+07	-4.3516164179089508e+05	-1.2042123701100439e+08	8.5130215432740830e-01	-1.0418529750231503e-02	1.7206183894872365e+03	8.4692888105299025e-01	1.7168082160395786e+00	1.0751917017494490e+00	1.3770554334676055e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8663980769148223e+00	6.6343638494754997e-01	-4.5684852840144063e-03	-3.5162748561269483e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3219837587697618e+07	-4.3533774183939316e+05	-1.2042159325376557e+08	8.5175474693350606e-01	-1.0421454443834013e-02	1.7206183894872365e+03	8.4738149308551436e-01	1.7168082160395786e+00	1.0751917017494490e+00	1.3770554334676055e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8670754796332858e+00	6.6336362686926897e-01	-4.5700394285505628e-03	-3.5135343304492382e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3220043146683387e+07	-4.3553501903400960e+05	-1.2042198737348518e+08	8.5220730471927331e-01	-1.0424381091959938e-02	1.7206183894872365e+03	8.4783407032798153e-01	1.7168082160395786e+00	1.0751917017494490e+00	1.3770554334676055e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8677528823517493e+00	6.6328061845183239e-01	-4.5717447444095028e-03	-3.5103766985855836e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3220252356709905e+07	-4.3575350826124166e+05	-1.2042238872703399e+08	8.5265982673988561e-01	-1.0427309913889894e-02	1.7206183894872365e+03	8.4828661183791410e-01	1.7168082160395786e+00	1.0751917017494490e+00	1.3770554334676055e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8684302850702128e+00	6.6323078837859306e-01	-4.5733396220659249e-03	-3.5083257027640403e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3220377171547651e+07	-4.3593913447142194e+05	-1.2042262890144251e+08	8.5311231082470951e-01	-1.0430240351383126e-02	1.7206183894872365e+03	8.4873911544097247e-01	1.7168082160395786e+00	1.0751917017494490e+00	1.3770554334676055e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8691076877886763e+00	6.6315597150602312e-01	-4.5750061450330710e-03	-3.5057291778339682e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3220542690614700e+07	-4.3614833271429804e+05	-1.2042294691663606e+08	8.5356474999044185e-01	-1.0433172624280682e-02	1.7206183894872365e+03	8.4919157415786217e-01	1.7168082160395786e+00	1.0751917017494490e+00	1.3770554334676055e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8697850905071398e+00	6.6306461167128206e-01	-4.5768014912242845e-03	-3.5026623694483942e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3220727108317807e+07	-4.3638087904631905e+05	-1.2042330123663445e+08	8.5401714112614169e-01	-1.0436106965813629e-02	1.7206183894872365e+03	8.4964398488080906e-01	1.7168082160395786e+00	1.0751917017494490e+00	1.3770554334676055e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8704624932256033e+00	6.6296309588215563e-01	-4.5787675966968110e-03	-3.4991858174800883e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3220913884279318e+07	-4.3663647905122023e+05	-1.2042366035332005e+08	8.5446948386457011e-01	-1.0439043614971624e-02	1.7206183894872365e+03	8.5009634724519090e-01	1.7168082160395786e+00	1.0751917017494490e+00	1.3770554334676055e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8711398959440668e+00	6.6289284867142351e-01	-4.5805582185156277e-03	-3.4968601093220190e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3221020043308392e+07	-4.3685425709861604e+05	-1.2042386542174347e+08	8.5492177248757184e-01	-1.0441981952691358e-02	1.7206183894872365e+03	8.5054865552787517e-01	1.7168082160395786e+00	1.0751917017494490e+00	1.3770554334676055e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8718172986625303e+00	6.6279725023110947e-01	-4.5824471744457711e-03	-3.4939976774737758e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3221166170532234e+07	-4.3709845534561999e+05	-1.2042414696757415e+08	8.5537400042927081e-01	-1.0444922225599784e-02	1.7206183894872365e+03	8.5100090316738009e-01	1.7168082160395786e+00	1.0751917017494490e+00	1.3770554334676055e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8724947013809938e+00	6.6268514140214385e-01	-4.5844900760256711e-03	-3.4906769340750397e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3221329936525851e+07	-4.3736842970990139e+05	-1.2042446245167935e+08	8.5582616521959010e-01	-1.0447864691968551e-02	1.7206183894872365e+03	8.5145308769713035e-01	1.7168082160395786e+00	1.0751917017494490e+00	1.3770554334676055e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8731721040994573e+00	6.6256320671677871e-01	-4.5867279394362108e-03	-3.4869596665344268e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3221494535051107e+07	-4.3766359558933770e+05	-1.2042477985585885e+08	8.5627826728326439e-01	-1.0450809614572816e-02	1.7206183894872365e+03	8.5190520954478677e-01	1.7168082160395786e+00	1.0751917017494490e+00	1.3770554334676055e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8738495068179208e+00	6.6247023190906806e-01	-4.5887248071376768e-03	-3.4844153187783229e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3221583403840259e+07	-4.3791620232609822e+05	-1.2042495245746134e+08	8.5673029715050519e-01	-1.0453756314539349e-02	1.7206183894872365e+03	8.5235725923453576e-01	1.7168082160395786e+00	1.0751917017494490e+00	1.3770554334676055e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8745269095363843e+00	6.6235187689392461e-01	-4.5908506697274597e-03	-3.4813523756451338e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3221710942372993e+07	-4.3819825102958147e+05	-1.2042519910453755e+08	8.5718224893137085e-01	-1.0456705068548523e-02	1.7206183894872365e+03	8.5280923088121230e-01	1.7168082160395786e+00	1.0751917017494490e+00	1.3770554334676055e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8752043122548478e+00	6.6221732570999281e-01	-4.5931598077503660e-03	-3.4778495374904073e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3221854525689214e+07	-4.3850873407375783e+05	-1.2042547669039139e+08	8.5763412101564318e-01	-1.0459656163240759e-02	1.7206183894872365e+03	8.5326112287845723e-01	1.7168082160395786e+00	1.0751917017494490e+00	1.3770554334676055e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8758817149733114e+00	6.6207351847094831e-01	-4.5956924691541619e-03	-3.4739674499119730e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3221997263660036e+07	-4.3884681776808441e+05	-1.2042575303389356e+08	8.5808591480590024e-01	-1.0462609888513743e-02	1.7206183894872365e+03	8.5371293663212089e-01	1.7168082160395786e+00	1.0751917017494490e+00	1.3770554334676055e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8765591176917749e+00	6.6195622174511748e-01	-4.5979243667183369e-03	-3.4712597116585711e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3222069814534217e+07	-4.3913824776551157e+05	-1.2042589507707132e+08	8.5853761713868060e-01	-1.0465565511675743e-02	1.7206183894872365e+03	8.5416465897188709e-01	1.7168082160395786e+00	1.0751917017494490e+00	1.3770554334676055e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8772365204102384e+00	6.6181383729093812e-01	-4.6003195649485648e-03	-3.4680580806383213e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3222179362998448e+07	-4.3946229630498978e+05	-1.2042610802454469e+08	8.5898922300481173e-01	-1.0468523341748651e-02	1.7206183894872365e+03	8.5461628489375385e-01	1.7168082160395786e+00	1.0751917017494490e+00	1.3770554334676055e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8779139231287019e+00	6.6165583752900592e-01	-4.6029311532022341e-03	-3.4644392168213717e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3222303193095386e+07	-4.3981763998560456e+05	-1.2042634859228015e+08	8.5944073182048908e-01	-1.0471483696048207e-02	1.7206183894872365e+03	8.5506781381815811e-01	1.7168082160395786e+00	1.0751917017494490e+00	1.3770554334676055e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8785913258471654e+00	6.6148937394729113e-01	-4.6057986392797909e-03	-3.4604607149067788e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3222424491603717e+07	-4.4020322648243327e+05	-1.2042658474291390e+08	8.5989214610039333e-01	-1.0474446893848114e-02	1.7206183894872365e+03	8.5551924826343273e-01	1.7168082160395786e+00	1.0751917017494490e+00	1.3770554334676055e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8792687285656289e+00	6.6134709479204390e-01	-4.6083146278617154e-03	-3.4576389703629432e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3222481332945712e+07	-4.4053884538193606e+05	-1.2042669746221595e+08	8.6034344935773888e-01	-1.0477412157995390e-02	1.7206183894872365e+03	8.5597057173527369e-01	1.7168082160395786e+00	1.0751917017494490e+00	1.3770554334676055e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8799461312840924e+00	6.6118031985205927e-01	-4.6110313681799560e-03	-3.4543519731646002e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3222573352169789e+07	-4.4091038427930867e+05	-1.2042687766588311e+08	8.6079463759261032e-01	-1.0480379830770990e-02	1.7206183894872365e+03	8.5642178023935578e-01	1.7168082160395786e+00	1.0751917017494490e+00	1.3770554334676055e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8806235340025559e+00	6.6099874959261340e-01	-4.6140006279592107e-03	-3.4506726952248941e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3222677912312187e+07	-4.4131622906774579e+05	-1.2042708221667495e+08	8.6124571133939720e-01	-1.0483350260996791e-02	1.7206183894872365e+03	8.5687287431472192e-01	1.7168082160395786e+00	1.0751917017494490e+00	1.3770554334676055e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8813009367210194e+00	6.6080969700946612e-01	-4.6172609417239139e-03	-3.4466543565076196e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3222778408147193e+07	-4.4175511753583449e+05	-1.2042727947081649e+08	8.6169667428593277e-01	-1.0486323797996227e-02	1.7206183894872365e+03	8.5732385765326502e-01	1.7168082160395786e+00	1.0751917017494490e+00	1.3770554334676055e+00	0.0000000000000000e+00	0.0000000000000000e+00	
