   1.92285008264375        2.69419503211975       8.160764700733125E-004 -2.968574129045010E-002  0.540660619735718       7.351421285420656E-003   64846724.0000000        19642.1875000000       -119939800.000000        1.99612641334534      -4.483188502490520E-003   5763.52734375000        1.99619150161743        5.79186916351318       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.92426767109635        2.69419503211975       8.160764700733125E-004 -2.968574129045010E-002  0.540660619735718       7.351421285420656E-003   64846724.0000000        19642.1875000000       -119939800.000000        1.99612641334534      -4.483188502490520E-003   5763.52734375000        1.99619150161743        5.79186916351318       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.92568525954895        2.68470883369446       7.551239104941487E-004 -2.873824909329414E-002  0.540676355361938       7.378318812698126E-003   64848404.0000000        18239.8105468750       -119939416.000000        2.00375247001648      -4.481625277549028E-003   5763.52734375000        2.00381755828857        5.79186916351318       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.92710284800155        2.68470883369446       7.551239104941487E-004 -2.873824909329414E-002  0.540676355361938       7.378318812698126E-003   64848404.0000000        18239.8105468750       -119939416.000000        2.00375247001648      -4.481625277549028E-003   5763.52734375000        2.00381755828857        5.79186916351318       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.92852043645415        2.67520475387573       7.478843908756971E-004 -2.762533165514469E-002  0.540691554546356       7.404826115816832E-003   64850384.0000000        18129.6738281250       -119939712.000000        2.01135206222534      -4.480159841477871E-003   5763.52734375000        2.01141715049744        5.79186916351318       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.92993802490675        2.67520475387573       7.478843908756971E-004 -2.762533165514469E-002  0.540691554546356       7.404826115816832E-003   64850384.0000000        18129.6738281250       -119939712.000000        2.01135206222534      -4.480159841477871E-003   5763.52734375000        2.01141715049744        5.79186916351318       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.93135561335936        2.66557288169861       7.914309389889240E-004 -2.636712975800037E-002  0.540706098079681       7.431090343743563E-003   64852592.0000000        19255.2773437500       -119940560.000000        2.01892542839050      -4.478651564568281E-003   5763.52734375000        2.01899051666260        5.79186916351318       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.93277320181196        2.66557288169861       7.914309389889240E-004 -2.636712975800037E-002  0.540706098079681       7.431090343743563E-003   64852592.0000000        19255.2773437500       -119940560.000000        2.01892542839050      -4.478651564568281E-003   5763.52734375000        2.01899051666260        5.79186916351318       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.93419079026456        2.65570497512817       8.802148513495922E-004 -2.499396726489067E-002  0.540720045566559       7.457314524799585E-003   64854980.0000000        21495.7304687500       -119941888.000000        2.02647209167480      -4.476969130337238E-003   5763.52734375000        2.02653717994690        5.79186916351318       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.93560837871716        2.65570497512817       8.802148513495922E-004 -2.499396726489067E-002  0.540720045566559       7.457314524799585E-003   64854980.0000000        21495.7304687500       -119941888.000000        2.02647209167480      -4.476969130337238E-003   5763.52734375000        2.02653717994690        5.79186916351318       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.93702596716976        2.64549684524536       1.005932339467108E-003 -2.354642190039158E-002  0.540733337402344       7.483751047402620E-003   64857552.0000000        24661.6484375000       -119943704.000000        2.03399181365967      -4.474994260817766E-003   5763.52734375000        2.03405666351318        5.79186916351318       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.93844355562236        2.64549684524536       1.005932339467108E-003 -2.354642190039158E-002  0.540733337402344       7.483751047402620E-003   64857552.0000000        24661.6484375000       -119943704.000000        2.03399181365967      -4.474994260817766E-003   5763.52734375000        2.03405666351318        5.79186916351318       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.93986114407497        2.63486313819885       1.157897524535656E-003 -2.207447588443756E-002  0.540746033191681       7.510676980018616E-003   64860360.0000000        28503.0566406250       -119946072.000000        2.04148316383362      -4.472629632800817E-003   5763.52734375000        2.04154825210571        5.79186916351318       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.94127873252757        2.63486313819885       1.157897524535656E-003 -2.207447588443756E-002  0.540746033191681       7.510676980018616E-003   64860360.0000000        28503.0566406250       -119946072.000000        2.04148316383362      -4.472629632800817E-003   5763.52734375000        2.04154825210571        5.79186916351318       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.94269632098017        2.62373614311218       1.324011012911797E-003 -2.063454873859882E-002  0.540758371353149       7.538389414548874E-003   64863472.0000000        32731.9316406250       -119949104.000000        2.04894542694092      -4.469802603125572E-003   5763.52734375000        2.04901051521301        5.79186916351318       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.94411390943277        2.62373614311218       1.324011012911797E-003 -2.063454873859882E-002  0.540758371353149       7.538389414548874E-003   64863472.0000000        32731.9316406250       -119949104.000000        2.04894542694092      -4.469802603125572E-003   5763.52734375000        2.04901051521301        5.79186916351318       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.94553149788537        2.61207985877991       1.491760252974927E-003 -1.928547583520412E-002  0.540770471096039       7.567170541733503E-003   64866976.0000000        37045.5664062500       -119952904.000000        2.05637693405151      -4.466474987566471E-003   5763.52734375000        2.05644202232361        5.79186916351318       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.94694908633798        2.61207985877991       1.491760252974927E-003 -1.928547583520412E-002  0.540770471096039       7.567170541733503E-003   64866976.0000000        37045.5664062500       -119952904.000000        2.05637693405151      -4.466474987566471E-003   5763.52734375000        2.05644202232361        5.79186916351318       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.94836667479058        2.59988617897034       1.649452256970108E-003 -1.808516494929790E-002  0.540782570838928       7.597281597554684E-003   64870948.0000000        41156.2382812500       -119957576.000000        2.06377625465393      -4.462639335542917E-003   5763.52734375000        2.06384134292603        5.79186916351318       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.94978426324318        2.59988617897034       1.649452256970108E-003 -1.808516494929790E-002  0.540782570838928       7.597281597554684E-003   64870948.0000000        41156.2382812500       -119957576.000000        2.06377625465393      -4.462639335542917E-003   5763.52734375000        2.06384134292603        5.79186916351318       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.95120185169578        2.58718085289001       1.786974491551518E-003 -1.708737760782242E-002  0.540794849395752       7.628933992236853E-003   64875452.0000000        44809.6914062500       -119963176.000000        2.07114124298096      -4.458323586732149E-003   5763.52734375000        2.07120633125305        5.79186916351318       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
