   1.70312387249047        3.24595665931702      -1.098021119832993E-002 -7.383524905890226E-003  0.539948344230652       6.123732775449753E-003   64728844.0000000       -218960.515625000       -119880376.000000        1.35576474666595       5.892697256058455E-003   5956.27392578125        1.35582828521729        5.80343866348267       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.70454146094307        3.23926401138306      -1.084617991000414E-002 -6.390087772160769E-003  0.539952576160431       6.134259048849344E-003   64725940.0000000       -216724.921875000       -119874056.000000        1.36035621166229       5.877196323126554E-003   5956.27392578125        1.36041975021362        5.80343866348267       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.70595904939568        3.23255610466003      -1.074656471610069E-002 -5.533447023481131E-003  0.539956927299500       6.145303137600422E-003   64722544.0000000       -215168.718750000       -119866776.000000        1.36493790149689       5.861881189048290E-003   5956.27392578125        1.36500155925751        5.80343866348267       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.70737663784828        3.22558808326721      -1.062747370451689E-002 -4.622375592589378E-003  0.539961993694305       6.156796123832464E-003   64720168.0000000       -213236.125000000       -119861256.000000        1.36950981616974       5.846715997904539E-003   5956.27392578125        1.36957335472107        5.80343866348267       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.70879422630088        3.21865868568420      -1.054355222731829E-002 -3.851550398394465E-003  0.539967298507690       6.168751046061516E-003   64717412.0000000       -211998.687500000       -119854968.000000        1.37407147884369       5.831725429743528E-003   5956.27392578125        1.37413501739502        5.80343866348267       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.71021181475348        3.21154522895813      -1.044198218733072E-002 -3.049684455618262E-003  0.539973199367523       6.181088276207447E-003   64715724.0000000       -210415.984375000       -119850512.000000        1.37862288951874       5.816874094307423E-003   5956.27392578125        1.37868654727936        5.80343866348267       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.71162940320608        3.20452857017517      -1.037540938705206E-002 -2.392515540122986E-003  0.539979398250580       6.193805020302534E-003   64713756.0000000       -209525.906250000       -119845488.000000        1.38316380977631       5.802185274660587E-003   5956.27392578125        1.38322758674622        5.80343866348267       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.71304699165868        3.19740319252014      -1.029221806675196E-002 -1.723498920910060E-003  0.539986193180084       6.206817459315062E-003   64712896.0000000       -208306.296875000       -119842376.000000        1.38769447803497       5.787625443190336E-003   5956.27392578125        1.38775825500488        5.80343866348267       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.71446458011129        3.19043064117432      -1.024322304874659E-002 -1.203171559609473E-003  0.539993286132812       6.220108363777399E-003   64711848.0000000       -207764.406250000       -119838856.000000        1.39221465587616       5.773216020315886E-003   5956.27392578125        1.39227831363678        5.80343866348267       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.71588216856389        3.18342185020447      -1.017804443836212E-002 -6.844956078566611E-004  0.540000975131989       6.233591120690107E-003   64711924.0000000       -206897.125000000       -119837296.000000        1.39672446250916       5.758925806730986E-003   5956.27392578125        1.39678812026978        5.80343866348267       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.71729975701649        3.17660927772522      -1.014581695199013E-002 -3.161983331665397E-004  0.540008842945099       6.247239187359810E-003   64711892.0000000       -206684.218750000       -119835488.000000        1.40122389793396       5.744776222854853E-003   5956.27392578125        1.40128767490387        5.80343866348267       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.71871734546909        3.16982555389404      -1.009714696556330E-002  4.308737334213220E-005  0.540017247200012       6.260965950787067E-003   64712980.0000000       -206136.437500000       -119835632.000000        1.40571320056915       5.730736535042524E-003   5956.27392578125        1.40577709674835        5.80343866348267       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.72013493392169        3.16326856613159      -1.007930561900139E-002  2.522206341382116E-004  0.540025830268860       6.274739746004343E-003   64714028.0000000       -206202.046875000       -119835672.000000        1.41019260883331       5.716828163713217E-003   5956.27392578125        1.41025638580322        5.80343866348267       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.72155252237430        3.15678715705872      -1.004353445023298E-002  4.510632716119289E-004  0.540034830570221       6.288480013608932E-003   64716164.0000000       -205898.906250000       -119837632.000000        1.41466224193573       5.703022237867117E-003   5956.27392578125        1.41472613811493        5.80343866348267       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.72297011082690        3.15054464340210      -1.003533042967319E-002  5.025481805205345E-004  0.540043890476227       6.302153691649437E-003   64718308.0000000       -206145.187500000       -119839576.000000        1.41912245750427       5.689340177923441E-003   5956.27392578125        1.41918623447418        5.80343866348267       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.72438769927950        3.14440774917603      -1.000650785863400E-002  5.484368302859366E-004  0.540053308010101       6.315689999610186E-003   64721484.0000000       -205964.390625000       -119843384.000000        1.42357337474823       5.675755906850100E-003   5956.27392578125        1.42363727092743        5.80343866348267       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.72580528773210        3.13850617408752      -1.000083703547716E-002  4.531626473180950E-004  0.540062665939331       6.329060532152653E-003   64724692.0000000       -206244.953125000       -119847240.000000        1.42801535129547       5.662292707711458E-003   5956.27392578125        1.42807924747467        5.80343866348267       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.72722287618470        3.13272523880005      -9.971299208700657E-003  3.629568382166326E-004  0.540072262287140       6.342208478599787E-003   64728860.0000000       -206028.531250000       -119852832.000000        1.43244874477386       5.648927763104439E-003   5956.27392578125        1.43251276016235        5.80343866348267       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.72864046463730        3.12716555595398      -9.959971532225609E-003  1.420460030203685E-004  0.540081739425659       6.355109624564648E-003   64733056.0000000       -206173.718750000       -119858488.000000        1.43687391281128       5.635685753077269E-003   5956.27392578125        1.43693780899048        5.80343866348267       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.73005805308991        3.12172198295593      -9.921768680214882E-003 -5.797802077722736E-005  0.540091276168823       6.367722060531378E-003   64738116.0000000       -205757.156250000       -119865744.000000        1.44129097461700       5.622547585517168E-003   5956.27392578125        1.44135499000549        5.80343866348267       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.73147564154251        3.11647677421570      -9.897060692310333E-003 -3.734563651960343E-004  0.540100693702698       6.380034610629082E-003   64743176.0000000       -205606.265625000       -119873032.000000        1.44570040702820       5.609540268778801E-003   5956.27392578125        1.44576442241669        5.80343866348267       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
