   1.94694908633798        2.52533316612244      -3.448975738137960E-003  1.552760787308216E-002  0.540830254554749       7.680615410208702E-003   64857216.0000000       -88578.7968750000       -119921688.000000        2.04133057594299      -5.662966053932905E-003   5227.71972656250        2.04141616821289        5.97803354263306       0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.94836667479058        2.52047610282898      -3.146062605082989E-003  1.411955431103706E-002  0.540836572647095       7.695032749325037E-003   64857200.0000000       -80954.8671875000       -119920232.000000        2.04498100280762      -5.663151852786541E-003   5227.71972656250        2.04506635665894        5.97803354263306       0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.94978426324318        2.51556420326233      -2.834110520780087E-003  1.273490209132433E-002  0.540843009948730       7.709681056439877E-003   64857400.0000000       -73070.3046875000       -119919168.000000        2.04862403869629      -5.662873852998018E-003   5227.71972656250        2.04870939254761        5.97803354263306       0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.95120185169578        2.51055884361267      -2.512430306524038E-003  1.138655282557011E-002  0.540849864482880       7.724495138972998E-003   64857680.0000000       -64906.0273437500       -119918152.000000        2.05225944519043      -5.662140902131796E-003   5227.71972656250        2.05234479904175        5.97803354263306       0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.95261944014838        2.50553393363953      -2.186301397159696E-003  1.008074358105659E-002  0.540856778621674       7.739475462585688E-003   64858164.0000000       -56594.5195312500       -119917496.000000        2.05588746070862      -5.660958588123322E-003   5227.71972656250        2.05597281455994        5.97803354263306       0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.95403702860098        2.50045442581177      -1.855210517533123E-003  8.832008577883244E-003  0.540864169597626       7.754545658826828E-003   64858720.0000000       -48121.8867187500       -119916872.000000        2.05950832366943      -5.659342743456364E-003   5227.71972656250        2.05959367752075        5.97803354263306       0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.95545461705359        2.49540019035339      -1.524194027297199E-003  7.645229808986187E-003  0.540871620178223       7.769694551825523E-003   64859460.0000000       -39616.2500000000       -119916568.000000        2.06312179565430      -5.657305475324392E-003   5227.71972656250        2.06320738792419        5.97803354263306       0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.95687220550619        2.49033808708191      -1.192902214825153E-003  6.534799933433533E-003  0.540879607200623       7.784835528582335E-003   64860264.0000000       -31068.8554687500       -119916280.000000        2.06672835350037      -5.654868204146624E-003   5227.71972656250        2.06681370735168        5.97803354263306       0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.95828979395879        2.48534846305847      -8.659632876515388E-004  5.505070090293884E-003  0.540887653827667       7.799945306032896E-003   64861228.0000000       -22599.4238281250       -119916272.000000        2.07032799720764      -5.652050022035837E-003   5227.71972656250        2.07041335105896        5.97803354263306       0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.95970738241139        2.48040556907654      -5.431688623502851E-004  4.569078795611858E-003  0.540896177291870       7.814934477210045E-003   64862240.0000000       -14203.7851562500       -119916256.000000        2.07392096519470      -5.648877006024122E-003   5227.71972656250        2.07400631904602        5.97803354263306       0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.96112497086399        2.47558641433716      -2.287338429596275E-004  3.731875680387020E-003  0.540904760360718       7.829766720533371E-003   64863384.0000000       -5993.10595703125       -119916456.000000        2.07750749588013      -5.645372904837132E-003   5227.71972656250        2.07759284973145        5.97803354263306       0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.96254255931659        2.47086668014526       7.758286665193737E-005  3.003192367032170E-003  0.540913760662079       7.844351232051849E-003   64864556.0000000        2036.68542480469       -119916632.000000        2.08108782768250      -5.641568917781115E-003   5227.71972656250        2.08117341995239        5.97803354263306       0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.96396014776920        2.46632218360901       3.719663945958018E-004  2.389235654845834E-003  0.540922820568085       7.858643308281898E-003   64865820.0000000        9782.95019531250       -119916968.000000        2.08466243743896      -5.637492053210735E-003   5227.71972656250        2.08474802970886        5.97803354263306       0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.96537773622180        2.46193003654480       6.547375232912600E-004  1.895633758977056E-003  0.540932178497314       7.872553542256355E-003   64867100.0000000        17251.0683593750       -119917256.000000        2.08823156356812      -5.633177235722542E-003   5227.71972656250        2.08831715583801        5.97803354263306       0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.96679532467440        2.45776247978210       9.223899687640369E-004  1.530458219349384E-003  0.540941536426544       7.886035367846489E-003   64868432.0000000        24344.9023437500       -119917640.000000        2.09179568290710      -5.628653801977634E-003   5227.71972656250        2.09188103675842        5.97803354263306       0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.96821291312700        2.45379996299744       1.175605808384717E-003  1.294169109314680E-003  0.540951132774353       7.899003103375435E-003   64869752.0000000        31078.8417968750       -119917968.000000        2.09535503387451      -5.623959470540285E-003   5227.71972656250        2.09544038772583        5.97803354263306       0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.96963050157960        2.45010495185852       1.411012490279973E-003  1.197035307995975E-003  0.540960669517517       7.911407388746738E-003   64871092.0000000        37359.1875000000       -119918336.000000        2.09891009330750      -5.619124043732882E-003   5227.71972656250        2.09899544715881        5.97803354263306       0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.97104809003220        2.44665789604187       1.629769220016897E-003  1.233860035426915E-003  0.540970265865326       7.923171855509281E-003   64872404.0000000        43212.8476562500       -119918632.000000        2.10246133804321      -5.614187568426132E-003   5227.71972656250        2.10254669189453        5.97803354263306       0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.97246567848481        2.44351649284363       1.828516949899495E-003  1.416994375176728E-003  0.540979802608490       7.934251800179482E-003   64873692.0000000        48545.8750000000       -119918912.000000        2.10600924491882      -5.609179846942425E-003   5227.71972656250        2.10609459877014        5.97803354263306       0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.97388326693741        2.44065690040588       2.009118674322963E-003  1.735753146931529E-003  0.540989279747009       7.944579236209393E-003   64874932.0000000        53404.2421875000       -119919112.000000        2.10955405235291      -5.604140460491180E-003   5227.71972656250        2.10963964462280        5.97803354263306       0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.97530085539001        2.43813228607178       2.168053993955255E-003  2.204210031777620E-003  0.540998578071594       7.954118773341179E-003   64876116.0000000        57689.6210937500       -119919248.000000        2.11309671401978      -5.599099677056074E-003   5227.71972656250        2.11318206787109        5.97803354263306       0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
