   1.73431081844771       5.816541438850253E-004  1.326277954867387E-004 -0.181880137956229       0.483570728175583       0.640258509299407        21520364.1434485       -3559.48338230000       -44995585.4379479       5.199771870894233E-015 -3.297987786493546E-018  0.000000000000000E+000  5.246187833755728E-015  1.567242238063012E-013  0.000000000000000E+000  0.000000000000000E+000 -8.565389805922553E-008   483.150000000001     
   1.73572840690031       5.672009860147635E-004  1.105371550836950E-004 -0.184687188768759       0.484855910884666       0.640258509299407        21569616.3503136       -3011.30763373278       -44992242.0748918       5.681650784203031E-015 -3.657583811802776E-018  0.000000000000000E+000  5.728066881241082E-015  1.782177282954162E-013  0.000000000000000E+000  0.000000000000000E+000 -9.427941918822064E-008   483.150000000001     
   1.73714599535291       5.672009860147635E-004  1.105371550836950E-004 -0.184687188768759       0.484855910884666       0.640258509299407        21569616.3503136       -3011.30763373278       -44992242.0748918       5.681650784203031E-015 -3.657583811802776E-018  0.000000000000000E+000  5.728066881241082E-015  1.782177282954162E-013  0.000000000000000E+000  0.000000000000000E+000 -9.427941918822064E-008   483.150000000001     
   1.73856358380552       5.448353077075441E-004  8.617921004468563E-005 -0.187680630468275       0.486179640005218       0.640258509299407        21620724.4999460       -2440.66706550481       -44988643.5043296       6.230974124684013E-015 -4.057809425039643E-018  0.000000000000000E+000  6.277390367525365E-015  2.034415840741604E-013  0.000000000000000E+000  0.000000000000000E+000 -1.041856522523271E-007   483.150000000001     
   1.73998117225812       5.448353077075441E-004  8.617921004468563E-005 -0.187680630468275       0.486179640005218       0.640258509299407        21620724.4999460       -2440.66706550481       -44988643.5043296       6.230974124684013E-015 -4.057809425039643E-018  0.000000000000000E+000  6.277390367525365E-015  2.034415840741604E-013  0.000000000000000E+000  0.000000000000000E+000 -1.041856522523271E-007   483.150000000001     
   1.74139876071072       5.143325176143469E-004  5.999563070512735E-005 -0.190859746036648       0.487539787821737       0.640258509299407        21673669.8405503       -1852.33459220859       -44984825.0661492       6.859514076723163E-015 -4.504920949246642E-018  0.000000000000000E+000  6.905930478595109E-015  2.330827846011355E-013  0.000000000000000E+000  0.000000000000000E+000 -1.156023129888917E-007   483.150000000001     
   1.74281634916332       5.143325176143469E-004  5.999563070512735E-005 -0.190859746036648       0.487539787821737       0.640258509299407        21673669.8405503       -1852.33459220859       -44984825.0661492       6.859514076723163E-015 -4.504920949246642E-018  0.000000000000000E+000  6.905930478595109E-015  2.330827846011355E-013  0.000000000000000E+000  0.000000000000000E+000 -1.156023129888917E-007   483.150000000001     
   1.74423393761592       4.758891254137420E-004  3.275357085799743E-005 -0.194222050730212       0.488933574299108       0.640258509299406        21728423.3837166       -1248.48563766377       -44980834.3718646       7.581182655394721E-015 -5.006634334669204E-018  0.000000000000000E+000  7.627599231668011E-015  2.679424816899079E-013  0.000000000000000E+000  0.000000000000000E+000 -1.288016627384417E-007   483.150000000001     
   1.74565152606853       4.758891254137420E-004  3.275357085799743E-005 -0.194222050730212       0.488933574299108       0.640258509299406        21728423.3837166       -1248.48563766377       -44980834.3718646       7.581182655394721E-015 -5.006634334669204E-018  0.000000000000000E+000  7.627599231668011E-015  2.679424816899079E-013  0.000000000000000E+000  0.000000000000000E+000 -1.288016627384417E-007   483.150000000001     
   1.74706911452113       4.296371451883549E-004  4.918632780248734E-006 -0.197762451451660       0.490358091855893       0.640258509299406        21784941.1234060       -633.807742047264       -44976745.1029162       8.412415819981477E-015 -5.572321445492044E-018  0.000000000000000E+000  8.458832588742955E-015  3.089637921720133E-013  0.000000000000000E+000  0.000000000000000E+000 -1.441054807107861E-007   483.150000000001     
   1.74848670297373       4.296371451883549E-004  4.918632780248734E-006 -0.197762451451660       0.490358091855893       0.640258509299406        21784941.1234060       -633.807742047264       -44976745.1029162       8.412415819981477E-015 -5.572321445492044E-018  0.000000000000000E+000  8.458832588742955E-015  3.089637921720133E-013  0.000000000000000E+000  0.000000000000000E+000 -1.441054807107861E-007   483.150000000001     
   1.74990429142633       3.763925892047847E-004 -2.261544678184823E-005 -0.201474649750755       0.491809860493971       0.640258509299406        21843169.9243919       -9.09106268467409       -44972630.1964199       9.372575689716250E-015 -6.212847164206759E-018  0.000000000000000E+000  9.418992672127088E-015  3.572375463366451E-013  0.000000000000000E+000  0.000000000000000E+000 -1.618933081748266E-007   483.150000000002     
   1.75132187987893       3.763925892047847E-004 -2.261544678184823E-005 -0.201474649750755       0.491809860493971       0.640258509299406        21843169.9243919       -9.09106268467409       -44972630.1964199       9.372575689716250E-015 -6.212847164206759E-018  0.000000000000000E+000  9.418992672127088E-015  3.572375463366451E-013  0.000000000000000E+000  0.000000000000000E+000 -1.618933081748266E-007   483.150000000002     
   1.75273946833153       3.164682628209977E-004 -4.956075425171832E-005 -0.205349170967898       0.493285209831938       0.640258509299406        21903036.2628936        620.165110574956       -44968593.7445360       1.048442516480438E-014 -6.940829867050628E-018  0.000000000000000E+000  1.053084238553887E-014  4.140289463908426E-013  0.000000000000000E+000  0.000000000000000E+000 -1.826110792912696E-007   483.150000000002     
   1.75415705678414       3.164682628209977E-004 -4.956075425171832E-005 -0.205349170967898       0.493285209831938       0.640258509299406        21903036.2628936        620.165110574956       -44968593.7445360       1.048442516480438E-014 -6.940829867050628E-018  0.000000000000000E+000  1.053084238553887E-014  4.140289463908426E-013  0.000000000000000E+000  0.000000000000000E+000 -1.826110792912696E-007   483.150000000002     
   1.75557464523674       2.513931235170639E-004 -7.509112481952287E-005 -0.209376108231442       0.494779969168912       0.640258509299406        21964460.5983614        1253.39237643778       -44964722.6401043       1.177462045842318E-014 -7.772487565309056E-018  0.000000000000000E+000  1.182103794720052E-014  4.807809802531916E-013  0.000000000000000E+000  0.000000000000000E+000 -2.067806345185148E-007   483.150000000002     
   1.75699223368934       2.513931235170639E-004 -7.509112481952287E-005 -0.209376108231442       0.494779969168912       0.640258509299406        21964460.5983614        1253.39237643778       -44964722.6401043       1.177462045842318E-014 -7.772487565309056E-018  0.000000000000000E+000  1.182103794720052E-014  4.807809802531916E-013  0.000000000000000E+000  0.000000000000000E+000 -2.067806345185148E-007   483.150000000002     
   1.75840982214194       1.819860438822159E-004 -9.925568356021869E-005 -0.213541824233568       0.496289724522817       0.640258509299407        22027339.3249337        1883.08446404417       -44961137.5639509       1.327425141273697E-014 -8.726424484530923E-018  0.000000000000000E+000  1.332066920492103E-014  5.591329941660865E-013  0.000000000000000E+000  0.000000000000000E+000 -2.350095429818099E-007   483.150000000002     
   1.75982741059454       1.819860438822159E-004 -9.925568356021869E-005 -0.213541824233568       0.496289724522817       0.640258509299407        22027339.3249337        1883.08446404417       -44961137.5639509       1.327425141273697E-014 -8.726424484530923E-018  0.000000000000000E+000  1.332066920492103E-014  5.591329941660865E-013  0.000000000000000E+000  0.000000000000000E+000 -2.350095429818099E-007   483.150000000002     
   1.76124499904714       1.106738990418489E-004 -1.213804869728029E-004 -0.217832886276744       0.497809694241628       0.640258509299407        22091565.2232880        2508.02595195793       -44957922.0611533       1.501939474636886E-014 -9.823787602133650E-018  0.000000000000000E+000  1.506581288357041E-014  6.509184276239486E-013  0.000000000000000E+000  0.000000000000000E+000 -2.680008590965723E-007   483.150000000003     
   1.76266258749975       1.106738990418489E-004 -1.213804869728029E-004 -0.217832886276744       0.497809694241628       0.640258509299407        22091565.2232880        2508.02595195793       -44957922.0611533       1.501939474636886E-014 -9.823787602133650E-018  0.000000000000000E+000  1.506581288357041E-014  6.509184276239486E-013  0.000000000000000E+000  0.000000000000000E+000 -2.680008590965723E-007   483.150000000003     
   1.76408017595235       3.853768542705555E-005 -1.417954944048569E-004 -0.222231463186853       0.499334851159640       0.640258509299408        22157001.0127580        3118.85444857375       -44955191.9923030       1.705165811174859E-014 -1.108900735453753E-017  0.000000000000000E+000  1.709807664279464E-014  7.581642288825150E-013  0.000000000000000E+000  0.000000000000000E+000 -3.065629115315686E-007   483.150000000003     
   1.76549776440495       3.853768542705555E-005 -1.417954944048569E-004 -0.222231463186853       0.499334851159640       0.640258509299408        22157001.0127580        3118.85444857375       -44955191.9923030       1.705165811174859E-014 -1.108900735453753E-017  0.000000000000000E+000  1.709807664279464E-014  7.581642288825150E-013  0.000000000000000E+000  0.000000000000000E+000 -3.065629115315686E-007   483.150000000003     
   1.76691535285755      -3.167549097132035E-005 -1.598090210872310E-004 -0.226720525622874       0.500859977797840       0.640258509299408        22223506.7935156        3714.88932751945       -44953005.4445629       1.941872171307994E-014 -1.255283898366084E-017  0.000000000000000E+000  1.946514069675871E-014  8.830772536810941E-013  0.000000000000000E+000  0.000000000000000E+000 -3.516171593731909E-007   483.150000000004     
   1.76833294131015      -3.167549097132035E-005 -1.598090210872310E-004 -0.226720525622874       0.500859977797840       0.640258509299408        22223506.7935156        3714.88932751945       -44953005.4445629       1.941872171307994E-014 -1.255283898366084E-017  0.000000000000000E+000  1.946514069675871E-014  8.830772536810941E-013  0.000000000000000E+000  0.000000000000000E+000 -3.516171593731909E-007   483.150000000004     
   1.76975052976276      -9.907207715693076E-005 -1.757904138381019E-004 -0.231278079966228       0.502379624186309       0.640258509299409        22290908.4968673        4287.01456429176       -44951453.5082288       2.217476133093601E-014 -1.425035586593113E-017  0.000000000000000E+000  2.222118083739592E-014  1.028007072274985E-012  0.000000000000000E+000  0.000000000000000E+000 -4.042056745223255E-007   483.150000000004     
   1.77116811821536      -9.907207715693076E-005 -1.757904138381019E-004 -0.231278079966228       0.502379624186309       0.640258509299409        22290908.4968673        4287.01456429176       -44951453.5082288       2.217476133093601E-014 -1.425035586593113E-017  0.000000000000000E+000  2.222118083739592E-014  1.028007072274985E-012  0.000000000000000E+000  0.000000000000000E+000 -4.042056745223255E-007   483.150000000004     
