   1.56561779258810        2.26005125045776       5.250143818557262E-003 -0.162893995642662       0.208734080195427       6.245544180274010E-002   25045540.0000000        58181.2773437500       -119988096.000000        5.10362339019775       9.914818219840527E-003   12120.0312500000        5.10387468338013        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.56703538104070        2.25529170036316       4.755598492920399E-003 -0.161932632327080       0.208765551447868       6.250672042369843E-002   25049298.0000000        52819.9453125000       -119987944.000000        5.10681390762329       9.922981262207031E-003   12120.0312500000        5.10706520080566        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.56845296949331        2.25073623657227       4.253865685313940E-003 -0.160932749509811       0.208797991275787       6.255787611007690E-002   25053040.0000000        47349.9492187500       -119987176.000000        5.10999774932861       9.930377826094627E-003   12120.0312500000        5.11024951934814        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.56987055794591        2.24643111228943       3.738586092367768E-003 -0.159884050488472       0.208831116557121       6.260889768600464E-002   25057012.0000000        41700.7187500000       -119987120.000000        5.11317634582520       9.936999529600143E-003   12120.0312500000        5.11342763900757        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.57128814639851        2.24230647087097       3.222560742869973E-003 -0.158801600337029       0.208864986896515       6.265977025032043E-002   25060966.0000000        36016.6992187500       -119986544.000000        5.11634922027588       9.942824952304363E-003   12120.0312500000        5.11660051345825        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.57270573485111        2.23838877677917       2.695836126804352E-003 -0.157678544521332       0.208899423480034       6.271049380302429E-002   25065108.0000000        30187.5234375000       -119986568.000000        5.11951684951782       9.947855025529861E-003   12120.0312500000        5.11976814270020        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.57412332330371        2.23463344573975       2.174847060814500E-003 -0.156526684761047       0.208934396505356       6.276104599237442E-002   25069226.0000000        24398.5097656250       -119986160.000000        5.12267923355103       9.952071122825146E-003   12120.0312500000        5.12293100357056        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.57554091175631        2.23104548454285       1.646447693929076E-003 -0.155342400074005       0.208969801664352       6.281143426895142E-002   25073494.0000000        18503.5175781250       -119986224.000000        5.12583732604980       9.955486282706261E-003   12120.0312500000        5.12608861923218        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.57695850020892        2.22759222984314       1.130118384025991E-003 -0.154134437441826       0.209005579352379       6.286163628101349E-002   25077732.0000000        12722.6171875000       -119985952.000000        5.12899065017700       9.958085604012012E-003   12120.0312500000        5.12924194335938        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.57837608866152        2.22426629066467       6.101073813624680E-004 -0.152901813387871       0.209041655063629       6.291165202856064E-002   25082078.0000000        6879.91357421875       -119986024.000000        5.13213920593262       9.959891438484192E-003   12120.0312500000        5.13239097595215        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.57979367711412        2.22104525566101       1.082396556739695E-004 -0.151650786399841       0.209077909588814       6.296148896217346E-002   25086396.0000000        1222.55163574219       -119985856.000000        5.13528394699097       9.960895404219627E-003   12120.0312500000        5.13553524017334        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.58121126556672        2.21791076660156      -3.933791595045477E-004 -0.150382027029991       0.209114283323288       6.301113218069077E-002   25090772.0000000       -4450.21777343750       -119985920.000000        5.13842439651489       9.961128234863281E-003   12120.0312500000        5.13867568969727        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.58262885401932        2.21486234664917      -8.711828850209713E-004 -0.149100676178932       0.209150716662407       6.306058168411255E-002   25095120.0000000       -9870.78808593750       -119985824.000000        5.14156055450439       9.960588067770004E-003   12120.0312500000        5.14181184768677        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.58404644247192        2.21185898780823      -1.344653661362827E-003 -0.147807896137238       0.209187135100365       6.310984492301941E-002   25099492.0000000       -15258.7119140625       -119985832.000000        5.14469242095947       9.959314949810505E-003   12120.0312500000        5.14494371414185        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.58546403092453        2.20891523361206      -1.789184287190437E-003 -0.146508052945137       0.209223419427872       6.315890699625015E-002   25103830.0000000       -20333.6777343750       -119985784.000000        5.14782047271729       9.957310743629932E-003   12120.0312500000        5.14807224273682        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.58688161937713        2.20597863197327      -2.225398086011410E-003 -0.145202159881592       0.209259584546089       6.320778280496597E-002   25108152.0000000       -25329.1796875000       -119985720.000000        5.15094470977783       9.954624809324741E-003   12120.0312500000        5.15119600296021        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.58829920782973        2.20308446884155      -2.628206508234143E-003 -0.143895193934441       0.209295451641083       6.325647234916687E-002   25112442.0000000       -29958.3027343750       -119985680.000000        5.15406513214111       9.951265528798103E-003   12120.0312500000        5.15431642532349        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.58971679628233        2.20016288757324      -3.018799237906933E-003 -0.142587378621101       0.209331139922142       6.330498307943344E-002   25116686.0000000       -34462.0976562500       -119985528.000000        5.15718126296997       9.947286918759346E-003   12120.0312500000        5.15743255615234        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.59113438473493        2.19726395606995      -3.372235689312220E-003 -0.141283690929413       0.209366381168365       6.335330754518509E-002   25120896.0000000       -38554.1171875000       -119985464.000000        5.16029310226440       9.942704811692238E-003   12120.0312500000        5.16054487228394        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
