   1.86898172144488        1.23033607006073      -4.525056108832359E-003 -2.771727927029133E-002  0.214178085327148       7.315774261951447E-002   25710538.0000000       -94560.8359375000       -120043600.000000        5.60037946701050      -1.344208978116512E-002   10658.7382812500        5.60072231292725        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.87039930989748        1.22438788414001      -4.468427505344152E-003 -2.780663408339024E-002  0.214185893535614       7.321280241012573E-002   25712022.0000000       -93836.5156250000       -120046144.000000        5.60226154327393      -1.344842743128538E-002   10658.7382812500        5.60260438919067        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.87181689835008        1.21842646598816      -4.406318999826908E-003 -2.793981507420540E-002  0.214193195104599       7.326815277338028E-002   25713422.0000000       -92990.0390625000       -120048568.000000        5.60413503646851      -1.345454622060061E-002   10658.7382812500        5.60447788238525        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.87323448680268        1.21243560314178      -4.339231178164482E-003 -2.810576744377613E-002  0.214200288057327       7.332380115985870E-002   25714772.0000000       -92031.5546875000       -120050888.000000        5.60599946975708      -1.346044056117535E-002   10658.7382812500        5.60634231567383        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.87465207525529        1.20644879341125      -4.266064148396254E-003 -2.832566946744919E-002  0.214206978678703       7.337974011898041E-002   25716044.0000000       -90933.2265625000       -120053048.000000        5.60785484313965      -1.346609927713871E-002   10658.7382812500        5.60819768905640        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.87606966370789        1.20043802261353      -4.188583698123693E-003 -2.858455292880535E-002  0.214213564991951       7.343599200248718E-002   25717284.0000000       -89733.0625000000       -120055128.000000        5.60970067977905      -1.347151864320040E-002   10658.7382812500        5.61004352569580        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.87748725216049        1.19444572925568      -4.104589577764273E-003 -2.890673838555813E-002  0.214219883084297       7.349254190921783E-002   25718448.0000000       -88378.7890625000       -120057008.000000        5.61153793334961      -1.347668748348951E-002   10658.7382812500        5.61188077926636        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.87890484061309        1.18843913078308      -4.017056897282600E-003 -2.927354350686073E-002  0.214226245880127       7.354939728975296E-002   25719604.0000000       -86935.1250000000       -120058808.000000        5.61336517333984      -1.348160300403833E-002   10658.7382812500        5.61370849609375        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.88032242906569        1.18246698379517      -3.922727890312672E-003 -2.971195243299007E-002  0.214232504367828       7.360656559467316E-002   25720702.0000000       -85326.1093750000       -120060400.000000        5.61518383026123      -1.348625775426626E-002   10658.7382812500        5.61552667617798        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.88174001751829        1.17648851871490      -3.825723426416516E-003 -3.019982203841209E-002  0.214238956570625       7.366404682397842E-002   25721806.0000000       -83642.5625000000       -120061920.000000        5.61699295043945      -1.349064894020557E-002   10658.7382812500        5.61733579635620        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.88315760597090        1.17056095600128      -3.721837652847171E-003 -3.076574951410294E-002  0.214245393872261       7.372182607650757E-002   25722864.0000000       -81786.6953125000       -120063208.000000        5.61879301071167      -1.349477097392082E-002   10658.7382812500        5.61913585662842        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.88457519442350        1.16463506221771      -3.616251517087221E-003 -3.138497471809387E-002  0.214252218604088       7.377991825342178E-002   25723954.0000000       -79874.1796875000       -120064448.000000        5.62058353424072      -1.349862199276686E-002   10658.7382812500        5.62092638015747        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.88599278287610        1.15876686573029      -3.503760788589716E-003 -3.208772465586662E-002  0.214259207248688       7.383830845355988E-002   25725012.0000000       -77784.6562500000       -120065448.000000        5.62236499786377      -1.350220013409853E-002   10658.7382812500        5.62270784378052        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.88741037132870        1.15291261672974      -3.390590427443385E-003 -3.284639865159988E-002  0.214266702532768       7.389699667692184E-002   25726124.0000000       -75657.7187500000       -120066408.000000        5.62413740158081      -1.350550446659327E-002   10658.7382812500        5.62448072433472        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.88882795978130        1.14712858200073      -3.270705696195364E-003 -3.369126468896866E-002  0.214274540543556       7.395598292350769E-002   25727222.0000000       -73353.7343750000       -120067104.000000        5.62590122222900      -1.350853405892849E-002   10658.7382812500        5.62624406814575        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.89024554823390        1.14136469364166      -3.151138313114643E-003 -3.459366410970688E-002  0.214283093810081       7.401525974273682E-002   25728402.0000000       -71032.2890625000       -120067792.000000        5.62765550613403      -1.351129263639450E-002   10658.7382812500        5.62799835205078        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.89166313668651        1.13567948341370      -3.025161568075418E-003 -3.558359295129776E-002  0.214292123913765       7.407481968402863E-002   25729582.0000000       -68537.0625000000       -120068200.000000        5.62940120697021      -1.351377926766872E-002   10658.7382812500        5.62974405288696        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.89308072513911        1.13002514839172      -2.900502178817987E-003 -3.663109242916107E-002  0.214302018284798       7.413465529680252E-002   25730866.0000000       -66044.9218750000       -120068616.000000        5.63113784790039      -1.351599954068661E-002   10658.7382812500        5.63148117065430        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.89449831359171        1.12445557117462      -2.769874641671777E-003 -3.776540979743004E-002  0.214312583208084       7.419476658105850E-002   25732170.0000000       -63386.1210937500       -120068752.000000        5.63286638259888      -1.351795624941587E-002   10658.7382812500        5.63320922851562        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.89591590204431        1.11892378330231      -2.641561208292842E-003 -3.895582631230354E-002  0.214324131608009       7.425513118505478E-002   25733596.0000000       -60751.9960937500       -120068904.000000        5.63458633422852      -1.351965498179197E-002   10658.7382812500        5.63492918014526        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.89733349049691        1.11348271369934      -2.507805358618498E-003 -4.023059830069542E-002  0.214336559176445       7.431574910879135E-002   25735066.0000000       -57960.9648437500       -120068784.000000        5.63629770278931      -1.352110132575035E-002   10658.7382812500        5.63664054870605        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.89875107894952        1.10808694362640      -2.377266529947519E-003 -4.155857488512993E-002  0.214350074529648       7.437661290168762E-002   25736672.0000000       -55214.9140625000       -120068672.000000        5.63800096511841      -1.352230273187160E-002   10658.7382812500        5.63834381103516        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
