   1.63791480367079        1.81744444370270      -3.599808260332793E-004  0.108119443058968       0.209999993443489       6.497174501419067E-002   25201932.0000000       -4991.74072265625       -120009192.000000        5.18538331985474       1.193701941519976E-002   8945.33105468750        5.18575811386108        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.63933239212339        1.81247043609619      -3.134141443297267E-004  0.107560895383358       0.210024863481522       6.502252817153931E-002   25205514.0000000       -4358.56103515625       -120012032.000000        5.18819761276245       1.194076612591743E-002   8945.33105468750        5.18857240676880        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.64074998057600        1.80777454376221      -2.583528112154454E-004  0.106994196772575       0.210050150752068       6.507331877946854E-002   25209134.0000000       -3602.68945312500       -120014824.000000        5.19100427627563       1.194478571414948E-002   8945.33105468750        5.19137907028198        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.64216756902860        1.80326712131500      -1.887653925223276E-004  0.106422312557697       0.210075929760933       6.512411683797836E-002   25212816.0000000       -2639.26879882812       -120017624.000000        5.19380426406860       1.194906327873468E-002   8945.33105468750        5.19417905807495        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.64358515748120        1.79904377460480      -1.122529720305465E-004  0.105841241776943       0.210102111101151       6.517490744590759E-002   25216538.0000000       -1573.40869140625       -120020384.000000        5.19659709930420       1.195363234728575E-002   8945.33105468750        5.19697189331055        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.64500274593380        1.79501080513000      -2.273574136779644E-005  0.105256780982018       0.210128843784332       6.522568315267563E-002   25220320.0000000       -319.442443847656       -120023112.000000        5.19938325881958       1.195847243070602E-002   8945.33105468750        5.19975805282593        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.64642033438640        1.79125142097473       7.205615838756785E-005  0.104662247002125       0.210155948996544       6.527645140886307E-002   25224142.0000000        1014.68414306641       -120025808.000000        5.20216274261475       1.196361426264048E-002   8945.33105468750        5.20253753662109        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.64783792283900        1.78768229484558       1.780757884262130E-004  0.104066349565983       0.210183635354042       6.532718986272812E-002   25228012.0000000        2513.02905273438       -120028416.000000        5.20493555068970       1.196903549134731E-002   8945.33105468750        5.20531034469604        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.64925551129161        1.78438031673431       2.877084189094603E-004  0.103459492325783       0.210211664438248       6.537790596485138E-002   25231920.0000000        4068.32275390625       -120031008.000000        5.20770215988159       1.197476033121347E-002   8945.33105468750        5.20807695388794        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.65067309974421        1.78125095367432       4.066265246365219E-004  0.102853417396545       0.210240304470062       6.542858481407166E-002   25235876.0000000        5760.88134765625       -120033472.000000        5.21046257019043       1.198076643049717E-002   8945.33105468750        5.21083736419678        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.65209068819681        1.77837467193604       5.274516879580915E-004  0.102235771715641       0.210269257426262       6.547922641038895E-002   25239866.0000000        7485.94140625000       -120035928.000000        5.21321725845337       1.198707334697247E-002   8945.33105468750        5.21359205245972        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.65350827664941        1.77565991878510       6.556046428158879E-004  0.101620495319366       0.210298806428909       6.552981585264206E-002   25243892.0000000        9320.48437500000       -120038200.000000        5.21596574783325       1.199365779757500E-002   8945.33105468750        5.21634054183960        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.65492586510201        1.77317619323730       7.839942118152976E-004  0.100993670523167       0.210328638553619       6.558035314083099E-002   25247950.0000000        11163.1572265625       -120040472.000000        5.21870851516724       1.200053375214338E-002   8945.33105468750        5.21908330917358        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.65634345355461        1.77083098888397       9.177358006127179E-004  0.100370980799198       0.210359051823616       6.563083082437515E-002   25252032.0000000        13086.9013671875       -120042528.000000        5.22144556045532       1.200767606496811E-002   8945.33105468750        5.22182083129883        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.65776104200722        1.76869511604309       1.050212071277201E-003  9.973628073930740E-002  0.210389673709869       6.568124890327454E-002   25256140.0000000        14996.5371093750       -120044592.000000        5.22417736053467       1.201509777456522E-002   8945.33105468750        5.22455263137817        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.65917863045982        1.76667737960815       1.186122652143240E-003  9.910789132118225E-002  0.210420861840248       6.573159247636795E-002   25260264.0000000        16959.3886718750       -120046400.000000        5.22690391540527       1.202277094125748E-002   8945.33105468750        5.22727918624878        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.66059621891242        1.76483654975891       1.319356379099190E-003  9.846741706132889E-002  0.210452228784561       6.578186154365540E-002   25264410.0000000        18887.1640625000       -120048224.000000        5.22962522506714       1.203070487827063E-002   8945.33105468750        5.23000049591064        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.66201380736502        1.76308989524841       1.454331097193062E-003  9.783509373664856E-002  0.210484117269516       6.583204865455627E-002   25268562.0000000        20843.4355468750       -120049760.000000        5.23234176635742       1.203887257725000E-002   8945.33105468750        5.23271656036377        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.66343139581762        1.76149106025696       1.585402409546077E-003  9.719081968069077E-002  0.210516110062599       6.588214635848999E-002   25272732.0000000        22746.3242187500       -120051328.000000        5.23505306243896       1.204727869480848E-002   8945.33105468750        5.23542785644531        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
