   1.70879422630088        1.79270029067993      -5.386073607951403E-003 -7.997135072946548E-002  0.211246848106384       6.730380654335022E-002   25369676.0000000       -76221.7109375000       -120095248.000000        5.38907146453857      -1.000206172466278E-002   11439.9511718750        5.38932895660400        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.71021181475348        1.78673076629639      -5.289582535624504E-003 -7.891266793012619E-002  0.211313560605049       6.740424782037735E-002   25376934.0000000       -75127.7890625000       -120091664.000000        5.39411830902100      -1.001551561057568E-002   11439.9511718750        5.39437580108643        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.71162940320608        1.78673076629639      -5.289582535624504E-003 -7.891266793012619E-002  0.211313560605049       6.740424782037735E-002   25376934.0000000       -75127.7890625000       -120091664.000000        5.39411830902100      -1.001551561057568E-002   11439.9511718750        5.39437580108643        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.71304699165868        1.78088092803955      -5.207416601479053E-003 -7.787455618381500E-002  0.211380571126938       6.750431656837463E-002   25384060.0000000       -74224.5703125000       -120087288.000000        5.39914846420288      -1.002868358045816E-002   11439.9511718750        5.39940595626831        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.71446458011129        1.78088092803955      -5.207416601479053E-003 -7.787455618381500E-002  0.211380571126938       6.750431656837463E-002   25384060.0000000       -74224.5703125000       -120087288.000000        5.39914846420288      -1.002868358045816E-002   11439.9511718750        5.39940595626831        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.71588216856389        1.77510559558868      -5.140237975865602E-003 -7.684534788131714E-002  0.211447626352310       6.760402023792267E-002   25391030.0000000       -73525.5937500000       -120082168.000000        5.40416240692139      -1.004162896424532E-002   11439.9511718750        5.40441989898682        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.71729975701649        1.77510559558868      -5.140237975865602E-003 -7.684534788131714E-002  0.211447626352310       6.760402023792267E-002   25391030.0000000       -73525.5937500000       -120082168.000000        5.40416240692139      -1.004162896424532E-002   11439.9511718750        5.40441989898682        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.71871734546909        1.76935958862305      -5.088066216558218E-003 -7.581146061420441E-002  0.211514458060265       6.770335882902145E-002   25397826.0000000       -73035.2265625000       -120076352.000000        5.40916013717651      -1.005441416054964E-002   11439.9511718750        5.40941762924194        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.72013493392169        1.76935958862305      -5.088066216558218E-003 -7.581146061420441E-002  0.211514458060265       6.770335882902145E-002   25397826.0000000       -73035.2265625000       -120076352.000000        5.40916013717651      -1.005441416054964E-002   11439.9511718750        5.40941762924194        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.72155252237430        1.76359820365906      -5.050177685916424E-003 -7.475821673870087E-002  0.211580827832222       6.780233234167099E-002   25404426.0000000       -72747.0859375000       -120069872.000000        5.41414117813110      -1.006710622459650E-002   11439.9511718750        5.41439867019653        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.72297011082690        1.76359820365906      -5.050177685916424E-003 -7.475821673870087E-002  0.211580827832222       6.780233234167099E-002   25404426.0000000       -72747.0859375000       -120069872.000000        5.41414117813110      -1.006710622459650E-002   11439.9511718750        5.41439867019653        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.72438769927950        1.75777173042297      -5.025193560868502E-003 -7.367003709077835E-002  0.211646467447281       6.790097057819366E-002   25410808.0000000       -72645.3750000000       -120062784.000000        5.41910648345947      -1.007976848632097E-002   11439.9511718750        5.41936397552490        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.72580528773210        1.75777173042297      -5.025193560868502E-003 -7.367003709077835E-002  0.211646467447281       6.790097057819366E-002   25410808.0000000       -72645.3750000000       -120062784.000000        5.41910648345947      -1.007976848632097E-002   11439.9511718750        5.41936397552490        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.72722287618470        1.75183176994324      -5.011370405554771E-003 -7.252993434667587E-002  0.211711183190346       6.799928843975067E-002   25416956.0000000       -72708.7734375000       -120055128.000000        5.42405509948730      -1.009246055036783E-002   11439.9511718750        5.42431259155273        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.72864046463730        1.75183176994324      -5.011370405554771E-003 -7.252993434667587E-002  0.211711183190346       6.799928843975067E-002   25416956.0000000       -72708.7734375000       -120055128.000000        5.42405509948730      -1.009246055036783E-002   11439.9511718750        5.42431259155273        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.73005805308991        1.74572968482971      -5.006524734199047E-003 -7.132107764482498E-002  0.211774706840515       6.809731572866440E-002   25422850.0000000       -72909.2812500000       -120046952.000000        5.42898702621460      -1.010523363947868E-002   11439.9511718750        5.42924451828003        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.73147564154251        1.74572968482971      -5.006524734199047E-003 -7.132107764482498E-002  0.211774706840515       6.809731572866440E-002   25422850.0000000       -72909.2812500000       -120046952.000000        5.42898702621460      -1.010523363947868E-002   11439.9511718750        5.42924451828003        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.73289322999511        1.73941111564636      -5.008447449654341E-003 -7.002571970224380E-002  0.211836770176888       6.819508969783783E-002   25428470.0000000       -73218.4062500000       -120038312.000000        5.43390130996704      -1.011813245713711E-002   11439.9511718750        5.43415880203247        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.73431081844771        1.73941111564636      -5.008447449654341E-003 -7.002571970224380E-002  0.211836770176888       6.819508969783783E-002   25428470.0000000       -73218.4062500000       -120038312.000000        5.43390130996704      -1.011813245713711E-002   11439.9511718750        5.43415880203247        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.73572840690031        1.73283219337463      -5.014731083065271E-003 -6.862696260213852E-002  0.211897239089012       6.829265505075455E-002   25433808.0000000       -73604.0468750000       -120029248.000000        5.43879795074463      -1.013118959963322E-002   11439.9511718750        5.43905544281006        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.73714599535291        1.73283219337463      -5.014731083065271E-003 -6.862696260213852E-002  0.211897239089012       6.829265505075455E-002   25433808.0000000       -73604.0468750000       -120029248.000000        5.43879795074463      -1.013118959963322E-002   11439.9511718750        5.43905544281006        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
