   1.79678041893586        2.29108762741089       1.236189994961023E-002  0.159747526049614       0.212089061737061       6.723372638225555E-002   25447342.0000000        137304.875000000       -119985976.000000        3.92977356910706      -3.108171047642827E-003   3800.35668945312        3.92978715896606        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.79819800738846        2.29108762741089       1.236189994961023E-002  0.159747526049614       0.212089061737061       6.723372638225555E-002   25447342.0000000        137304.875000000       -119985976.000000        3.92977356910706      -3.108171047642827E-003   3800.35668945312        3.92978715896606        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.79961559584106        2.28094649314880       1.215612422674894E-002  0.160768777132034       0.212111696600914       6.730922311544418E-002   25449910.0000000        135633.281250000       -119985232.000000        3.93529582023621      -3.078805981203914E-003   3800.35668945312        3.93530941009521        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.80103318429366        2.28094649314880       1.215612422674894E-002  0.160768777132034       0.212111696600914       6.730922311544418E-002   25449910.0000000        135633.281250000       -119985232.000000        3.93529582023621      -3.078805981203914E-003   3800.35668945312        3.93530941009521        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.80245077274627        2.27103996276855       1.190348528325558E-002  0.161823034286499       0.212134897708893       6.738530099391937E-002   25452622.0000000        133408.015625000       -119984848.000000        3.94078874588013      -3.049602499231696E-003   3800.35668945312        3.94080257415771        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.80386836119887        2.27103996276855       1.190348528325558E-002  0.161823034286499       0.212134897708893       6.738530099391937E-002   25452622.0000000        133408.015625000       -119984848.000000        3.94078874588013      -3.049602499231696E-003   3800.35668945312        3.94080257415771        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.80528594965147        2.26137256622314       1.161015871912241E-002  0.162886306643486       0.212158933281898       6.746194511651993E-002   25455524.0000000        130691.726562500       -119984856.000000        3.94625306129456      -3.020721953362226E-003   3800.35668945312        3.94626688957214        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.80670353810407        2.26137256622314       1.161015871912241E-002  0.162886306643486       0.212158933281898       6.746194511651993E-002   25455524.0000000        130691.726562500       -119984856.000000        3.94625306129456      -3.020721953362226E-003   3800.35668945312        3.94626688957214        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.80812112655667        2.25192809104919       1.128272525966167E-002  0.163930654525757       0.212184146046638       6.753914058208466E-002   25458648.0000000        127554.226562500       -119985256.000000        3.95168852806091      -2.992311725392938E-003   3800.35668945312        3.95170235633850        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.80953871500927        2.25192809104919       1.128272525966167E-002  0.163930654525757       0.212184146046638       6.753914058208466E-002   25458648.0000000        127554.226562500       -119985256.000000        3.95168852806091      -2.992311725392938E-003   3800.35668945312        3.95170235633850        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.81095630346188        2.24267172813416       1.092769578099251E-002  0.164926275610924       0.212210640311241       6.761684268712997E-002   25462012.0000000        124066.804687500       -119986040.000000        3.95709609985352      -2.964501967653632E-003   3800.35668945312        3.95711016654968        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.81237389191448        2.24267172813416       1.092769578099251E-002  0.164926275610924       0.212210640311241       6.761684268712997E-002   25462012.0000000        124066.804687500       -119986040.000000        3.95709609985352      -2.964501967653632E-003   3800.35668945312        3.95711016654968        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.81379148036708        2.23355340957642       1.055140886455774E-002  0.165840387344360       0.212238550186157       6.769503653049469E-002   25465622.0000000        120300.757812500       -119987184.000000        3.96247649192810      -2.937404671683908E-003   3800.35668945312        3.96249055862427        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.81520906881968        2.23355340957642       1.055140886455774E-002  0.165840387344360       0.212238550186157       6.769503653049469E-002   25465622.0000000        120300.757812500       -119987184.000000        3.96247649192810      -2.937404671683908E-003   3800.35668945312        3.96249055862427        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.81662665727228        2.22450613975525       1.015944778919220E-002  0.166639804840088       0.212267786264420       6.777366995811462E-002   25469466.0000000        116320.531250000       -119988688.000000        3.96782994270325      -2.911112271249294E-003   3800.35668945312        3.96784424781799        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.81804424572488        2.22450613975525       1.015944778919220E-002  0.166639804840088       0.212267786264420       6.777366995811462E-002   25469466.0000000        116320.531250000       -119988688.000000        3.96782994270325      -2.911112271249294E-003   3800.35668945312        3.96784424781799        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.81946183417749        2.21545934677124       9.756961837410927E-003  0.167291045188904       0.212298274040222       6.785272061824799E-002   25473528.0000000        112186.328125000       -119990496.000000        3.97315740585327      -2.885698108002543E-003   3800.35668945312        3.97317171096802        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.82087942263009        2.21545934677124       9.756961837410927E-003  0.167291045188904       0.212298274040222       6.785272061824799E-002   25473528.0000000        112186.328125000       -119990496.000000        3.97315740585327      -2.885698108002543E-003   3800.35668945312        3.97317171096802        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.82229701108269        2.20633673667908       9.348216466605663E-003  0.167762681841850       0.212329760193825       6.793216615915298E-002   25477770.0000000        107948.937500000       -119992592.000000        3.97845935821533      -2.861216198652983E-003   3800.35668945312        3.97847342491150        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
