1.7246053623244504e+00	2.1974736824631691e-02	-3.4184935092926025e+00	2.2253046929836273e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.7354859375000000e+04	-5.8111120000000000e+06	-5.6112276000000000e+07	-1.7893402837216854e-03	-4.7986025810241699e+00	5.9694946289062500e+03	4.7984838485717773e+00	1.6188522338867188e+01	8.7600123882293701e-01	9.2932301759719849e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7255575375706060e+00	2.1974736824631691e-02	-3.4184935092926025e+00	2.2253046929836273e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.7354859375000000e+04	-5.8111120000000000e+06	-5.6112276000000000e+07	-1.7893402837216854e-03	-4.7986025810241699e+00	5.9694946289062500e+03	4.7984838485717773e+00	1.6188522338867188e+01	8.7600123882293701e-01	9.2932301759719849e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7265097128167617e+00	2.1702799946069717e-02	-3.4176540374755859e+00	2.2278112173080444e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.6891757812500000e+04	-5.8095620000000000e+06	-5.6096744000000000e+07	-1.7435651971027255e-03	-4.8049893379211426e+00	5.9694946289062500e+03	4.8048706054687500e+00	1.6188522338867188e+01	8.7600123882293701e-01	9.2932301759719849e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7274618880629173e+00	2.1702799946069717e-02	-3.4176540374755859e+00	2.2278112173080444e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.6891757812500000e+04	-5.8095620000000000e+06	-5.6096744000000000e+07	-1.7435651971027255e-03	-4.8049893379211426e+00	5.9694946289062500e+03	4.8048706054687500e+00	1.6188522338867188e+01	8.7600123882293701e-01	9.2932301759719849e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7284140633090730e+00	2.1338948979973793e-02	-3.4166305065155029e+00	2.2299510240554810e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.6274343750000000e+04	-5.8079740000000000e+06	-5.6080820000000000e+07	-1.6978052444756031e-03	-4.8113741874694824e+00	5.9694946289062500e+03	4.8112549781799316e+00	1.6188522338867188e+01	8.7600123882293701e-01	9.2932301759719849e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7293662385552286e+00	2.1338948979973793e-02	-3.4166305065155029e+00	2.2299510240554810e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.6274343750000000e+04	-5.8079740000000000e+06	-5.6080820000000000e+07	-1.6978052444756031e-03	-4.8113741874694824e+00	5.9694946289062500e+03	4.8112549781799316e+00	1.6188522338867188e+01	8.7600123882293701e-01	9.2932301759719849e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7303184138013843e+00	2.0848616957664490e-02	-3.4154465198516846e+00	2.2321076691150665e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.5443234375000000e+04	-5.8063040000000000e+06	-5.6064084000000000e+07	-1.6521670622751117e-03	-4.8177561759948730e+00	5.9694946289062500e+03	4.8176374435424805e+00	1.6188522338867188e+01	8.7600123882293701e-01	9.2932301759719849e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7312705890475399e+00	2.0848616957664490e-02	-3.4154465198516846e+00	2.2321076691150665e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.5443234375000000e+04	-5.8063040000000000e+06	-5.6064084000000000e+07	-1.6521670622751117e-03	-4.8177561759948730e+00	5.9694946289062500e+03	4.8176374435424805e+00	1.6188522338867188e+01	8.7600123882293701e-01	9.2932301759719849e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7322227642936956e+00	2.0268380641937256e-02	-3.4140133857727051e+00	2.2338277101516724e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.4461160156250000e+04	-5.8046400000000000e+06	-5.6047388000000000e+07	-1.6067356336861849e-03	-4.8241348266601562e+00	5.9694946289062500e+03	4.8240165710449219e+00	1.6188522338867188e+01	8.7600123882293701e-01	9.2932301759719849e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7331749395398512e+00	2.0268380641937256e-02	-3.4140133857727051e+00	2.2338277101516724e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.4461160156250000e+04	-5.8046400000000000e+06	-5.6047388000000000e+07	-1.6067356336861849e-03	-4.8241348266601562e+00	5.9694946289062500e+03	4.8240165710449219e+00	1.6188522338867188e+01	8.7600123882293701e-01	9.2932301759719849e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7341271147860069e+00	1.9563475623726845e-02	-3.4123668670654297e+00	2.2355177998542786e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.3269027343750000e+04	-5.8029340000000000e+06	-5.6030284000000000e+07	-1.5619088662788272e-03	-4.8305115699768066e+00	5.9694946289062500e+03	4.8303933143615723e+00	1.6188522338867188e+01	8.7600123882293701e-01	9.2932301759719849e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7350792900321625e+00	1.9563475623726845e-02	-3.4123668670654297e+00	2.2355177998542786e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.3269027343750000e+04	-5.8029340000000000e+06	-5.6030284000000000e+07	-1.5619088662788272e-03	-4.8305115699768066e+00	5.9694946289062500e+03	4.8303933143615723e+00	1.6188522338867188e+01	8.7600123882293701e-01	9.2932301759719849e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7360314652783182e+00	1.8774621188640594e-02	-3.4104280471801758e+00	2.2366879880428314e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.1936171875000000e+04	-5.8012840000000000e+06	-5.6013656000000000e+07	-1.5177236637100577e-03	-4.8368849754333496e+00	5.9694946289062500e+03	4.8367667198181152e+00	1.6188522338867188e+01	8.7600123882293701e-01	9.2932301759719849e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7369836405244738e+00	1.8774621188640594e-02	-3.4104280471801758e+00	2.2366879880428314e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.1936171875000000e+04	-5.8012840000000000e+06	-5.6013656000000000e+07	-1.5177236637100577e-03	-4.8368849754333496e+00	5.9694946289062500e+03	4.8367667198181152e+00	1.6188522338867188e+01	8.7600123882293701e-01	9.2932301759719849e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7379358157706295e+00	1.7868189141154289e-02	-3.4082410335540771e+00	2.2377777099609375e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.0405585937500000e+04	-5.7996260000000000e+06	-5.5997024000000000e+07	-1.4744157670065761e-03	-4.8432555198669434e+00	5.9694946289062500e+03	4.8431367874145508e+00	1.6188522338867188e+01	8.7600123882293701e-01	9.2932301759719849e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7388879910167852e+00	1.7868189141154289e-02	-3.4082410335540771e+00	2.2377777099609375e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.0405585937500000e+04	-5.7996260000000000e+06	-5.5997024000000000e+07	-1.4744157670065761e-03	-4.8432555198669434e+00	5.9694946289062500e+03	4.8431367874145508e+00	1.6188522338867188e+01	8.7600123882293701e-01	9.2932301759719849e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7398401662629408e+00	1.6888380050659180e-02	-3.4057369232177734e+00	2.2383052110671997e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.8751632812500000e+04	-5.7980600000000000e+06	-5.5981272000000000e+07	-1.4321621274575591e-03	-4.8496227264404297e+00	5.9694946289062500e+03	4.8495035171508789e+00	1.6188522338867188e+01	8.7600123882293701e-01	9.2932301759719849e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7407923415090965e+00	1.6888380050659180e-02	-3.4057369232177734e+00	2.2383052110671997e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.8751632812500000e+04	-5.7980600000000000e+06	-5.5981272000000000e+07	-1.4321621274575591e-03	-4.8496227264404297e+00	5.9694946289062500e+03	4.8495035171508789e+00	1.6188522338867188e+01	8.7600123882293701e-01	9.2932301759719849e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7417445167552521e+00	1.5802750363945961e-02	-3.4029662609100342e+00	2.2386775910854340e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.6918210937500000e+04	-5.7965360000000000e+06	-5.5965924000000000e+07	-1.3910477282479405e-03	-4.8559856414794922e+00	5.9694946289062500e+03	4.8558664321899414e+00	1.6188522338867188e+01	8.7600123882293701e-01	9.2932301759719849e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7426966920014078e+00	1.5802750363945961e-02	-3.4029662609100342e+00	2.2386775910854340e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.6918210937500000e+04	-5.7965360000000000e+06	-5.5965924000000000e+07	-1.3910477282479405e-03	-4.8559856414794922e+00	5.9694946289062500e+03	4.8558664321899414e+00	1.6188522338867188e+01	8.7600123882293701e-01	9.2932301759719849e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7436488672475634e+00	1.4658203348517418e-02	-3.3998739719390869e+00	2.2384524345397949e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.4985171875000000e+04	-5.7951340000000000e+06	-5.5951836000000000e+07	-1.3511424185708165e-03	-4.8623447418212891e+00	5.9694946289062500e+03	4.8622255325317383e+00	1.6188522338867188e+01	8.7600123882293701e-01	9.2932301759719849e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7446010424937191e+00	1.4658203348517418e-02	-3.3998739719390869e+00	2.2384524345397949e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.4985171875000000e+04	-5.7951340000000000e+06	-5.5951836000000000e+07	-1.3511424185708165e-03	-4.8623447418212891e+00	5.9694946289062500e+03	4.8622255325317383e+00	1.6188522338867188e+01	8.7600123882293701e-01	9.2932301759719849e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7455532177398747e+00	1.3424014672636986e-02	-3.3965160846710205e+00	2.2380380332469940e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.2899265625000000e+04	-5.7938140000000000e+06	-5.5938524000000000e+07	-1.3128109276294708e-03	-4.8687000274658203e+00	5.9694946289062500e+03	4.8685803413391113e+00	1.6188522338867188e+01	8.7600123882293701e-01	9.2932301759719849e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7465053929860304e+00	1.3424014672636986e-02	-3.3965160846710205e+00	2.2380380332469940e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.2899265625000000e+04	-5.7938140000000000e+06	-5.5938524000000000e+07	-1.3128109276294708e-03	-4.8687000274658203e+00	5.9694946289062500e+03	4.8685803413391113e+00	1.6188522338867188e+01	8.7600123882293701e-01	9.2932301759719849e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7474575682321860e+00	1.2148207984864712e-02	-3.3928518295288086e+00	2.2370070219039917e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.0740632812500000e+04	-5.7926460000000000e+06	-5.5926792000000000e+07	-1.2760903919115663e-03	-4.8750505447387695e+00	5.9694946289062500e+03	4.8749308586120605e+00	1.6188522338867188e+01	8.7600123882293701e-01	9.2932301759719849e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7484097434783417e+00	1.2148207984864712e-02	-3.3928518295288086e+00	2.2370070219039917e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.0740632812500000e+04	-5.7926460000000000e+06	-5.5926792000000000e+07	-1.2760903919115663e-03	-4.8750505447387695e+00	5.9694946289062500e+03	4.8749308586120605e+00	1.6188522338867188e+01	8.7600123882293701e-01	9.2932301759719849e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7493619187244973e+00	1.0801860131323338e-02	-3.3889453411102295e+00	2.2357600927352905e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.8460062500000000e+04	-5.7915880000000000e+06	-5.5916148000000000e+07	-1.2408298207446933e-03	-4.8813953399658203e+00	5.9694946289062500e+03	4.8812761306762695e+00	1.6188522338867188e+01	8.7600123882293701e-01	9.2932301759719849e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7503140939706530e+00	1.0801860131323338e-02	-3.3889453411102295e+00	2.2357600927352905e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.8460062500000000e+04	-5.7915880000000000e+06	-5.5916148000000000e+07	-1.2408298207446933e-03	-4.8813953399658203e+00	5.9694946289062500e+03	4.8812761306762695e+00	1.6188522338867188e+01	8.7600123882293701e-01	9.2932301759719849e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7512662692168086e+00	9.4336364418268204e-03	-3.3847546577453613e+00	2.2338819503784180e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.6139780273437500e+04	-5.7907200000000000e+06	-5.5907368000000000e+07	-1.2074748519808054e-03	-4.8877353668212891e+00	5.9694946289062500e+03	4.8876166343688965e+00	1.6188522338867188e+01	8.7600123882293701e-01	9.2932301759719849e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7522184444629643e+00	9.4336364418268204e-03	-3.3847546577453613e+00	2.2338819503784180e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.6139780273437500e+04	-5.7907200000000000e+06	-5.5907368000000000e+07	-1.2074748519808054e-03	-4.8877353668212891e+00	5.9694946289062500e+03	4.8876166343688965e+00	1.6188522338867188e+01	8.7600123882293701e-01	9.2932301759719849e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7531706197091199e+00	8.0161439254879951e-03	-3.3803570270538330e+00	2.2318041324615479e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.3730670898437500e+04	-5.7899840000000000e+06	-5.5899936000000000e+07	-1.1760145425796509e-03	-4.8940706253051758e+00	5.9694946289062500e+03	4.8939509391784668e+00	1.6188522338867188e+01	8.7600123882293701e-01	9.2932301759719849e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7541227949552756e+00	8.0161439254879951e-03	-3.3803570270538330e+00	2.2318041324615479e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.3730670898437500e+04	-5.7899840000000000e+06	-5.5899936000000000e+07	-1.1760145425796509e-03	-4.8940706253051758e+00	5.9694946289062500e+03	4.8939509391784668e+00	1.6188522338867188e+01	8.7600123882293701e-01	9.2932301759719849e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7550749702014312e+00	6.5972185693681240e-03	-3.3757207393646240e+00	2.2291328012943268e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.1314225585937500e+04	-5.7894480000000000e+06	-5.5894536000000000e+07	-1.1463458649814129e-03	-4.9003982543945312e+00	5.9694946289062500e+03	4.9002795219421387e+00	1.6188522338867188e+01	8.7600123882293701e-01	9.2932301759719849e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7560271454475869e+00	6.5972185693681240e-03	-3.3757207393646240e+00	2.2291328012943268e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.1314225585937500e+04	-5.7894480000000000e+06	-5.5894536000000000e+07	-1.1463458649814129e-03	-4.9003982543945312e+00	5.9694946289062500e+03	4.9002795219421387e+00	1.6188522338867188e+01	8.7600123882293701e-01	9.2932301759719849e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7569793206937425e+00	5.1508997566998005e-03	-3.3709180355072021e+00	2.2262804210186005e-01	1.0000002384185791e-01	0.0000000000000000e+00	8.8459990234375000e+03	-5.7890660000000000e+06	-5.5890680000000000e+07	-1.1187858181074262e-03	-4.9067201614379883e+00	5.9694946289062500e+03	4.9066019058227539e+00	1.6188522338867188e+01	8.7600123882293701e-01	9.2932301759719849e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7579314959398982e+00	5.1508997566998005e-03	-3.3709180355072021e+00	2.2262804210186005e-01	1.0000002384185791e-01	0.0000000000000000e+00	8.8459990234375000e+03	-5.7890660000000000e+06	-5.5890680000000000e+07	-1.1187858181074262e-03	-4.9067201614379883e+00	5.9694946289062500e+03	4.9066019058227539e+00	1.6188522338867188e+01	8.7600123882293701e-01	9.2932301759719849e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7588836711860538e+00	3.7229745648801327e-03	-3.3659305572509766e+00	2.2229081392288208e-01	1.0000002384185791e-01	0.0000000000000000e+00	6.4030776367187500e+03	-5.7888960000000000e+06	-5.5888944000000000e+07	-1.0932052973657846e-03	-4.9130358695983887e+00	5.9694946289062500e+03	4.9129171371459961e+00	1.6188522338867188e+01	8.7600123882293701e-01	9.2932301759719849e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7598358464322095e+00	3.7229745648801327e-03	-3.3659305572509766e+00	2.2229081392288208e-01	1.0000002384185791e-01	0.0000000000000000e+00	6.4030776367187500e+03	-5.7888960000000000e+06	-5.5888944000000000e+07	-1.0932052973657846e-03	-4.9130358695983887e+00	5.9694946289062500e+03	4.9129171371459961e+00	1.6188522338867188e+01	8.7600123882293701e-01	9.2932301759719849e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7607880216783651e+00	2.2890816908329725e-03	-3.3608233928680420e+00	2.2194004058837891e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.9430617675781250e+03	-5.7888840000000000e+06	-5.5888816000000000e+07	-1.0697812540456653e-03	-4.9193444252014160e+00	5.9694946289062500e+03	4.9192256927490234e+00	1.6188522338867188e+01	8.7600123882293701e-01	9.2932301759719849e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7617401969245208e+00	2.2890816908329725e-03	-3.3608233928680420e+00	2.2194004058837891e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.9430617675781250e+03	-5.7888840000000000e+06	-5.5888816000000000e+07	-1.0697812540456653e-03	-4.9193444252014160e+00	5.9694946289062500e+03	4.9192256927490234e+00	1.6188522338867188e+01	8.7600123882293701e-01	9.2932301759719849e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7626923721706764e+00	8.9164561359211802e-04	-3.3555877208709717e+00	2.2154691815376282e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.5382805175781250e+03	-5.7890840000000000e+06	-5.5890792000000000e+07	-1.0484326630830765e-03	-4.9256453514099121e+00	5.9694946289062500e+03	4.9255270957946777e+00	1.6188522338867188e+01	8.7600123882293701e-01	9.2932301759719849e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7636445474168321e+00	8.9164561359211802e-04	-3.3555877208709717e+00	2.2154691815376282e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.5382805175781250e+03	-5.7890840000000000e+06	-5.5890792000000000e+07	-1.0484326630830765e-03	-4.9256453514099121e+00	5.9694946289062500e+03	4.9255270957946777e+00	1.6188522338867188e+01	8.7600123882293701e-01	9.2932301759719849e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7645967226629877e+00	-4.9291877076029778e-04	-3.3502879142761230e+00	2.2114895284175873e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.5131317138671875e+02	-5.7894360000000000e+06	-5.5894332000000000e+07	-1.0292885126546025e-03	-4.9319396018981934e+00	5.9694946289062500e+03	4.9318213462829590e+00	1.6188522338867188e+01	8.7600123882293701e-01	9.2932301759719849e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7655488979091434e+00	-4.9291877076029778e-04	-3.3502879142761230e+00	2.2114895284175873e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.5131317138671875e+02	-5.7894360000000000e+06	-5.5894332000000000e+07	-1.0292885126546025e-03	-4.9319396018981934e+00	5.9694946289062500e+03	4.9318213462829590e+00	1.6188522338867188e+01	8.7600123882293701e-01	9.2932301759719849e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7665010731552990e+00	-1.8258838681504130e-03	-3.3449122905731201e+00	2.2072082757949829e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.1606257324218750e+03	-5.7899900000000000e+06	-5.5899864000000000e+07	-1.0122678941115737e-03	-4.9382257461547852e+00	5.9694946289062500e+03	4.9381074905395508e+00	1.6188522338867188e+01	8.7600123882293701e-01	9.2932301759719849e-01	0.0000000000000000e+00	0.0000000000000000e+00	
