1.7760228256168555e+00	-2.0972869824618101e-03	-1.7354971170425415e+00	-2.9117313027381897e-01	9.9999994039535522e-02	0.0000000000000000e+00	-1.0950943359375000e+04	-9.0635560000000000e+06	-8.8635728000000000e+07	2.2110699210315943e-03	-5.8932566642761230e+00	0.0000000000000000e+00	5.8932800292968750e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7769750008630112e+00	-2.6160124689340591e-03	-1.7372928857803345e+00	-2.9101136326789856e-01	9.9999994039535522e-02	0.0000000000000000e+00	-1.3644357421875000e+04	-9.0638760000000000e+06	-8.8638904000000000e+07	2.2078829351812601e-03	-5.8949031829833984e+00	0.0000000000000000e+00	5.8949265480041504e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7779271761091668e+00	-3.1249946914613247e-03	-1.7390011548995972e+00	-2.9087835550308228e-01	9.9999994039535522e-02	0.0000000000000000e+00	-1.6284318359375000e+04	-9.0641880000000000e+06	-8.8642080000000000e+07	2.2046053782105446e-03	-5.8965516090393066e+00	0.0000000000000000e+00	5.8965754508972168e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7788793513553225e+00	-3.6279933992773294e-03	-1.7405768632888794e+00	-2.9077398777008057e-01	9.9999994039535522e-02	0.0000000000000000e+00	-1.8888099609375000e+04	-9.0644920000000000e+06	-8.8645184000000000e+07	2.2007357329130173e-03	-5.8982014656066895e+00	0.0000000000000000e+00	5.8982253074645996e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7798315266014781e+00	-4.1207456961274147e-03	-1.7420533895492554e+00	-2.9069748520851135e-01	9.9999994039535522e-02	0.0000000000000000e+00	-2.1440115234375000e+04	-9.0647960000000000e+06	-8.8648232000000000e+07	2.1965394262224436e-03	-5.8998527526855469e+00	0.0000000000000000e+00	5.8998770713806152e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7807837018476338e+00	-4.6059833839535713e-03	-1.7433966398239136e+00	-2.9064944386482239e-01	9.9999994039535522e-02	0.0000000000000000e+00	-2.3948490234375000e+04	-9.0650760000000000e+06	-8.8651168000000000e+07	2.1915438119322062e-03	-5.9015049934387207e+00	0.0000000000000000e+00	5.9015297889709473e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7817358770937894e+00	-5.0800330936908722e-03	-1.7446374893188477e+00	-2.9062792658805847e-01	9.9999994039535522e-02	0.0000000000000000e+00	-2.6396787109375000e+04	-9.0653600000000000e+06	-8.8654024000000000e+07	2.1869009360671043e-03	-5.9031600952148438e+00	0.0000000000000000e+00	5.9031839370727539e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7826880523399451e+00	-5.5453665554523468e-03	-1.7457413673400879e+00	-2.9063478112220764e-01	9.9999994039535522e-02	0.0000000000000000e+00	-2.8792896484375000e+04	-9.0656200000000000e+06	-8.8656728000000000e+07	2.1814296487718821e-03	-5.9048156738281250e+00	0.0000000000000000e+00	5.9048390388488770e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7836402275861007e+00	-5.9992214664816856e-03	-1.7467361688613892e+00	-2.9066637158393860e-01	9.9999994039535522e-02	0.0000000000000000e+00	-3.1133880859375000e+04	-9.0658720000000000e+06	-8.8659328000000000e+07	2.1753662731498480e-03	-5.9064717292785645e+00	0.0000000000000000e+00	5.9064955711364746e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7845924028322564e+00	-6.4412178471684456e-03	-1.7475897073745728e+00	-2.9072415828704834e-01	9.9999994039535522e-02	0.0000000000000000e+00	-3.3413941406250000e+04	-9.0661080000000000e+06	-8.8661744000000000e+07	2.1698335185647011e-03	-5.9081301689147949e+00	0.0000000000000000e+00	5.9081530570983887e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7855445780784120e+00	-6.8719591945409775e-03	-1.7483357191085815e+00	-2.9080480337142944e-01	9.9999994039535522e-02	0.0000000000000000e+00	-3.5634378906250000e+04	-9.0663240000000000e+06	-8.8664032000000000e+07	2.1636798046529293e-03	-5.9097886085510254e+00	0.0000000000000000e+00	5.9098114967346191e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7864967533245677e+00	-7.2896988131105900e-03	-1.7489368915557861e+00	-2.9091119766235352e-01	9.9999994039535522e-02	0.0000000000000000e+00	-3.7786613281250000e+04	-9.0665280000000000e+06	-8.8666104000000000e+07	2.1569335367530584e-03	-5.9114480018615723e+00	0.0000000000000000e+00	5.9114704132080078e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7874489285707233e+00	-7.6959067955613136e-03	-1.7494235038757324e+00	-2.9103800654411316e-01	9.9999994039535522e-02	0.0000000000000000e+00	-3.9884738281250000e+04	-9.0667120000000000e+06	-8.8668048000000000e+07	2.1499805152416229e-03	-5.9131078720092773e+00	0.0000000000000000e+00	5.9131312370300293e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7884011038168790e+00	-8.0875772982835770e-03	-1.7497687339782715e+00	-2.9118984937667847e-01	9.9999994039535522e-02	0.0000000000000000e+00	-4.1903050781250000e+04	-9.0668720000000000e+06	-8.8669744000000000e+07	2.1426712628453970e-03	-5.9147686958312988e+00	0.0000000000000000e+00	5.9147920608520508e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7893532790630347e+00	-8.4666209295392036e-03	-1.7499928474426270e+00	-2.9135838150978088e-01	9.9999994039535522e-02	0.0000000000000000e+00	-4.3865269531250000e+04	-9.0670200000000000e+06	-8.8671328000000000e+07	2.1351550240069628e-03	-5.9164295196533203e+00	0.0000000000000000e+00	5.9164528846740723e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7903054543091903e+00	-8.8297696784138680e-03	-1.7500749826431274e+00	-2.9155027866363525e-01	9.9999994039535522e-02	0.0000000000000000e+00	-4.5746035156250000e+04	-9.0671440000000000e+06	-8.8672632000000000e+07	2.1268106065690517e-03	-5.9180912971496582e+00	0.0000000000000000e+00	5.9181141853332520e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7912576295553460e+00	-9.1807888820767403e-03	-1.7500336170196533e+00	-2.9175525903701782e-01	9.9999994039535522e-02	0.0000000000000000e+00	-4.7566910156250000e+04	-9.0672520000000000e+06	-8.8673832000000000e+07	2.1184659563004971e-03	-5.9197525978088379e+00	0.0000000000000000e+00	5.9197759628295898e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7922098048015016e+00	-9.5142005011439323e-03	-1.7498527765274048e+00	-2.9198354482650757e-01	9.9999994039535522e-02	0.0000000000000000e+00	-4.9300128906250000e+04	-9.0673320000000000e+06	-8.8674744000000000e+07	2.1099143195897341e-03	-5.9214143753051758e+00	0.0000000000000000e+00	5.9214377403259277e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7931619800476573e+00	-9.8362490534782410e-03	-1.7495424747467041e+00	-2.9222035408020020e-01	9.9999994039535522e-02	0.0000000000000000e+00	-5.0976441406250000e+04	-9.0674040000000000e+06	-8.8675568000000000e+07	2.1011554636061192e-03	-5.9230761528015137e+00	0.0000000000000000e+00	5.9230995178222656e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7941141552938129e+00	-1.0138592682778835e-02	-1.7490917444229126e+00	-2.9247802495956421e-01	9.9999994039535522e-02	0.0000000000000000e+00	-5.2556785156250000e+04	-9.0674520000000000e+06	-8.8676096000000000e+07	2.0921602845191956e-03	-5.9247374534606934e+00	0.0000000000000000e+00	5.9247608184814453e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7950663305399686e+00	-1.0428726673126221e-02	-1.7485126256942749e+00	-2.9274168610572815e-01	9.9999994039535522e-02	0.0000000000000000e+00	-5.4082550781250000e+04	-9.0674880000000000e+06	-8.8676552000000000e+07	2.0825148094445467e-03	-5.9263982772827148e+00	0.0000000000000000e+00	5.9264221191406250e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7960185057861242e+00	-1.0699594393372536e-02	-1.7477916479110718e+00	-2.9302313923835754e-01	9.9999994039535522e-02	0.0000000000000000e+00	-5.5505074218750000e+04	-9.0675000000000000e+06	-8.8676728000000000e+07	2.0730765536427498e-03	-5.9280595779418945e+00	0.0000000000000000e+00	5.9280829429626465e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7969706810322799e+00	-1.0957942344248295e-02	-1.7469369173049927e+00	-2.9330673813819885e-01	9.9999994039535522e-02	0.0000000000000000e+00	-5.6879191406250000e+04	-9.0675000000000000e+06	-8.8676840000000000e+07	2.0633726380765438e-03	-5.9297194480895996e+00	0.0000000000000000e+00	5.9297437667846680e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7979228562784355e+00	-1.1195492930710316e-02	-1.7459447383880615e+00	-2.9360523819923401e-01	9.9999994039535522e-02	0.0000000000000000e+00	-5.8143363281250000e+04	-9.0674760000000000e+06	-8.8676688000000000e+07	2.0536398515105247e-03	-5.9313788414001465e+00	0.0000000000000000e+00	5.9314026832580566e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7988750315245912e+00	-1.1422743089497089e-02	-1.7448089122772217e+00	-2.9390177130699158e-01	9.9999994039535522e-02	0.0000000000000000e+00	-5.9358402343750000e+04	-9.0674520000000000e+06	-8.8676528000000000e+07	2.0431980956345797e-03	-5.9330372810363770e+00	0.0000000000000000e+00	5.9330611228942871e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7998272067707468e+00	-1.1626930907368660e-02	-1.7435411214828491e+00	-2.9421168565750122e-01	9.9999994039535522e-02	0.0000000000000000e+00	-6.0463128906250000e+04	-9.0674040000000000e+06	-8.8676080000000000e+07	2.0329635590314865e-03	-5.9346952438354492e+00	0.0000000000000000e+00	5.9347190856933594e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8007793820169025e+00	-1.1820062994956970e-02	-1.7421314716339111e+00	-2.9451659321784973e-01	9.9999994039535522e-02	0.0000000000000000e+00	-6.1520964843750000e+04	-9.0673520000000000e+06	-8.8675656000000000e+07	2.0226123742759228e-03	-5.9363512992858887e+00	0.0000000000000000e+00	5.9363751411437988e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8017315572630581e+00	-1.1991512030363083e-02	-1.7405898571014404e+00	-2.9483005404472351e-01	9.9999994039535522e-02	0.0000000000000000e+00	-6.2463660156250000e+04	-9.0672760000000000e+06	-8.8674976000000000e+07	2.0122320856899023e-03	-5.9380068778991699e+00	0.0000000000000000e+00	5.9380302429199219e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8026837325092138e+00	-1.2152521871030331e-02	-1.7389028072357178e+00	-2.9513442516326904e-01	9.9999994039535522e-02	0.0000000000000000e+00	-6.3361519531250000e+04	-9.0672080000000000e+06	-8.8674344000000000e+07	2.0010848529636860e-03	-5.9396600723266602e+00	0.0000000000000000e+00	5.9396843910217285e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8036359077553694e+00	-1.2290074490010738e-02	-1.7370864152908325e+00	-2.9544511437416077e-01	9.9999994039535522e-02	0.0000000000000000e+00	-6.4146394531250000e+04	-9.0671160000000000e+06	-8.8673488000000000e+07	1.9903227221220732e-03	-5.9413127899169922e+00	0.0000000000000000e+00	5.9413366317749023e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8045880830015251e+00	-1.2417344376444817e-02	-1.7351227998733521e+00	-2.9574275016784668e-01	9.9999994039535522e-02	0.0000000000000000e+00	-6.4886968750000000e+04	-9.0670320000000000e+06	-8.8672720000000000e+07	1.9792367238551378e-03	-5.9429631233215332e+00	0.0000000000000000e+00	5.9429874420166016e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8055402582476807e+00	-1.2522282078862190e-02	-1.7330329418182373e+00	-2.9604399204254150e-01	9.9999994039535522e-02	0.0000000000000000e+00	-6.5512261718750000e+04	-9.0669320000000000e+06	-8.8671760000000000e+07	1.9682704005390406e-03	-5.9446115493774414e+00	0.0000000000000000e+00	5.9446363449096680e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8064924334938364e+00	-1.2617434374988079e-02	-1.7307927608489990e+00	-2.9632857441902161e-01	9.9999994039535522e-02	0.0000000000000000e+00	-6.6097445312500000e+04	-9.0668440000000000e+06	-8.8670896000000000e+07	1.9572167657315731e-03	-5.9462590217590332e+00	0.0000000000000000e+00	5.9462838172912598e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8074446087399920e+00	-1.2690387666225433e-02	-1.7284345626831055e+00	-2.9661470651626587e-01	9.9999994039535522e-02	0.0000000000000000e+00	-6.6568234375000000e+04	-9.0667360000000000e+06	-8.8669856000000000e+07	1.9458102760836482e-03	-5.9479031562805176e+00	0.0000000000000000e+00	5.9479289054870605e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8083967839861477e+00	-1.2754488736391068e-02	-1.7259249687194824e+00	-2.9688060283660889e-01	9.9999994039535522e-02	0.0000000000000000e+00	-6.6996898437500000e+04	-9.0666440000000000e+06	-8.8668960000000000e+07	1.9345234613865614e-03	-5.9495463371276855e+00	0.0000000000000000e+00	5.9495716094970703e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8093489592323033e+00	-1.2795912101864815e-02	-1.7232987880706787e+00	-2.9714342951774597e-01	9.9999994039535522e-02	0.0000000000000000e+00	-6.7316875000000000e+04	-9.0665360000000000e+06	-8.8667904000000000e+07	1.9233271013945341e-03	-5.9511866569519043e+00	0.0000000000000000e+00	5.9512119293212891e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8103011344784590e+00	-1.2829091399908066e-02	-1.7205252647399902e+00	-2.9738447070121765e-01	9.9999994039535522e-02	0.0000000000000000e+00	-6.7601632812500000e+04	-9.0664440000000000e+06	-8.8667024000000000e+07	1.9117488991469145e-03	-5.9528241157531738e+00	0.0000000000000000e+00	5.9528493881225586e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8112533097246146e+00	-1.2839852832257748e-02	-1.7176412343978882e+00	-2.9761952161788940e-01	9.9999994039535522e-02	0.0000000000000000e+00	-6.7773968750000000e+04	-9.0663440000000000e+06	-8.8666024000000000e+07	1.9004682544618845e-03	-5.9544596672058105e+00	0.0000000000000000e+00	5.9544839859008789e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8122054849707703e+00	-1.2844376266002655e-02	-1.7146091461181641e+00	-2.9782843589782715e-01	9.9999994039535522e-02	0.0000000000000000e+00	-6.7913375000000000e+04	-9.0662640000000000e+06	-8.8665224000000000e+07	1.8890126375481486e-03	-5.9560914039611816e+00	0.0000000000000000e+00	5.9561166763305664e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8131576602169259e+00	-1.2826541438698769e-02	-1.7114720344543457e+00	-2.9802960157394409e-01	9.9999994039535522e-02	0.0000000000000000e+00	-6.7944296875000000e+04	-9.0661720000000000e+06	-8.8664304000000000e+07	1.8771751783788204e-03	-5.9577202796936035e+00	0.0000000000000000e+00	5.9577455520629883e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8141098354630816e+00	-1.2802609242498875e-02	-1.7081956863403320e+00	-2.9820373654365540e-01	9.9999994039535522e-02	0.0000000000000000e+00	-6.7948328125000000e+04	-9.0661000000000000e+06	-8.8663608000000000e+07	1.8658424960449338e-03	-5.9593467712402344e+00	0.0000000000000000e+00	5.9593715667724609e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8150620107092372e+00	-1.2758382596075535e-02	-1.7048214673995972e+00	-2.9836702346801758e-01	9.9999994039535522e-02	0.0000000000000000e+00	-6.7844820312500000e+04	-9.0660200000000000e+06	-8.8662808000000000e+07	1.8543348414823413e-03	-5.9609699249267578e+00	0.0000000000000000e+00	5.9609947204589844e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8160141859553929e+00	-1.2707918882369995e-02	-1.7013081312179565e+00	-2.9849970340728760e-01	9.9999994039535522e-02	0.0000000000000000e+00	-6.7717101562500000e+04	-9.0659680000000000e+06	-8.8662248000000000e+07	1.8426232272759080e-03	-5.9625892639160156e+00	0.0000000000000000e+00	5.9626145362854004e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8169663612015485e+00	-1.2638341635465622e-02	-1.6977108716964722e+00	-2.9862031340599060e-01	9.9999994039535522e-02	0.0000000000000000e+00	-6.7487031250000000e+04	-9.0659080000000000e+06	-8.8661616000000000e+07	1.8309437436982989e-03	-5.9642057418823242e+00	0.0000000000000000e+00	5.9642314910888672e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
