1.8198228869400155e+00	-7.1583390235900879e-02	-6.7577891349792480e+00	-1.7632423341274261e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.1195697265625000e+04	-2.0009510000000000e+06	-1.8010646000000000e+07	1.2787753948941827e-03	-5.5238187313079834e-01	5.1467651367187500e+03	5.5536645650863647e-01	7.8881678581237793e+00	1.7084183692932129e+00	1.8112533092498779e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8207750621861711e+00	-7.1583390235900879e-02	-6.7577891349792480e+00	-1.7632423341274261e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.1195697265625000e+04	-2.0009510000000000e+06	-1.8010646000000000e+07	1.2787753948941827e-03	-5.5238187313079834e-01	5.1467651367187500e+03	5.5536645650863647e-01	7.8881678581237793e+00	1.7084183692932129e+00	1.8112533092498779e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8217272374323268e+00	-6.7214086651802063e-02	-6.5719742774963379e+00	-1.3570567965507507e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.0276291015625000e+04	-1.9825490000000000e+06	-1.7826544000000000e+07	1.2787753948941827e-03	-5.5238187313079834e-01	5.1467651367187500e+03	5.5536645650863647e-01	7.8881678581237793e+00	1.7084183692932129e+00	1.8112533092498779e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8226794126784824e+00	-6.7214086651802063e-02	-6.5719742774963379e+00	-1.3570567965507507e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.0276291015625000e+04	-1.9825490000000000e+06	-1.7826544000000000e+07	7.6733855530619621e-04	-5.8065664768218994e-01	5.1467651367187500e+03	5.8332127332687378e-01	7.8881678581237793e+00	1.7084183692932129e+00	1.8112533092498779e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8236315879246381e+00	-6.7214086651802063e-02	-6.5719742774963379e+00	-1.3570567965507507e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.0276291015625000e+04	-1.9825490000000000e+06	-1.7826544000000000e+07	7.6733855530619621e-04	-5.8065664768218994e-01	5.1467651367187500e+03	5.8332127332687378e-01	7.8881678581237793e+00	1.7084183692932129e+00	1.8112533092498779e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8245837631707937e+00	-6.7214086651802063e-02	-6.5719742774963379e+00	-1.3570567965507507e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.0276291015625000e+04	-1.9825490000000000e+06	-1.7826544000000000e+07	7.6733855530619621e-04	-5.8065664768218994e-01	5.1467651367187500e+03	5.8332127332687378e-01	7.8881678581237793e+00	1.7084183692932129e+00	1.8112533092498779e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8255359384169494e+00	-6.1749562621116638e-02	-6.3937015533447266e+00	-9.7786262631416321e-02	1.0000002384185791e-01	0.0000000000000000e+00	-1.9000197265625000e+04	-1.9673200000000000e+06	-1.7674122000000000e+07	7.6733855530619621e-04	-5.8065664768218994e-01	5.1467651367187500e+03	5.8332127332687378e-01	7.8881678581237793e+00	1.7084183692932129e+00	1.8112533092498779e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8264881136631050e+00	-6.1749562621116638e-02	-6.3937015533447266e+00	-9.7786262631416321e-02	1.0000002384185791e-01	0.0000000000000000e+00	-1.9000197265625000e+04	-1.9673200000000000e+06	-1.7674122000000000e+07	2.3945521388668567e-04	-6.0819005966186523e-01	5.1467651367187500e+03	6.1061578989028931e-01	7.8881678581237793e+00	1.7084183692932129e+00	1.8112533092498779e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8274402889092607e+00	-6.1749562621116638e-02	-6.3937015533447266e+00	-9.7786262631416321e-02	1.0000002384185791e-01	0.0000000000000000e+00	-1.9000197265625000e+04	-1.9673200000000000e+06	-1.7674122000000000e+07	2.3945521388668567e-04	-6.0819005966186523e-01	5.1467651367187500e+03	6.1061578989028931e-01	7.8881678581237793e+00	1.7084183692932129e+00	1.8112533092498779e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8283924641554163e+00	-6.1749562621116638e-02	-6.3937015533447266e+00	-9.7786262631416321e-02	1.0000002384185791e-01	0.0000000000000000e+00	-1.9000197265625000e+04	-1.9673200000000000e+06	-1.7674122000000000e+07	2.3945521388668567e-04	-6.0819005966186523e-01	5.1467651367187500e+03	6.1061578989028931e-01	7.8881678581237793e+00	1.7084183692932129e+00	1.8112533092498779e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8293446394015720e+00	-5.5295016616582870e-02	-6.2244367599487305e+00	-6.2585733830928802e-02	1.0000002384185791e-01	0.0000000000000000e+00	-1.7373634765625000e+04	-1.9557190000000000e+06	-1.7557958000000000e+07	2.3945521388668567e-04	-6.0819005966186523e-01	5.1467651367187500e+03	6.1061578989028931e-01	7.8881678581237793e+00	1.7084183692932129e+00	1.8112533092498779e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8302968146477276e+00	-5.5295016616582870e-02	-6.2244367599487305e+00	-6.2585733830928802e-02	1.0000002384185791e-01	0.0000000000000000e+00	-1.7373634765625000e+04	-1.9557190000000000e+06	-1.7557958000000000e+07	-2.9484322294592857e-04	-6.3498789072036743e-01	5.1467651367187500e+03	6.3725578784942627e-01	7.8881678581237793e+00	1.7084183692932129e+00	1.8112533092498779e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8312489898938833e+00	-5.5295016616582870e-02	-6.2244367599487305e+00	-6.2585733830928802e-02	1.0000002384185791e-01	0.0000000000000000e+00	-1.7373634765625000e+04	-1.9557190000000000e+06	-1.7557958000000000e+07	-2.9484322294592857e-04	-6.3498789072036743e-01	5.1467651367187500e+03	6.3725578784942627e-01	7.8881678581237793e+00	1.7084183692932129e+00	1.8112533092498779e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8322011651400389e+00	-5.5295016616582870e-02	-6.2244367599487305e+00	-6.2585733830928802e-02	1.0000002384185791e-01	0.0000000000000000e+00	-1.7373634765625000e+04	-1.9557190000000000e+06	-1.7557958000000000e+07	-2.9484322294592857e-04	-6.3498789072036743e-01	5.1467651367187500e+03	6.3725578784942627e-01	7.8881678581237793e+00	1.7084183692932129e+00	1.8112533092498779e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8331533403861946e+00	-4.7923211008310318e-02	-6.0648818016052246e+00	-2.9951777309179306e-02	1.0000002384185791e-01	0.0000000000000000e+00	-1.5391805664062500e+04	-1.9478930000000000e+06	-1.7479556000000000e+07	-2.9484322294592857e-04	-6.3498789072036743e-01	5.1467651367187500e+03	6.3725578784942627e-01	7.8881678581237793e+00	1.7084183692932129e+00	1.8112533092498779e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8341055156323502e+00	-4.7923211008310318e-02	-6.0648818016052246e+00	-2.9951777309179306e-02	1.0000002384185791e-01	0.0000000000000000e+00	-1.5391805664062500e+04	-1.9478930000000000e+06	-1.7479556000000000e+07	-8.2543859025463462e-04	-6.6106575727462769e-01	5.1467651367187500e+03	6.6325294971466064e-01	7.8881678581237793e+00	1.7084183692932129e+00	1.8112533092498779e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8350576908785059e+00	-4.7923211008310318e-02	-6.0648818016052246e+00	-2.9951777309179306e-02	1.0000002384185791e-01	0.0000000000000000e+00	-1.5391805664062500e+04	-1.9478930000000000e+06	-1.7479556000000000e+07	-8.2543859025463462e-04	-6.6106575727462769e-01	5.1467651367187500e+03	6.6325294971466064e-01	7.8881678581237793e+00	1.7084183692932129e+00	1.8112533092498779e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8360098661246615e+00	-4.7923211008310318e-02	-6.0648818016052246e+00	-2.9951777309179306e-02	1.0000002384185791e-01	0.0000000000000000e+00	-1.5391805664062500e+04	-1.9478930000000000e+06	-1.7479556000000000e+07	-8.2543859025463462e-04	-6.6106575727462769e-01	5.1467651367187500e+03	6.6325294971466064e-01	7.8881678581237793e+00	1.7084183692932129e+00	1.8112533092498779e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8369620413708172e+00	-3.9723251014947891e-02	-5.9156703948974609e+00	2.4476880207657814e-04	1.0000002384185791e-01	0.0000000000000000e+00	-1.3052899414062500e+04	-1.9438600000000000e+06	-1.7439024000000000e+07	-8.2543859025463462e-04	-6.6106575727462769e-01	5.1467651367187500e+03	6.6325294971466064e-01	7.8881678581237793e+00	1.7084183692932129e+00	1.8112533092498779e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8379142166169729e+00	-3.9723251014947891e-02	-5.9156703948974609e+00	2.4476880207657814e-04	1.0000002384185791e-01	0.0000000000000000e+00	-1.3052899414062500e+04	-1.9438600000000000e+06	-1.7439024000000000e+07	-1.3423409545794129e-03	-6.8644708395004272e-01	5.1467651367187500e+03	6.8862307071685791e-01	7.8881678581237793e+00	1.7084183692932129e+00	1.8112533092498779e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8388663918631285e+00	-3.9723251014947891e-02	-5.9156703948974609e+00	2.4476880207657814e-04	1.0000002384185791e-01	0.0000000000000000e+00	-1.3052899414062500e+04	-1.9438600000000000e+06	-1.7439024000000000e+07	-1.3423409545794129e-03	-6.8644708395004272e-01	5.1467651367187500e+03	6.8862307071685791e-01	7.8881678581237793e+00	1.7084183692932129e+00	1.8112533092498779e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8398185671092842e+00	-3.9723251014947891e-02	-5.9156703948974609e+00	2.4476880207657814e-04	1.0000002384185791e-01	0.0000000000000000e+00	-1.3052899414062500e+04	-1.9438600000000000e+06	-1.7439024000000000e+07	-1.3423409545794129e-03	-6.8644708395004272e-01	5.1467651367187500e+03	6.8862307071685791e-01	7.8881678581237793e+00	1.7084183692932129e+00	1.8112533092498779e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8407707423554398e+00	-3.0769510194659233e-02	-5.7772498130798340e+00	2.8129128739237785e-02	1.0000002384185791e-01	0.0000000000000000e+00	-1.0351024414062500e+04	-1.9435030000000000e+06	-1.7435310000000000e+07	-1.3423409545794129e-03	-6.8644708395004272e-01	5.1467651367187500e+03	6.8862307071685791e-01	7.8881678581237793e+00	1.7084183692932129e+00	1.8112533092498779e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8417229176015955e+00	-3.0769510194659233e-02	-5.7772498130798340e+00	2.8129128739237785e-02	1.0000002384185791e-01	0.0000000000000000e+00	-1.0351024414062500e+04	-1.9435030000000000e+06	-1.7435310000000000e+07	-1.8357615917921066e-03	-7.1116238832473755e-01	5.1467651367187500e+03	7.1334218978881836e-01	7.8881678581237793e+00	1.7084183692932129e+00	1.8112533092498779e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8426750928477511e+00	-3.0769510194659233e-02	-5.7772498130798340e+00	2.8129128739237785e-02	1.0000002384185791e-01	0.0000000000000000e+00	-1.0351024414062500e+04	-1.9435030000000000e+06	-1.7435310000000000e+07	-1.8357615917921066e-03	-7.1116238832473755e-01	5.1467651367187500e+03	7.1334218978881836e-01	7.8881678581237793e+00	1.7084183692932129e+00	1.8112533092498779e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8436272680939068e+00	-3.0769510194659233e-02	-5.7772498130798340e+00	2.8129128739237785e-02	1.0000002384185791e-01	0.0000000000000000e+00	-1.0351024414062500e+04	-1.9435030000000000e+06	-1.7435310000000000e+07	-1.8357615917921066e-03	-7.1116238832473755e-01	5.1467651367187500e+03	7.1334218978881836e-01	7.8881678581237793e+00	1.7084183692932129e+00	1.8112533092498779e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8445794433400624e+00	-2.1108407527208328e-02	-5.6497364044189453e+00	5.3736776113510132e-02	1.0000002384185791e-01	0.0000000000000000e+00	-7.2725717773437500e+03	-1.9465160000000000e+06	-1.7465308000000000e+07	-1.8357615917921066e-03	-7.1116238832473755e-01	5.1467651367187500e+03	7.1334218978881836e-01	7.8881678581237793e+00	1.7084183692932129e+00	1.8112533092498779e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8455316185862181e+00	-2.1108407527208328e-02	-5.6497364044189453e+00	5.3736776113510132e-02	1.0000002384185791e-01	0.0000000000000000e+00	-7.2725717773437500e+03	-1.9465160000000000e+06	-1.7465308000000000e+07	-2.2962552029639482e-03	-7.3524755239486694e-01	5.1467651367187500e+03	7.3743081092834473e-01	7.8881678581237793e+00	1.7084183692932129e+00	1.8112533092498779e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8464837938323737e+00	-2.1108407527208328e-02	-5.6497364044189453e+00	5.3736776113510132e-02	1.0000002384185791e-01	0.0000000000000000e+00	-7.2725717773437500e+03	-1.9465160000000000e+06	-1.7465308000000000e+07	-2.2962552029639482e-03	-7.3524755239486694e-01	5.1467651367187500e+03	7.3743081092834473e-01	7.8881678581237793e+00	1.7084183692932129e+00	1.8112533092498779e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8474359690785294e+00	-2.1108407527208328e-02	-5.6497364044189453e+00	5.3736776113510132e-02	1.0000002384185791e-01	0.0000000000000000e+00	-7.2725717773437500e+03	-1.9465160000000000e+06	-1.7465308000000000e+07	-2.2962552029639482e-03	-7.3524755239486694e-01	5.1467651367187500e+03	7.3743081092834473e-01	7.8881678581237793e+00	1.7084183692932129e+00	1.8112533092498779e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8483881443246850e+00	-1.0749905370175838e-02	-5.5325703620910645e+00	7.6831035315990448e-02	1.0000002384185791e-01	0.0000000000000000e+00	-3.7926186523437500e+03	-1.9518890000000000e+06	-1.7518952000000000e+07	-2.2962552029639482e-03	-7.3524755239486694e-01	5.1467651367187500e+03	7.3743081092834473e-01	7.8881678581237793e+00	1.7084183692932129e+00	1.8112533092498779e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8493403195708407e+00	-1.0749905370175838e-02	-5.5325703620910645e+00	7.6831035315990448e-02	1.0000002384185791e-01	0.0000000000000000e+00	-3.7926186523437500e+03	-1.9518890000000000e+06	-1.7518952000000000e+07	-2.7147582732141018e-03	-7.5874227285385132e-01	5.1467651367187500e+03	7.6092869043350220e-01	7.8881678581237793e+00	1.7084183692932129e+00	1.8112533092498779e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8502924948169963e+00	-1.0749905370175838e-02	-5.5325703620910645e+00	7.6831035315990448e-02	1.0000002384185791e-01	0.0000000000000000e+00	-3.7926186523437500e+03	-1.9518890000000000e+06	-1.7518952000000000e+07	-2.7147582732141018e-03	-7.5874227285385132e-01	5.1467651367187500e+03	7.6092869043350220e-01	7.8881678581237793e+00	1.7084183692932129e+00	1.8112533092498779e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8512446700631520e+00	-1.0749905370175838e-02	-5.5325703620910645e+00	7.6831035315990448e-02	1.0000002384185791e-01	0.0000000000000000e+00	-3.7926186523437500e+03	-1.9518890000000000e+06	-1.7518952000000000e+07	-2.7147582732141018e-03	-7.5874227285385132e-01	5.1467651367187500e+03	7.6092869043350220e-01	7.8881678581237793e+00	1.7084183692932129e+00	1.8112533092498779e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8521968453093076e+00	2.4747825227677822e-04	-5.4255747795104980e+00	9.7841233015060425e-02	1.0000002384185791e-01	0.0000000000000000e+00	8.9381370544433594e+01	-1.9595450000000000e+06	-1.7595466000000000e+07	-2.7147582732141018e-03	-7.5874227285385132e-01	5.1467651367187500e+03	7.6092869043350220e-01	7.8881678581237793e+00	1.7084183692932129e+00	1.8112533092498779e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8531490205554633e+00	2.4747825227677822e-04	-5.4255747795104980e+00	9.7841233015060425e-02	1.0000002384185791e-01	0.0000000000000000e+00	8.9381370544433594e+01	-1.9595450000000000e+06	-1.7595466000000000e+07	-3.0816402286291122e-03	-7.8169041872024536e-01	5.1467651367187500e+03	7.8387951850891113e-01	7.8881678581237793e+00	1.7084183692932129e+00	1.8112533092498779e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8541011958016189e+00	2.4747825227677822e-04	-5.4255747795104980e+00	9.7841233015060425e-02	1.0000002384185791e-01	0.0000000000000000e+00	8.9381370544433594e+01	-1.9595450000000000e+06	-1.7595466000000000e+07	-3.0816402286291122e-03	-7.8169041872024536e-01	5.1467651367187500e+03	7.8387951850891113e-01	7.8881678581237793e+00	1.7084183692932129e+00	1.8112533092498779e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8550533710477746e+00	2.4747825227677822e-04	-5.4255747795104980e+00	9.7841233015060425e-02	1.0000002384185791e-01	0.0000000000000000e+00	8.9381370544433594e+01	-1.9595450000000000e+06	-1.7595466000000000e+07	-3.0816402286291122e-03	-7.8169041872024536e-01	5.1467651367187500e+03	7.8387951850891113e-01	7.8881678581237793e+00	1.7084183692932129e+00	1.8112533092498779e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8560055462939302e+00	1.1544225737452507e-02	-5.3286437988281250e+00	1.1696965247392654e-01	1.0000002384185791e-01	0.0000000000000000e+00	4.2659282226562500e+03	-1.9690780000000000e+06	-1.7690828000000000e+07	-3.0816402286291122e-03	-7.8169041872024536e-01	5.1467651367187500e+03	7.8387951850891113e-01	7.8881678581237793e+00	1.7084183692932129e+00	1.8112533092498779e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8569577215400859e+00	1.1544225737452507e-02	-5.3286437988281250e+00	1.1696965247392654e-01	1.0000002384185791e-01	0.0000000000000000e+00	4.2659282226562500e+03	-1.9690780000000000e+06	-1.7690828000000000e+07	-3.3898872788995504e-03	-8.0413895845413208e-01	5.1467651367187500e+03	8.0633008480072021e-01	7.8881678581237793e+00	1.7084183692932129e+00	1.8112533092498779e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8579098967862415e+00	1.1544225737452507e-02	-5.3286437988281250e+00	1.1696965247392654e-01	1.0000002384185791e-01	0.0000000000000000e+00	4.2659282226562500e+03	-1.9690780000000000e+06	-1.7690828000000000e+07	-3.3898872788995504e-03	-8.0413895845413208e-01	5.1467651367187500e+03	8.0633008480072021e-01	7.8881678581237793e+00	1.7084183692932129e+00	1.8112533092498779e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8588620720323972e+00	1.1544225737452507e-02	-5.3286437988281250e+00	1.1696965247392654e-01	1.0000002384185791e-01	0.0000000000000000e+00	4.2659282226562500e+03	-1.9690780000000000e+06	-1.7690828000000000e+07	-3.3898872788995504e-03	-8.0413895845413208e-01	5.1467651367187500e+03	8.0633008480072021e-01	7.8881678581237793e+00	1.7084183692932129e+00	1.8112533092498779e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8598142472785528e+00	2.2696474567055702e-02	-5.2418799400329590e+00	1.3441583514213562e-01	1.0000002384185791e-01	0.0000000000000000e+00	8.5735458984375000e+03	-1.9801350000000000e+06	-1.7801546000000000e+07	-3.3898872788995504e-03	-8.0413895845413208e-01	5.1467651367187500e+03	8.0633008480072021e-01	7.8881678581237793e+00	1.7084183692932129e+00	1.8112533092498779e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8607664225247085e+00	2.2696474567055702e-02	-5.2418799400329590e+00	1.3441583514213562e-01	1.0000002384185791e-01	0.0000000000000000e+00	8.5735458984375000e+03	-1.9801350000000000e+06	-1.7801546000000000e+07	-3.6352341994643211e-03	-8.2613688707351685e-01	5.1467651367187500e+03	8.2832980155944824e-01	7.8881678581237793e+00	1.7084183692932129e+00	1.8112533092498779e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8617185977708641e+00	2.2696474567055702e-02	-5.2418799400329590e+00	1.3441583514213562e-01	1.0000002384185791e-01	0.0000000000000000e+00	8.5735458984375000e+03	-1.9801350000000000e+06	-1.7801546000000000e+07	-3.6352341994643211e-03	-8.2613688707351685e-01	5.1467651367187500e+03	8.2832980155944824e-01	7.8881678581237793e+00	1.7084183692932129e+00	1.8112533092498779e+00	0.0000000000000000e+00	0.0000000000000000e+00	
