TITLE = "Temporal Signal for fault receiver number 2"
VARIABLES = "Time" ,"SRs" ,"SRd" ,"u_n" ,"Mud" ,"StV" ,"Ts0" ,"Td0" ,"Pn0" ,"Sls" ,"Sld" ,"Vr" ,"ASl" ,"PSR" ,"RT" ,"DS" ,"P_f" ,"Tmp"
# x1	1.8067806681037096e-20
# x2	-2.2499999743580825e+03
# x3	-3.8971142726168682e+03
1.7845924028322564e+00	-2.3959034297149628e-04	-4.4295129776000977e+00	6.9797039031982422e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.9792123413085938e+02	-3.6484980000000000e+06	-3.4484980000000000e+07	1.6100112348794937e-02	-2.1896159648895264e+00	5.4005405273437500e+03	2.1887342929840088e+00	1.1087421417236328e+01	1.4151483774185181e+00	1.4932267665863037e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7855445780784120e+00	-4.9179996130988002e-04	-4.4211568832397461e+00	6.9823014736175537e-01	1.0000002384185791e-01	0.0000000000000000e+00	-4.0610873413085938e+02	-3.6512650000000000e+06	-3.4512660000000000e+07	1.6128471121191978e-02	-2.1979188919067383e+00	5.4005405273437500e+03	2.1970374584197998e+00	1.1087421417236328e+01	1.4151483774185181e+00	1.4932267665863037e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7864967533245677e+00	-4.9179996130988002e-04	-4.4211568832397461e+00	6.9823014736175537e-01	1.0000002384185791e-01	0.0000000000000000e+00	-4.0610873413085938e+02	-3.6512650000000000e+06	-3.4512660000000000e+07	1.6128471121191978e-02	-2.1979188919067383e+00	5.4005405273437500e+03	2.1970374584197998e+00	1.1087421417236328e+01	1.4151483774185181e+00	1.4932267665863037e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7874489285707233e+00	-9.4934762455523014e-04	-4.4127488136291504e+00	6.9837296009063721e-01	1.0000002384185791e-01	0.0000000000000000e+00	-7.8629626464843750e+02	-3.6542650000000000e+06	-3.4542660000000000e+07	1.6155237331986427e-02	-2.2062053680419922e+00	5.4005405273437500e+03	2.2053241729736328e+00	1.1087421417236328e+01	1.4151483774185181e+00	1.4932267665863037e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7884011038168790e+00	-9.4934762455523014e-04	-4.4127488136291504e+00	6.9837296009063721e-01	1.0000002384185791e-01	0.0000000000000000e+00	-7.8629626464843750e+02	-3.6542650000000000e+06	-3.4542660000000000e+07	1.6155237331986427e-02	-2.2062053680419922e+00	5.4005405273437500e+03	2.2053241729736328e+00	1.1087421417236328e+01	1.4151483774185181e+00	1.4932267665863037e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7893532790630347e+00	-1.7769114347174764e-03	-4.4040541648864746e+00	6.9821828603744507e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.4761243896484375e+03	-3.6572790000000000e+06	-3.4572788000000000e+07	1.6179976984858513e-02	-2.2144756317138672e+00	5.4005405273437500e+03	2.2135944366455078e+00	1.1087421417236328e+01	1.4151483774185181e+00	1.4932267665863037e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7903054543091903e+00	-1.7769114347174764e-03	-4.4040541648864746e+00	6.9821828603744507e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.4761243896484375e+03	-3.6572790000000000e+06	-3.4572788000000000e+07	1.6179976984858513e-02	-2.2144756317138672e+00	5.4005405273437500e+03	2.2135944366455078e+00	1.1087421417236328e+01	1.4151483774185181e+00	1.4932267665863037e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7912576295553460e+00	-2.8123841620981693e-03	-4.3952727317810059e+00	6.9792520999908447e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.3425773925781250e+03	-3.6604900000000000e+06	-3.4604916000000000e+07	1.6202272847294807e-02	-2.2227287292480469e+00	5.4005405273437500e+03	2.2218477725982666e+00	1.1087421417236328e+01	1.4151483774185181e+00	1.4932267665863037e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7922098048015016e+00	-2.8123841620981693e-03	-4.3952727317810059e+00	6.9792520999908447e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.3425773925781250e+03	-3.6604900000000000e+06	-3.4604916000000000e+07	1.6202272847294807e-02	-2.2227287292480469e+00	5.4005405273437500e+03	2.2218477725982666e+00	1.1087421417236328e+01	1.4151483774185181e+00	1.4932267665863037e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7931619800476573e+00	-4.1818916797637939e-03	-4.3862032890319824e+00	6.9735831022262573e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.4925773925781250e+03	-3.6637150000000000e+06	-3.4637168000000000e+07	1.6221536323428154e-02	-2.2309648990631104e+00	5.4005405273437500e+03	2.2300841808319092e+00	1.1087421417236328e+01	1.4151483774185181e+00	1.4932267665863037e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7941141552938129e+00	-4.1818916797637939e-03	-4.3862032890319824e+00	6.9735831022262573e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.4925773925781250e+03	-3.6637150000000000e+06	-3.4637168000000000e+07	1.6221536323428154e-02	-2.2309648990631104e+00	5.4005405273437500e+03	2.2300841808319092e+00	1.1087421417236328e+01	1.4151483774185181e+00	1.4932267665863037e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7950663305399686e+00	-5.7437010109424591e-03	-4.3770146369934082e+00	6.9664192199707031e-01	1.0000002384185791e-01	0.0000000000000000e+00	-4.8118432617187500e+03	-3.6670970000000000e+06	-3.4671004000000000e+07	1.6237558797001839e-02	-2.2391834259033203e+00	5.4005405273437500e+03	2.2383027076721191e+00	1.1087421417236328e+01	1.4151483774185181e+00	1.4932267665863037e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7960185057861242e+00	-5.7437010109424591e-03	-4.3770146369934082e+00	6.9664192199707031e-01	1.0000002384185791e-01	0.0000000000000000e+00	-4.8118432617187500e+03	-3.6670970000000000e+06	-3.4671004000000000e+07	1.6237558797001839e-02	-2.2391834259033203e+00	5.4005405273437500e+03	2.2383027076721191e+00	1.1087421417236328e+01	1.4151483774185181e+00	1.4932267665863037e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7969706810322799e+00	-7.5839222408831120e-03	-4.3675494194030762e+00	6.9568401575088501e-01	1.0000002384185791e-01	0.0000000000000000e+00	-6.3736088867187500e+03	-3.6704880000000000e+06	-3.4704936000000000e+07	1.6250072047114372e-02	-2.2473845481872559e+00	5.4005405273437500e+03	2.2465040683746338e+00	1.1087421417236328e+01	1.4151483774185181e+00	1.4932267665863037e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7979228562784355e+00	-7.5839222408831120e-03	-4.3675494194030762e+00	6.9568401575088501e-01	1.0000002384185791e-01	0.0000000000000000e+00	-6.3736088867187500e+03	-3.6704880000000000e+06	-3.4704936000000000e+07	1.6250072047114372e-02	-2.2473845481872559e+00	5.4005405273437500e+03	2.2465040683746338e+00	1.1087421417236328e+01	1.4151483774185181e+00	1.4932267665863037e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7988750315245912e+00	-9.5884399488568306e-03	-4.3579444885253906e+00	6.9457095861434937e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.0834995117187500e+03	-3.6739920000000000e+06	-3.4740016000000000e+07	1.6258599236607552e-02	-2.2555677890777588e+00	5.4005405273437500e+03	2.2546870708465576e+00	1.1087421417236328e+01	1.4151483774185181e+00	1.4932267665863037e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7998272067707468e+00	-9.5884399488568306e-03	-4.3579444885253906e+00	6.9457095861434937e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.0834995117187500e+03	-3.6739920000000000e+06	-3.4740016000000000e+07	1.6258599236607552e-02	-2.2555677890777588e+00	5.4005405273437500e+03	2.2546870708465576e+00	1.1087421417236328e+01	1.4151483774185181e+00	1.4932267665863037e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8007793820169025e+00	-1.1801637709140778e-02	-4.3480825424194336e+00	6.9325673580169678e-01	1.0000002384185791e-01	0.0000000000000000e+00	-9.9823271484375000e+03	-3.6775040000000000e+06	-3.4775188000000000e+07	1.6263090074062347e-02	-2.2637329101562500e+00	5.4005405273437500e+03	2.2628524303436279e+00	1.1087421417236328e+01	1.4151483774185181e+00	1.4932267665863037e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8017315572630581e+00	-1.1801637709140778e-02	-4.3480825424194336e+00	6.9325673580169678e-01	1.0000002384185791e-01	0.0000000000000000e+00	-9.9823271484375000e+03	-3.6775040000000000e+06	-3.4775188000000000e+07	1.6263090074062347e-02	-2.2637329101562500e+00	5.4005405273437500e+03	2.2628524303436279e+00	1.1087421417236328e+01	1.4151483774185181e+00	1.4932267665863037e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8026837325092138e+00	-1.4140308834612370e-02	-4.3380665779113770e+00	6.9178634881973267e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.1998952148437500e+04	-3.6810800000000000e+06	-3.4811000000000000e+07	1.6263276338577271e-02	-2.2718799114227295e+00	5.4005405273437500e+03	2.2709991931915283e+00	1.1087421417236328e+01	1.4151483774185181e+00	1.4932267665863037e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8036359077553694e+00	-1.4140308834612370e-02	-4.3380665779113770e+00	6.9178634881973267e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.1998952148437500e+04	-3.6810800000000000e+06	-3.4811000000000000e+07	1.6263276338577271e-02	-2.2718799114227295e+00	5.4005405273437500e+03	2.2709991931915283e+00	1.1087421417236328e+01	1.4151483774185181e+00	1.4932267665863037e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8045880830015251e+00	-1.6609279438853264e-02	-4.3278131484985352e+00	6.9016164541244507e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.4141014648437500e+04	-3.6846580000000000e+06	-3.4846872000000000e+07	1.6258949413895607e-02	-2.2800083160400391e+00	5.4005405273437500e+03	2.2791278362274170e+00	1.1087421417236328e+01	1.4151483774185181e+00	1.4932267665863037e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8055402582476807e+00	-1.6609279438853264e-02	-4.3278131484985352e+00	6.9016164541244507e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.4141014648437500e+04	-3.6846580000000000e+06	-3.4846872000000000e+07	1.6258949413895607e-02	-2.2800083160400391e+00	5.4005405273437500e+03	2.2791278362274170e+00	1.1087421417236328e+01	1.4151483774185181e+00	1.4932267665863037e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8064924334938364e+00	-1.9158234819769859e-02	-4.3174104690551758e+00	6.8838620185852051e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.6366233398437500e+04	-3.6882470000000000e+06	-3.4882832000000000e+07	1.6250055283308029e-02	-2.2881181240081787e+00	5.4005405273437500e+03	2.2872376441955566e+00	1.1087421417236328e+01	1.4151483774185181e+00	1.4932267665863037e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8074446087399920e+00	-1.9158234819769859e-02	-4.3174104690551758e+00	6.8838620185852051e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.6366233398437500e+04	-3.6882470000000000e+06	-3.4882832000000000e+07	1.6250055283308029e-02	-2.2881181240081787e+00	5.4005405273437500e+03	2.2872376441955566e+00	1.1087421417236328e+01	1.4151483774185181e+00	1.4932267665863037e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8083967839861477e+00	-2.1755386143922806e-02	-4.3067917823791504e+00	6.8650519847869873e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.8648796875000000e+04	-3.6918310000000000e+06	-3.4918788000000000e+07	1.6236701980233192e-02	-2.2962090969085693e+00	5.4005405273437500e+03	2.2953281402587891e+00	1.1087421417236328e+01	1.4151483774185181e+00	1.4932267665863037e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8093489592323033e+00	-2.1755386143922806e-02	-4.3067917823791504e+00	6.8650519847869873e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.8648796875000000e+04	-3.6918310000000000e+06	-3.4918788000000000e+07	1.6236701980233192e-02	-2.2962090969085693e+00	5.4005405273437500e+03	2.2953281402587891e+00	1.1087421417236328e+01	1.4151483774185181e+00	1.4932267665863037e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8103011344784590e+00	-2.4383820593357086e-02	-4.2960348129272461e+00	6.8448197841644287e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.0975046875000000e+04	-3.6953680000000000e+06	-3.4954292000000000e+07	1.6218623146414757e-02	-2.3042812347412109e+00	5.4005405273437500e+03	2.3033998012542725e+00	1.1087421417236328e+01	1.4151483774185181e+00	1.4932267665863037e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8112533097246146e+00	-2.4383820593357086e-02	-4.2960348129272461e+00	6.8448197841644287e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.0975046875000000e+04	-3.6953680000000000e+06	-3.4954292000000000e+07	1.6218623146414757e-02	-2.3042812347412109e+00	5.4005405273437500e+03	2.3033998012542725e+00	1.1087421417236328e+01	1.4151483774185181e+00	1.4932267665863037e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8122054849707703e+00	-2.6979632675647736e-02	-4.2850852012634277e+00	6.8240439891815186e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.3289234375000000e+04	-3.6988970000000000e+06	-3.4989704000000000e+07	1.6195820644497871e-02	-2.3123340606689453e+00	5.4005405273437500e+03	2.3114528656005859e+00	1.1087421417236328e+01	1.4151483774185181e+00	1.4932267665863037e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8131576602169259e+00	-2.6979632675647736e-02	-4.2850852012634277e+00	6.8240439891815186e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.3289234375000000e+04	-3.6988970000000000e+06	-3.4989704000000000e+07	1.6195820644497871e-02	-2.3123340606689453e+00	5.4005405273437500e+03	2.3114528656005859e+00	1.1087421417236328e+01	1.4151483774185181e+00	1.4932267665863037e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8141098354630816e+00	-2.9559336602687836e-02	-4.2740173339843750e+00	6.8019515275955200e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.5605843750000000e+04	-3.7023170000000000e+06	-3.5024064000000000e+07	1.6168667003512383e-02	-2.3203680515289307e+00	5.4005405273437500e+03	2.3194866180419922e+00	1.1087421417236328e+01	1.4151483774185181e+00	1.4932267665863037e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8150620107092372e+00	-2.9559336602687836e-02	-4.2740173339843750e+00	6.8019515275955200e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.5605843750000000e+04	-3.7023170000000000e+06	-3.5024064000000000e+07	1.6168667003512383e-02	-2.3203680515289307e+00	5.4005405273437500e+03	2.3194866180419922e+00	1.1087421417236328e+01	1.4151483774185181e+00	1.4932267665863037e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8160141859553929e+00	-3.2032072544097900e-02	-4.2627744674682617e+00	6.7798233032226562e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.7846156250000000e+04	-3.7057140000000000e+06	-3.5058200000000000e+07	1.6137272119522095e-02	-2.3283824920654297e+00	5.4005405273437500e+03	2.3275012969970703e+00	1.1087421417236328e+01	1.4151483774185181e+00	1.4932267665863037e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8169663612015485e+00	-3.2032072544097900e-02	-4.2627744674682617e+00	6.7798233032226562e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.7846156250000000e+04	-3.7057140000000000e+06	-3.5058200000000000e+07	1.6137272119522095e-02	-2.3283824920654297e+00	5.4005405273437500e+03	2.3275012969970703e+00	1.1087421417236328e+01	1.4151483774185181e+00	1.4932267665863037e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8179185364477042e+00	-3.4443579614162445e-02	-4.2514443397521973e+00	6.7565208673477173e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.0048625000000000e+04	-3.7089490000000000e+06	-3.5090724000000000e+07	1.6101740300655365e-02	-2.3363778591156006e+00	5.4005405273437500e+03	2.3354969024658203e+00	1.1087421417236328e+01	1.4151483774185181e+00	1.4932267665863037e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8188707116938598e+00	-3.4443579614162445e-02	-4.2514443397521973e+00	6.7565208673477173e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.0048625000000000e+04	-3.7089490000000000e+06	-3.5090724000000000e+07	1.6101740300655365e-02	-2.3363778591156006e+00	5.4005405273437500e+03	2.3354969024658203e+00	1.1087421417236328e+01	1.4151483774185181e+00	1.4932267665863037e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8198228869400155e+00	-3.6683447659015656e-02	-4.2399539947509766e+00	6.7336332798004150e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.2117593750000000e+04	-3.7121510000000000e+06	-3.5122904000000000e+07	1.6062708571553230e-02	-2.3443543910980225e+00	5.4005405273437500e+03	2.3434731960296631e+00	1.1087421417236328e+01	1.4151483774185181e+00	1.4932267665863037e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8207750621861711e+00	-3.6683447659015656e-02	-4.2399539947509766e+00	6.7336332798004150e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.2117593750000000e+04	-3.7121510000000000e+06	-3.5122904000000000e+07	1.6062708571553230e-02	-2.3443543910980225e+00	5.4005405273437500e+03	2.3434731960296631e+00	1.1087421417236328e+01	1.4151483774185181e+00	1.4932267665863037e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8217272374323268e+00	-3.8822472095489502e-02	-4.2284164428710938e+00	6.7097389698028564e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.4109812500000000e+04	-3.7151340000000000e+06	-3.5152908000000000e+07	1.6019968315958977e-02	-2.3523113727569580e+00	5.4005405273437500e+03	2.3514301776885986e+00	1.1087421417236328e+01	1.4151483774185181e+00	1.4932267665863037e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8226794126784824e+00	-3.8822472095489502e-02	-4.2284164428710938e+00	6.7097389698028564e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.4109812500000000e+04	-3.7151340000000000e+06	-3.5152908000000000e+07	1.6019968315958977e-02	-2.3523113727569580e+00	5.4005405273437500e+03	2.3514301776885986e+00	1.1087421417236328e+01	1.4151483774185181e+00	1.4932267665863037e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8236315879246381e+00	-4.0738683193922043e-02	-4.2167291641235352e+00	6.6867035627365112e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.5921968750000000e+04	-3.7180660000000000e+06	-3.5182404000000000e+07	1.5973946079611778e-02	-2.3602490425109863e+00	5.4005405273437500e+03	2.3593680858612061e+00	1.1087421417236328e+01	1.4151483774185181e+00	1.4932267665863037e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8245837631707937e+00	-4.0738683193922043e-02	-4.2167291641235352e+00	6.6867035627365112e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.5921968750000000e+04	-3.7180660000000000e+06	-3.5182404000000000e+07	1.5973946079611778e-02	-2.3602490425109863e+00	5.4005405273437500e+03	2.3593680858612061e+00	1.1087421417236328e+01	1.4151483774185181e+00	1.4932267665863037e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8255359384169494e+00	-4.2520929127931595e-02	-4.2050352096557617e+00	6.6628050804138184e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.7623859375000000e+04	-3.7207260000000000e+06	-3.5209172000000000e+07	1.5924850478768349e-02	-2.3681678771972656e+00	5.4005405273437500e+03	2.3672869205474854e+00	1.1087421417236328e+01	1.4151483774185181e+00	1.4932267665863037e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8264881136631050e+00	-4.2520929127931595e-02	-4.2050352096557617e+00	6.6628050804138184e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.7623859375000000e+04	-3.7207260000000000e+06	-3.5209172000000000e+07	1.5924850478768349e-02	-2.3681678771972656e+00	5.4005405273437500e+03	2.3672869205474854e+00	1.1087421417236328e+01	1.4151483774185181e+00	1.4932267665863037e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8274402889092607e+00	-4.4044010341167450e-02	-4.1931948661804199e+00	6.6401576995849609e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.9109578125000000e+04	-3.7233210000000000e+06	-3.5235276000000000e+07	1.5873324126005173e-02	-2.3760676383972168e+00	5.4005405273437500e+03	2.3751864433288574e+00	1.1087421417236328e+01	1.4151483774185181e+00	1.4932267665863037e+00	0.0000000000000000e+00	0.0000000000000000e+00	
