1.6674748475551113e+00	4.9029257893562317e-01	-6.8038973808288574e+00	5.3017759323120117e-01	1.0000002384185791e-01	0.0000000000000000e+00	4.1523696875000000e+05	-5.7623460000000000e+06	-5.5772888000000000e+07	-2.7453079819679260e-01	-1.9695341587066650e+00	4.1100004882812500e+03	2.0195550918579102e+00	9.6881313323974609e+00	1.3656352758407593e+00	1.4760875701904297e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6684270228012670e+00	4.9029257893562317e-01	-6.8038973808288574e+00	5.3017759323120117e-01	1.0000002384185791e-01	0.0000000000000000e+00	4.1523696875000000e+05	-5.7623460000000000e+06	-5.5772888000000000e+07	-2.7453079819679260e-01	-1.9695341587066650e+00	4.1100004882812500e+03	2.0195550918579102e+00	9.6881313323974609e+00	1.3656352758407593e+00	1.4760875701904297e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6693791980474226e+00	5.3013086318969727e-01	-6.7682862281799316e+00	5.4396069049835205e-01	1.0000002384185791e-01	0.0000000000000000e+00	4.5116846875000000e+05	-5.7602020000000000e+06	-5.5778456000000000e+07	-2.7453079819679260e-01	-1.9695341587066650e+00	4.1100004882812500e+03	2.0195550918579102e+00	9.6881313323974609e+00	1.3656352758407593e+00	1.4760875701904297e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6703313732935783e+00	5.3013086318969727e-01	-6.7682862281799316e+00	5.4396069049835205e-01	1.0000002384185791e-01	0.0000000000000000e+00	4.5116846875000000e+05	-5.7602020000000000e+06	-5.5778456000000000e+07	-2.7190646529197693e-01	-1.9953657388687134e+00	4.1100004882812500e+03	2.0455214977264404e+00	9.6881313323974609e+00	1.3656352758407593e+00	1.4760875701904297e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6712835485397339e+00	5.3013086318969727e-01	-6.7682862281799316e+00	5.4396069049835205e-01	1.0000002384185791e-01	0.0000000000000000e+00	4.5116846875000000e+05	-5.7602020000000000e+06	-5.5778456000000000e+07	-2.7190646529197693e-01	-1.9953657388687134e+00	4.1100004882812500e+03	2.0455214977264404e+00	9.6881313323974609e+00	1.3656352758407593e+00	1.4760875701904297e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6722357237858896e+00	5.3013086318969727e-01	-6.7682862281799316e+00	5.4396069049835205e-01	1.0000002384185791e-01	0.0000000000000000e+00	4.5116846875000000e+05	-5.7602020000000000e+06	-5.5778456000000000e+07	-2.7190646529197693e-01	-1.9953657388687134e+00	4.1100004882812500e+03	2.0455214977264404e+00	9.6881313323974609e+00	1.3656352758407593e+00	1.4760875701904297e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6731878990320452e+00	5.6962770223617554e-01	-6.7306990623474121e+00	5.5917853116989136e-01	1.0000002384185791e-01	0.0000000000000000e+00	4.8729646875000000e+05	-5.7579020000000000e+06	-5.5784872000000000e+07	-2.7190646529197693e-01	-1.9953657388687134e+00	4.1100004882812500e+03	2.0455214977264404e+00	9.6881313323974609e+00	1.3656352758407593e+00	1.4760875701904297e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6741400742782009e+00	5.6962770223617554e-01	-6.7306990623474121e+00	5.5917853116989136e-01	1.0000002384185791e-01	0.0000000000000000e+00	4.8729646875000000e+05	-5.7579020000000000e+06	-5.5784872000000000e+07	-2.6912328600883484e-01	-2.0210421085357666e+00	4.1100004882812500e+03	2.0713486671447754e+00	9.6881313323974609e+00	1.3656352758407593e+00	1.4760875701904297e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6750922495243565e+00	5.6962770223617554e-01	-6.7306990623474121e+00	5.5917853116989136e-01	1.0000002384185791e-01	0.0000000000000000e+00	4.8729646875000000e+05	-5.7579020000000000e+06	-5.5784872000000000e+07	-2.6912328600883484e-01	-2.0210421085357666e+00	4.1100004882812500e+03	2.0713486671447754e+00	9.6881313323974609e+00	1.3656352758407593e+00	1.4760875701904297e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6760444247705122e+00	5.6962770223617554e-01	-6.7306990623474121e+00	5.5917853116989136e-01	1.0000002384185791e-01	0.0000000000000000e+00	4.8729646875000000e+05	-5.7579020000000000e+06	-5.5784872000000000e+07	-2.6912328600883484e-01	-2.0210421085357666e+00	4.1100004882812500e+03	2.0713486671447754e+00	9.6881313323974609e+00	1.3656352758407593e+00	1.4760875701904297e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6769966000166678e+00	6.0865557193756104e-01	-6.6915693283081055e+00	5.7582104206085205e-01	1.0000002384185791e-01	0.0000000000000000e+00	5.2350946875000000e+05	-5.7554620000000000e+06	-5.5792252000000000e+07	-2.6912328600883484e-01	-2.0210421085357666e+00	4.1100004882812500e+03	2.0713486671447754e+00	9.6881313323974609e+00	1.3656352758407593e+00	1.4760875701904297e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6779487752628235e+00	6.0865557193756104e-01	-6.6915693283081055e+00	5.7582104206085205e-01	1.0000002384185791e-01	0.0000000000000000e+00	5.2350946875000000e+05	-5.7554620000000000e+06	-5.5792252000000000e+07	-2.6618734002113342e-01	-2.0465579032897949e+00	4.1100004882812500e+03	2.0970323085784912e+00	9.6881313323974609e+00	1.3656352758407593e+00	1.4760875701904297e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6789009505089791e+00	6.0865557193756104e-01	-6.6915693283081055e+00	5.7582104206085205e-01	1.0000002384185791e-01	0.0000000000000000e+00	5.2350946875000000e+05	-5.7554620000000000e+06	-5.5792252000000000e+07	-2.6618734002113342e-01	-2.0465579032897949e+00	4.1100004882812500e+03	2.0970323085784912e+00	9.6881313323974609e+00	1.3656352758407593e+00	1.4760875701904297e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6798531257551348e+00	6.0865557193756104e-01	-6.6915693283081055e+00	5.7582104206085205e-01	1.0000002384185791e-01	0.0000000000000000e+00	5.2350946875000000e+05	-5.7554620000000000e+06	-5.5792252000000000e+07	-2.6618734002113342e-01	-2.0465579032897949e+00	4.1100004882812500e+03	2.0970323085784912e+00	9.6881313323974609e+00	1.3656352758407593e+00	1.4760875701904297e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6808053010012904e+00	6.4705556631088257e-01	-6.6514315605163574e+00	5.9388959407806396e-01	1.0000002384185791e-01	0.0000000000000000e+00	5.5964793750000000e+05	-5.7529220000000000e+06	-5.5800800000000000e+07	-2.6618734002113342e-01	-2.0465579032897949e+00	4.1100004882812500e+03	2.0970323085784912e+00	9.6881313323974609e+00	1.3656352758407593e+00	1.4760875701904297e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6817574762474461e+00	6.4705556631088257e-01	-6.6514315605163574e+00	5.9388959407806396e-01	1.0000002384185791e-01	0.0000000000000000e+00	5.5964793750000000e+05	-5.7529220000000000e+06	-5.5800800000000000e+07	-2.6310676336288452e-01	-2.0719103813171387e+00	4.1100004882812500e+03	2.1225695610046387e+00	9.6881313323974609e+00	1.3656352758407593e+00	1.4760875701904297e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6827096514936017e+00	6.4705556631088257e-01	-6.6514315605163574e+00	5.9388959407806396e-01	1.0000002384185791e-01	0.0000000000000000e+00	5.5964793750000000e+05	-5.7529220000000000e+06	-5.5800800000000000e+07	-2.6310676336288452e-01	-2.0719103813171387e+00	4.1100004882812500e+03	2.1225695610046387e+00	9.6881313323974609e+00	1.3656352758407593e+00	1.4760875701904297e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6836618267397574e+00	6.4705556631088257e-01	-6.6514315605163574e+00	5.9388959407806396e-01	1.0000002384185791e-01	0.0000000000000000e+00	5.5964793750000000e+05	-5.7529220000000000e+06	-5.5800800000000000e+07	-2.6310676336288452e-01	-2.0719103813171387e+00	4.1100004882812500e+03	2.1225695610046387e+00	9.6881313323974609e+00	1.3656352758407593e+00	1.4760875701904297e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6846140019859130e+00	6.8463319540023804e-01	-6.6107883453369141e+00	6.1339265108108521e-01	1.0000002384185791e-01	0.0000000000000000e+00	5.9552043750000000e+05	-5.7503140000000000e+06	-5.5810716000000000e+07	-2.6310676336288452e-01	-2.0719103813171387e+00	4.1100004882812500e+03	2.1225695610046387e+00	9.6881313323974609e+00	1.3656352758407593e+00	1.4760875701904297e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6855661772320687e+00	6.8463319540023804e-01	-6.6107883453369141e+00	6.1339265108108521e-01	1.0000002384185791e-01	0.0000000000000000e+00	5.9552043750000000e+05	-5.7503140000000000e+06	-5.5810716000000000e+07	-2.5989112257957458e-01	-2.0970985889434814e+00	4.1100004882812500e+03	2.1479592323303223e+00	9.6881313323974609e+00	1.3656352758407593e+00	1.4760875701904297e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6865183524782243e+00	6.8463319540023804e-01	-6.6107883453369141e+00	6.1339265108108521e-01	1.0000002384185791e-01	0.0000000000000000e+00	5.9552043750000000e+05	-5.7503140000000000e+06	-5.5810716000000000e+07	-2.5989112257957458e-01	-2.0970985889434814e+00	4.1100004882812500e+03	2.1479592323303223e+00	9.6881313323974609e+00	1.3656352758407593e+00	1.4760875701904297e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6874705277243800e+00	6.8463319540023804e-01	-6.6107883453369141e+00	6.1339265108108521e-01	1.0000002384185791e-01	0.0000000000000000e+00	5.9552043750000000e+05	-5.7503140000000000e+06	-5.5810716000000000e+07	-2.5989112257957458e-01	-2.0970985889434814e+00	4.1100004882812500e+03	2.1479592323303223e+00	9.6881313323974609e+00	1.3656352758407593e+00	1.4760875701904297e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6884227029705356e+00	7.2120928764343262e-01	-6.5700759887695312e+00	6.3432431221008301e-01	1.0000002384185791e-01	0.0000000000000000e+00	6.3093493750000000e+05	-5.7476940000000000e+06	-5.5822228000000000e+07	-2.5989112257957458e-01	-2.0970985889434814e+00	4.1100004882812500e+03	2.1479592323303223e+00	9.6881313323974609e+00	1.3656352758407593e+00	1.4760875701904297e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6893748782166913e+00	7.2120928764343262e-01	-6.5700759887695312e+00	6.3432431221008301e-01	1.0000002384185791e-01	0.0000000000000000e+00	6.3093493750000000e+05	-5.7476940000000000e+06	-5.5822228000000000e+07	-2.5655111670494080e-01	-2.1221239566802979e+00	4.1100004882812500e+03	2.1732022762298584e+00	9.6881313323974609e+00	1.3656352758407593e+00	1.4760875701904297e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6903270534628470e+00	7.2120928764343262e-01	-6.5700759887695312e+00	6.3432431221008301e-01	1.0000002384185791e-01	0.0000000000000000e+00	6.3093493750000000e+05	-5.7476940000000000e+06	-5.5822228000000000e+07	-2.5655111670494080e-01	-2.1221239566802979e+00	4.1100004882812500e+03	2.1732022762298584e+00	9.6881313323974609e+00	1.3656352758407593e+00	1.4760875701904297e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6912792287090026e+00	7.2120928764343262e-01	-6.5700759887695312e+00	6.3432431221008301e-01	1.0000002384185791e-01	0.0000000000000000e+00	6.3093493750000000e+05	-5.7476940000000000e+06	-5.5822228000000000e+07	-2.5655111670494080e-01	-2.1221239566802979e+00	4.1100004882812500e+03	2.1732022762298584e+00	9.6881313323974609e+00	1.3656352758407593e+00	1.4760875701904297e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6922314039551583e+00	7.5661861896514893e-01	-6.5296611785888672e+00	6.5664446353912354e-01	1.0000002384185791e-01	0.0000000000000000e+00	6.6571143750000000e+05	-5.7451260000000000e+06	-5.5835700000000000e+07	-2.5655111670494080e-01	-2.1221239566802979e+00	4.1100004882812500e+03	2.1732022762298584e+00	9.6881313323974609e+00	1.3656352758407593e+00	1.4760875701904297e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6931835792013139e+00	7.5661861896514893e-01	-6.5296611785888672e+00	6.5664446353912354e-01	1.0000002384185791e-01	0.0000000000000000e+00	6.6571143750000000e+05	-5.7451260000000000e+06	-5.5835700000000000e+07	-2.5309780240058899e-01	-2.1469895839691162e+00	4.1100004882812500e+03	2.1983008384704590e+00	9.6881313323974609e+00	1.3656352758407593e+00	1.4760875701904297e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6941357544474696e+00	7.5661861896514893e-01	-6.5296611785888672e+00	6.5664446353912354e-01	1.0000002384185791e-01	0.0000000000000000e+00	6.6571143750000000e+05	-5.7451260000000000e+06	-5.5835700000000000e+07	-2.5309780240058899e-01	-2.1469895839691162e+00	4.1100004882812500e+03	2.1983008384704590e+00	9.6881313323974609e+00	1.3656352758407593e+00	1.4760875701904297e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6950879296936252e+00	7.5661861896514893e-01	-6.5296611785888672e+00	6.5664446353912354e-01	1.0000002384185791e-01	0.0000000000000000e+00	6.6571143750000000e+05	-5.7451260000000000e+06	-5.5835700000000000e+07	-2.5309780240058899e-01	-2.1469895839691162e+00	4.1100004882812500e+03	2.1983008384704590e+00	9.6881313323974609e+00	1.3656352758407593e+00	1.4760875701904297e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6960401049397809e+00	7.9072827100753784e-01	-6.4898567199707031e+00	6.8027096986770630e-01	1.0000002384185791e-01	0.0000000000000000e+00	6.9969293750000000e+05	-5.7426900000000000e+06	-5.5851600000000000e+07	-2.5309780240058899e-01	-2.1469895839691162e+00	4.1100004882812500e+03	2.1983008384704590e+00	9.6881313323974609e+00	1.3656352758407593e+00	1.4760875701904297e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6969922801859365e+00	7.9072827100753784e-01	-6.4898567199707031e+00	6.8027096986770630e-01	1.0000002384185791e-01	0.0000000000000000e+00	6.9969293750000000e+05	-5.7426900000000000e+06	-5.5851600000000000e+07	-2.4954324960708618e-01	-2.1717000007629395e+00	4.1100004882812500e+03	2.2232592105865479e+00	9.6881313323974609e+00	1.3656352758407593e+00	1.4760875701904297e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6979444554320922e+00	7.9072827100753784e-01	-6.4898567199707031e+00	6.8027096986770630e-01	1.0000002384185791e-01	0.0000000000000000e+00	6.9969293750000000e+05	-5.7426900000000000e+06	-5.5851600000000000e+07	-2.4954324960708618e-01	-2.1717000007629395e+00	4.1100004882812500e+03	2.2232592105865479e+00	9.6881313323974609e+00	1.3656352758407593e+00	1.4760875701904297e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6988966306782478e+00	7.9072827100753784e-01	-6.4898567199707031e+00	6.8027096986770630e-01	1.0000002384185791e-01	0.0000000000000000e+00	6.9969293750000000e+05	-5.7426900000000000e+06	-5.5851600000000000e+07	-2.4954324960708618e-01	-2.1717000007629395e+00	4.1100004882812500e+03	2.2232592105865479e+00	9.6881313323974609e+00	1.3656352758407593e+00	1.4760875701904297e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6998488059244035e+00	8.2344174385070801e-01	-6.4509148597717285e+00	7.0508354902267456e-01	1.0000002384185791e-01	0.0000000000000000e+00	7.3275093750000000e+05	-5.7404440000000000e+06	-5.5870268000000000e+07	-2.4954324960708618e-01	-2.1717000007629395e+00	4.1100004882812500e+03	2.2232592105865479e+00	9.6881313323974609e+00	1.3656352758407593e+00	1.4760875701904297e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7008009811705591e+00	8.2344174385070801e-01	-6.4509148597717285e+00	7.0508354902267456e-01	1.0000002384185791e-01	0.0000000000000000e+00	7.3275093750000000e+05	-5.7404440000000000e+06	-5.5870268000000000e+07	-2.4589945375919342e-01	-2.1962628364562988e+00	4.1100004882812500e+03	2.2480835914611816e+00	9.6881313323974609e+00	1.3656352758407593e+00	1.4760875701904297e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7017531564167148e+00	8.2344174385070801e-01	-6.4509148597717285e+00	7.0508354902267456e-01	1.0000002384185791e-01	0.0000000000000000e+00	7.3275093750000000e+05	-5.7404440000000000e+06	-5.5870268000000000e+07	-2.4589945375919342e-01	-2.1962628364562988e+00	4.1100004882812500e+03	2.2480835914611816e+00	9.6881313323974609e+00	1.3656352758407593e+00	1.4760875701904297e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7027053316628704e+00	8.2344174385070801e-01	-6.4509148597717285e+00	7.0508354902267456e-01	1.0000002384185791e-01	0.0000000000000000e+00	7.3275093750000000e+05	-5.7404440000000000e+06	-5.5870268000000000e+07	-2.4589945375919342e-01	-2.1962628364562988e+00	4.1100004882812500e+03	2.2480835914611816e+00	9.6881313323974609e+00	1.3656352758407593e+00	1.4760875701904297e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7036575069090261e+00	8.5468369722366333e-01	-6.4129967689514160e+00	7.3092496395111084e-01	1.0000002384185791e-01	0.0000000000000000e+00	7.6478693750000000e+05	-5.7384580000000000e+06	-5.5891992000000000e+07	-2.4589945375919342e-01	-2.1962628364562988e+00	4.1100004882812500e+03	2.2480835914611816e+00	9.6881313323974609e+00	1.3656352758407593e+00	1.4760875701904297e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7046096821551817e+00	8.5468369722366333e-01	-6.4129967689514160e+00	7.3092496395111084e-01	1.0000002384185791e-01	0.0000000000000000e+00	7.6478693750000000e+05	-5.7384580000000000e+06	-5.5891992000000000e+07	-2.4217839539051056e-01	-2.2206854820251465e+00	4.1100004882812500e+03	2.2727811336517334e+00	9.6881313323974609e+00	1.3656352758407593e+00	1.4760875701904297e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7055618574013374e+00	8.5468369722366333e-01	-6.4129967689514160e+00	7.3092496395111084e-01	1.0000002384185791e-01	0.0000000000000000e+00	7.6478693750000000e+05	-5.7384580000000000e+06	-5.5891992000000000e+07	-2.4217839539051056e-01	-2.2206854820251465e+00	4.1100004882812500e+03	2.2727811336517334e+00	9.6881313323974609e+00	1.3656352758407593e+00	1.4760875701904297e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7065140326474930e+00	8.5468369722366333e-01	-6.4129967689514160e+00	7.3092496395111084e-01	1.0000002384185791e-01	0.0000000000000000e+00	7.6478693750000000e+05	-5.7384580000000000e+06	-5.5891992000000000e+07	-2.4217839539051056e-01	-2.2206854820251465e+00	4.1100004882812500e+03	2.2727811336517334e+00	9.6881313323974609e+00	1.3656352758407593e+00	1.4760875701904297e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7074662078936487e+00	8.8440674543380737e-01	-6.3761482238769531e+00	7.5759905576705933e-01	1.0000002384185791e-01	0.0000000000000000e+00	7.9572093750000000e+05	-5.7367720000000000e+06	-5.5916956000000000e+07	-2.4217839539051056e-01	-2.2206854820251465e+00	4.1100004882812500e+03	2.2727811336517334e+00	9.6881313323974609e+00	1.3656352758407593e+00	1.4760875701904297e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7084183831398043e+00	8.8440674543380737e-01	-6.3761482238769531e+00	7.5759905576705933e-01	1.0000002384185791e-01	0.0000000000000000e+00	7.9572093750000000e+05	-5.7367720000000000e+06	-5.5916956000000000e+07	-2.3839139938354492e-01	-2.2449765205383301e+00	4.1100004882812500e+03	2.2973585128784180e+00	9.6881313323974609e+00	1.3656352758407593e+00	1.4760875701904297e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7093705583859600e+00	8.8440674543380737e-01	-6.3761482238769531e+00	7.5759905576705933e-01	1.0000002384185791e-01	0.0000000000000000e+00	7.9572093750000000e+05	-5.7367720000000000e+06	-5.5916956000000000e+07	-2.3839139938354492e-01	-2.2449765205383301e+00	4.1100004882812500e+03	2.2973585128784180e+00	9.6881313323974609e+00	1.3656352758407593e+00	1.4760875701904297e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7103227336321156e+00	8.8440674543380737e-01	-6.3761482238769531e+00	7.5759905576705933e-01	1.0000002384185791e-01	0.0000000000000000e+00	7.9572093750000000e+05	-5.7367720000000000e+06	-5.5916956000000000e+07	-2.3839139938354492e-01	-2.2449765205383301e+00	4.1100004882812500e+03	2.2973585128784180e+00	9.6881313323974609e+00	1.3656352758407593e+00	1.4760875701904297e+00	0.0000000000000000e+00	0.0000000000000000e+00	
