   1.89791892255897       0.492291003465652      -1.202770741656423E-003  3.019633702933788E-002  0.524999976158142       0.000000000000000E+000   62968136.0000000       -153844.437500000       -119939672.000000        1.26860702037811       1.138799852924421E-004   2949.43115234375        1.27171123027802        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.89936020493868       0.492291003465652      -1.202770741656423E-003  3.019633702933788E-002  0.524999976158142       0.000000000000000E+000   62968136.0000000       -153844.437500000       -119939672.000000        1.26860702037811       1.138799852924421E-004   2949.43115234375        1.27171123027802        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.90080148731839       0.491892158985138      -1.205791835673153E-003  3.022519685328007E-002  0.524999976158142       0.000000000000000E+000   62967760.0000000       -154355.000000000       -119938952.000000        1.27000725269318       1.102904061554000E-004   2949.43115234375        1.27310895919800        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.90224276969810       0.491892158985138      -1.205791835673153E-003  3.022519685328007E-002  0.524999976158142       0.000000000000000E+000   62967760.0000000       -154355.000000000       -119938952.000000        1.27000725269318       1.102904061554000E-004   2949.43115234375        1.27310895919800        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.90368405207781       0.491571158170700      -1.209125621244311E-003  3.023942187428474E-002  0.524999976158142       0.000000000000000E+000   62967328.0000000       -154881.765625000       -119938128.000000        1.27140593528748       1.066849144990556E-004   2949.43115234375        1.27450501918793        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.90512533445751       0.491571158170700      -1.209125621244311E-003  3.023942187428474E-002  0.524999976158142       0.000000000000000E+000   62967328.0000000       -154881.765625000       -119938128.000000        1.27140593528748       1.066849144990556E-004   2949.43115234375        1.27450501918793        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.90656661683722       0.491332679986954      -1.212748233228922E-003  3.023741580545902E-002  0.524999976158142       0.000000000000000E+000   62966836.0000000       -155419.984375000       -119937200.000000        1.27280318737030       1.030628773150966E-004   2949.43115234375        1.27589964866638        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.90800789921693       0.491332679986954      -1.212748233228922E-003  3.023741580545902E-002  0.524999976158142       0.000000000000000E+000   62966836.0000000       -155419.984375000       -119937200.000000        1.27280318737030       1.030628773150966E-004   2949.43115234375        1.27589964866638        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.90944918159664       0.491179913282394      -1.216630102135241E-003  3.021783567965031E-002  0.524999976158142       0.000000000000000E+000   62966288.0000000       -155964.593750000       -119936152.000000        1.27419912815094       9.942388714989647E-005   2949.43115234375        1.27729296684265        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.91089046397635       0.491179913282394      -1.216630102135241E-003  3.021783567965031E-002  0.524999976158142       0.000000000000000E+000   62966288.0000000       -155964.593750000       -119936152.000000        1.27419912815094       9.942388714989647E-005   2949.43115234375        1.27729296684265        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.91233174635606       0.491114586591721      -1.220761681906879E-003  3.018032945692539E-002  0.524999976158142       0.000000000000000E+000   62965680.0000000       -156513.546875000       -119935000.000000        1.27559399604797       9.576772572472692E-005   2949.43115234375        1.27868509292603        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.91377302873577       0.491114586591721      -1.220761681906879E-003  3.018032945692539E-002  0.524999976158142       0.000000000000000E+000   62965680.0000000       -156513.546875000       -119935000.000000        1.27559399604797       9.576772572472692E-005   2949.43115234375        1.27868509292603        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.91521431111548       0.491135090589523      -1.225145999342203E-003  3.012477047741413E-002  0.524999976158142       0.000000000000000E+000   62965012.0000000       -157067.437500000       -119933728.000000        1.27698779106140       9.209440031554550E-005   2949.43115234375        1.28007626533508        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.91665559349519       0.491135090589523      -1.225145999342203E-003  3.012477047741413E-002  0.524999976158142       0.000000000000000E+000   62965012.0000000       -157067.437500000       -119933728.000000        1.27698779106140       9.209440031554550E-005   2949.43115234375        1.28007626533508        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.91809687587490       0.491236388683319      -1.229803077876568E-003  3.005201555788517E-002  0.524999976158142       0.000000000000000E+000   62964288.0000000       -157630.156250000       -119932352.000000        1.27838087081909       8.840404916554689E-005   2949.43115234375        1.28146660327911        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.91953815825461       0.491236388683319      -1.229803077876568E-003  3.005201555788517E-002  0.524999976158142       0.000000000000000E+000   62964288.0000000       -157630.156250000       -119932352.000000        1.27838087081909       8.840404916554689E-005   2949.43115234375        1.28146660327911        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.92097944063432       0.491411119699478      -1.234763883985579E-003  2.996341325342655E-002  0.524999976158142       0.000000000000000E+000   62963512.0000000       -158207.796875000       -119930872.000000        1.27977335453033       8.469692693324760E-005   2949.43115234375        1.28285622596741        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.92242072301403       0.491411119699478      -1.234763883985579E-003  2.996341325342655E-002  0.524999976158142       0.000000000000000E+000   62963512.0000000       -158207.796875000       -119930872.000000        1.27977335453033       8.469692693324760E-005   2949.43115234375        1.28285622596741        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.92386200539374       0.491647571325302      -1.240078127011657E-003  2.986118197441101E-002  0.524999976158142       0.000000000000000E+000   62962692.0000000       -158810.203125000       -119929312.000000        1.28116536140442       8.097334648482502E-005   2949.43115234375        1.28424549102783        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
