   1.66010732990691       0.822991728782654      -5.573570262640715E-003 -4.970166832208633E-002  0.524999976158142       0.000000000000000E+000   63178604.0000000       -427866.250000000       -120342960.000000       0.716380417346954      -9.596192277967930E-003   1786.64367675781       0.713865697383881        1.74298775196075        1.06774032115936        1.36320316791534       0.000000000000000E+000  0.000000000000000E+000
   1.66154861228662       0.821232855319977      -5.552517715841532E-003 -4.985277354717255E-002  0.524999976158142       0.000000000000000E+000   63178380.0000000       -427161.531250000       -120342528.000000       0.717582821846008      -9.603782556951046E-003   1786.64367675781       0.715068101882935        1.74298775196075        1.06774032115936        1.36320316791534       0.000000000000000E+000  0.000000000000000E+000
   1.66298989466633       0.819426238536835      -5.533242598176003E-003 -4.998858645558357E-002  0.524999976158142       0.000000000000000E+000   63178104.0000000       -426615.312500000       -120341992.000000       0.718782484531403      -9.611353278160095E-003   1786.64367675781       0.716267883777618        1.74298775196075        1.06774032115936        1.36320316791534       0.000000000000000E+000  0.000000000000000E+000
   1.66443117704604       0.817569851875305      -5.517934449017048E-003 -5.011484771966934E-002  0.524999976158142       0.000000000000000E+000   63177892.0000000       -426399.625000000       -120341584.000000       0.719979405403137      -9.618900716304779E-003   1786.64367675781       0.717464745044708        1.74298775196075        1.06774032115936        1.36320316791534       0.000000000000000E+000  0.000000000000000E+000
   1.66587245942575       0.815646111965179      -5.504144355654716E-003 -5.022666975855827E-002  0.524999976158142       0.000000000000000E+000   63177660.0000000       -426335.593750000       -120341136.000000       0.721173346042633      -9.626436047255993E-003   1786.64367675781       0.718658745288849        1.74298775196075        1.06774032115936        1.36320316791534       0.000000000000000E+000  0.000000000000000E+000
   1.66731374180546       0.813675999641418      -5.493791308254004E-003 -5.033197626471519E-002  0.524999976158142       0.000000000000000E+000   63177472.0000000       -426562.718750000       -120340784.000000       0.722364306449890      -9.633955545723438E-003   1786.64367675781       0.719849705696106        1.74298775196075        1.06774032115936        1.36320316791534       0.000000000000000E+000  0.000000000000000E+000
   1.66875502418517       0.811621606349945      -5.484557710587978E-003 -5.042417719960213E-002  0.524999976158142       0.000000000000000E+000   63177300.0000000       -426922.500000000       -120340456.000000       0.723552107810974      -9.641467593610287E-003   1786.64367675781       0.721037566661835        1.74298775196075        1.06774032115936        1.36320316791534       0.000000000000000E+000  0.000000000000000E+000
   1.67019630656488       0.809523940086365      -5.478110164403915E-003 -5.051252245903015E-002  0.524999976158142       0.000000000000000E+000   63177156.0000000       -427524.625000000       -120340200.000000       0.724736571311951      -9.648970328271389E-003   1786.64367675781       0.722222089767456        1.74298775196075        1.06774032115936        1.36320316791534       0.000000000000000E+000  0.000000000000000E+000
   1.67163758894459       0.807328581809998      -5.472309421747923E-003 -5.058932676911354E-002  0.524999976158142       0.000000000000000E+000   63177052.0000000       -428232.562500000       -120340008.000000       0.725917756557465      -9.656469337642193E-003   1786.64367675781       0.723403275012970        1.74298775196075        1.06774032115936        1.36320316791534       0.000000000000000E+000  0.000000000000000E+000
   1.67307887132430       0.805092453956604      -5.468589719384909E-003 -5.066430568695068E-002  0.524999976158142       0.000000000000000E+000   63176964.0000000       -429129.468750000       -120339848.000000       0.727095365524292      -9.663961827754974E-003   1786.64367675781       0.724580943584442        1.74298775196075        1.06774032115936        1.36320316791534       0.000000000000000E+000  0.000000000000000E+000
   1.67452015370401       0.802749276161194      -5.465063266456127E-003 -5.072927847504616E-002  0.524999976158142       0.000000000000000E+000   63176932.0000000       -430104.312500000       -120339800.000000       0.728269398212433      -9.671453386545181E-003   1786.64367675781       0.725755035877228        1.74298775196075        1.06774032115936        1.36320316791534       0.000000000000000E+000  0.000000000000000E+000
   1.67596143608372       0.800370573997498      -5.462935194373131E-003 -5.079369246959686E-002  0.524999976158142       0.000000000000000E+000   63176900.0000000       -431214.375000000       -120339760.000000       0.729439616203308      -9.678939357399940E-003   1786.64367675781       0.726925253868103        1.74298775196075        1.06774032115936        1.36320316791534       0.000000000000000E+000  0.000000000000000E+000
   1.67740271846343       0.797881186008453      -5.460628308355808E-003 -5.084913223981857E-002  0.524999976158142       0.000000000000000E+000   63176940.0000000       -432377.406250000       -120339848.000000       0.730606079101562      -9.686425328254700E-003   1786.64367675781       0.728091716766357        1.74298775196075        1.06774032115936        1.36320316791534       0.000000000000000E+000  0.000000000000000E+000
   1.67884400084314       0.795363366603851      -5.459090229123831E-003 -5.090447142720222E-002  0.524999976158142       0.000000000000000E+000   63176968.0000000       -433624.156250000       -120339912.000000       0.731768488883972      -9.693905711174011E-003   1786.64367675781       0.729254126548767        1.74298775196075        1.06774032115936        1.36320316791534       0.000000000000000E+000  0.000000000000000E+000
   1.68028528322285       0.792738258838654      -5.457149818539619E-003 -5.095109343528748E-002  0.524999976158142       0.000000000000000E+000   63177072.0000000       -434906.156250000       -120340128.000000       0.732926845550537      -9.701385162770748E-003   1786.64367675781       0.730412602424622        1.74298775196075        1.06774032115936        1.36320316791534       0.000000000000000E+000  0.000000000000000E+000
   1.68172656560256       0.790093779563904      -5.455440841615200E-003 -5.099719762802124E-002  0.524999976158142       0.000000000000000E+000   63177148.0000000       -436225.687500000       -120340296.000000       0.734081029891968      -9.708859026432037E-003   1786.64367675781       0.731566786766052        1.74298775196075        1.06774032115936        1.36320316791534       0.000000000000000E+000  0.000000000000000E+000
   1.68316784798226       0.787349581718445      -5.453235469758511E-003 -5.103420093655586E-002  0.524999976158142       0.000000000000000E+000   63177308.0000000       -437570.218750000       -120340616.000000       0.735231041908264      -9.716331958770752E-003   1786.64367675781       0.732716858386993        1.74298775196075        1.06774032115936        1.36320316791534       0.000000000000000E+000  0.000000000000000E+000
   1.68460913036197       0.784598529338837      -5.450849886983633E-003 -5.106958001852036E-002  0.524999976158142       0.000000000000000E+000   63177424.0000000       -438913.218750000       -120340856.000000       0.736376643180847      -9.723796509206295E-003   1786.64367675781       0.733862459659576        1.74298775196075        1.06774032115936        1.36320316791534       0.000000000000000E+000  0.000000000000000E+000
   1.68605041274168       0.781760990619659      -5.448018200695515E-003 -5.109473690390587E-002  0.524999976158142       0.000000000000000E+000   63177628.0000000       -440278.875000000       -120341264.000000       0.737518012523651      -9.731257334351540E-003   1786.64367675781       0.735003888607025        1.74298775196075        1.06774032115936        1.36320316791534       0.000000000000000E+000  0.000000000000000E+000
   1.68749169512139       0.778929531574249      -5.444701761007309E-003 -5.111667513847351E-002  0.524999976158142       0.000000000000000E+000   63177772.0000000       -441611.375000000       -120341552.000000       0.738654911518097      -9.738710708916187E-003   1786.64367675781       0.736140787601471        1.74298775196075        1.06774032115936        1.36320316791534       0.000000000000000E+000  0.000000000000000E+000
