   1.84603275688943       0.689625382423401       5.869549233466387E-003  2.854854427278042E-002  0.524999976158142       0.000000000000000E+000   62967836.0000000        535932.750000000       -119943080.000000       0.846643269062042       1.248875539749861E-002   1652.75073242188       0.847859323024750        1.81777453422546        1.11242008209229        1.38770496845245       0.000000000000000E+000  0.000000000000000E+000
   1.84747403926914       0.688411414623260       5.876587703824043E-003  2.840025350451469E-002  0.524999976158142       0.000000000000000E+000   62968044.0000000        537523.375000000       -119943496.000000       0.847655773162842       1.249769609421492E-002   1652.75073242188       0.848870337009430        1.81777453422546        1.11242008209229        1.38770496845245       0.000000000000000E+000  0.000000000000000E+000
   1.84891532164885       0.687255978584290       5.886473227292299E-003  2.823402360081673E-002  0.524999976158142       0.000000000000000E+000   62968032.0000000        539332.687500000       -119943504.000000       0.848666906356812       1.250666473060846E-002   1652.75073242188       0.849879920482635        1.81777453422546        1.11242008209229        1.38770496845245       0.000000000000000E+000  0.000000000000000E+000
   1.85035660402856       0.686102867126465       5.898204632103443E-003  2.807645499706268E-002  0.524999976158142       0.000000000000000E+000   62968204.0000000        541317.250000000       -119943864.000000       0.849676668643951       1.251566410064697E-002   1652.75073242188       0.850888133049011        1.81777453422546        1.11242008209229        1.38770496845245       0.000000000000000E+000  0.000000000000000E+000
   1.85179788640827       0.685004591941833       5.912512540817261E-003  2.790252678096294E-002  0.524999976158142       0.000000000000000E+000   62968168.0000000        543500.187500000       -119943840.000000       0.850685119628906       1.252469699829817E-002   1652.75073242188       0.851895093917847        1.81777453422546        1.11242008209229        1.38770496845245       0.000000000000000E+000  0.000000000000000E+000
   1.85323916878798       0.683911263942719       5.928581114858389E-003  2.773747220635414E-002  0.524999976158142       0.000000000000000E+000   62968308.0000000        545849.625000000       -119944144.000000       0.851692259311676       1.253376621752977E-002   1652.75073242188       0.852900683879852        1.81777453422546        1.11242008209229        1.38770496845245       0.000000000000000E+000  0.000000000000000E+000
   1.85468045116769       0.682867407798767       5.946898367255926E-003  2.755770273506641E-002  0.524999976158142       0.000000000000000E+000   62968252.0000000        548372.625000000       -119944080.000000       0.852698206901550       1.254287362098694E-002   1652.75073242188       0.853905081748962        1.81777453422546        1.11242008209229        1.38770496845245       0.000000000000000E+000  0.000000000000000E+000
   1.85612173354739       0.681829988956451       5.966867785900831E-003  2.738708071410656E-002  0.524999976158142       0.000000000000000E+000   62968360.0000000        551052.125000000       -119944328.000000       0.853702962398529       1.255202013999224E-002   1652.75073242188       0.854908287525177        1.81777453422546        1.11242008209229        1.38770496845245       0.000000000000000E+000  0.000000000000000E+000
   1.85756301592710       0.680835604667664       5.988665390759706E-003  2.720346301794052E-002  0.524999976158142       0.000000000000000E+000   62968292.0000000        553872.375000000       -119944240.000000       0.854706466197968       1.256120949983597E-002   1652.75073242188       0.855910301208496        1.81777453422546        1.11242008209229        1.38770496845245       0.000000000000000E+000  0.000000000000000E+000
   1.85900429830681       0.679847598075867       6.011953111737967E-003  2.702934853732586E-002  0.524999976158142       0.000000000000000E+000   62968376.0000000        556835.000000000       -119944456.000000       0.855708897113800       1.257044076919556E-002   1652.75073242188       0.856911182403564        1.81777453422546        1.11242008209229        1.38770496845245       0.000000000000000E+000  0.000000000000000E+000
   1.86044558068652       0.678896248340607       6.036592647433281E-003  2.684402465820312E-002  0.524999976158142       0.000000000000000E+000   62968292.0000000        559899.875000000       -119944344.000000       0.856710135936737       1.257971674203873E-002   1652.75073242188       0.857910871505737        1.81777453422546        1.11242008209229        1.38770496845245       0.000000000000000E+000  0.000000000000000E+000
   1.86188686306623       0.677950739860535       6.062518805265427E-003  2.666858397424221E-002  0.524999976158142       0.000000000000000E+000   62968364.0000000        563089.437500000       -119944536.000000       0.857710242271423       1.258903648704290E-002   1652.75073242188       0.858909428119659        1.81777453422546        1.11242008209229        1.38770496845245       0.000000000000000E+000  0.000000000000000E+000
   1.86332814544594       0.677035450935364       6.089274771511555E-003  2.648355625569820E-002  0.524999976158142       0.000000000000000E+000   62968276.0000000        566338.312500000       -119944424.000000       0.858709216117859       1.259840279817581E-002   1652.75073242188       0.859906911849976        1.81777453422546        1.11242008209229        1.38770496845245       0.000000000000000E+000  0.000000000000000E+000
   1.86476942782565       0.676125526428223       6.117107346653938E-003  2.630867250263691E-002  0.524999976158142       0.000000000000000E+000   62968336.0000000        569693.125000000       -119944600.000000       0.859707057476044       1.260781381279230E-002   1652.75073242188       0.860903203487396        1.81777453422546        1.11242008209229        1.38770496845245       0.000000000000000E+000  0.000000000000000E+000
   1.86621071020536       0.675240635871887       6.145229097455740E-003  2.612570673227310E-002  0.524999976158142       0.000000000000000E+000   62968252.0000000        573061.375000000       -119944496.000000       0.860703825950623       1.261727046221495E-002   1652.75073242188       0.861898422241211        1.81777453422546        1.11242008209229        1.38770496845245       0.000000000000000E+000  0.000000000000000E+000
   1.86765199258507       0.674361348152161       6.174223963171244E-003  2.595311962068081E-002  0.524999976158142       0.000000000000000E+000   62968316.0000000        576516.562500000       -119944672.000000       0.861699461936951       1.262677181512117E-002   1652.75073242188       0.862892568111420        1.81777453422546        1.11242008209229        1.38770496845245       0.000000000000000E+000  0.000000000000000E+000
   1.86909327496478       0.673503696918488       6.202991120517254E-003  2.577362023293972E-002  0.524999976158142       0.000000000000000E+000   62968232.0000000        579939.437500000       -119944576.000000       0.862693965435028       1.263631880283356E-002   1652.75073242188       0.863885521888733        1.81777453422546        1.11242008209229        1.38770496845245       0.000000000000000E+000  0.000000000000000E+000
   1.87053455734449       0.672652184963226       6.232437212020159E-003  2.560466341674328E-002  0.524999976158142       0.000000000000000E+000   62968304.0000000        583430.750000000       -119944776.000000       0.863687396049500       1.264590863138437E-002   1652.75073242188       0.864877402782440        1.81777453422546        1.11242008209229        1.38770496845245       0.000000000000000E+000  0.000000000000000E+000
