   1.90133464986949       0.484321296215057      -2.953591138066258E-005 -3.502249717712402E-002  0.524999976158142       0.000000000000000E+000   62982884.0000000       -3840.95605468750       -119967392.000000        1.26409816741943      -3.835414245259017E-004   2949.08276367188        1.26698839664459        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.90277593224920       0.484321296215057      -2.953591138066258E-005 -3.502249717712402E-002  0.524999976158142       0.000000000000000E+000   62982884.0000000       -3840.95605468750       -119967392.000000        1.26409816741943      -3.835414245259017E-004   2949.08276367188        1.26698839664459        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.90421721462891       0.483934998512268      -3.336617737659253E-005 -3.519399464130402E-002  0.524999976158142       0.000000000000000E+000   62983532.0000000       -4342.56591796875       -119968632.000000        1.26548218727112      -3.836336254607886E-004   2949.08276367188        1.26837241649628        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.90565849700862       0.483934998512268      -3.336617737659253E-005 -3.519399464130402E-002  0.524999976158142       0.000000000000000E+000   62983532.0000000       -4342.56591796875       -119968632.000000        1.26548218727112      -3.836336254607886E-004   2949.08276367188        1.26837241649628        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.90709977938833       0.483520001173019      -3.663751704152673E-005 -3.532841801643372E-002  0.524999976158142       0.000000000000000E+000   62984160.0000000       -4772.46679687500       -119969824.000000        1.26686441898346      -3.837404074147344E-004   2949.08276367188        1.26975464820862        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.90854106176804       0.483520001173019      -3.663751704152673E-005 -3.532841801643372E-002  0.524999976158142       0.000000000000000E+000   62984160.0000000       -4772.46679687500       -119969824.000000        1.26686441898346      -3.837404074147344E-004   2949.08276367188        1.26975464820862        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.90998234414775       0.483069330453873      -3.936171196983196E-005 -3.542632982134819E-002  0.524999976158142       0.000000000000000E+000   62984748.0000000       -5132.15673828125       -119970952.000000        1.26824486255646      -3.838602860923856E-004   2949.08276367188        1.27113509178162        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.91142362652745       0.483069330453873      -3.936171196983196E-005 -3.542632982134819E-002  0.524999976158142       0.000000000000000E+000   62984748.0000000       -5132.15673828125       -119970952.000000        1.26824486255646      -3.838602860923856E-004   2949.08276367188        1.27113509178162        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.91286490890716       0.482575595378876      -4.158226147410460E-005 -3.548839688301086E-002  0.524999976158142       0.000000000000000E+000   62985292.0000000       -5427.27539062500       -119971984.000000        1.26962339878082      -3.839916025754064E-004   2949.08276367188        1.27251362800598        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.91430619128687       0.482575595378876      -4.158226147410460E-005 -3.548839688301086E-002  0.524999976158142       0.000000000000000E+000   62985292.0000000       -5427.27539062500       -119971984.000000        1.26962339878082      -3.839916025754064E-004   2949.08276367188        1.27251362800598        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.91574747366658       0.482032507658005      -4.336709025665186E-005 -3.551607206463814E-002  0.524999976158142       0.000000000000000E+000   62985784.0000000       -5666.65185546875       -119972928.000000        1.27099990844727      -3.841325815301389E-004   2949.08276367188        1.27389013767242        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.91718875604629       0.482032507658005      -4.336709025665186E-005 -3.551607206463814E-002  0.524999976158142       0.000000000000000E+000   62985784.0000000       -5666.65185546875       -119972928.000000        1.27099990844727      -3.841325815301389E-004   2949.08276367188        1.27389013767242        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.91863003842600       0.481436043977737      -4.480274947127327E-005 -3.551044315099716E-002  0.524999976158142       0.000000000000000E+000   62986220.0000000       -5861.53808593750       -119973752.000000        1.27237415313721      -3.842814185190946E-004   2949.08276367188        1.27526426315308        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.92007132080571       0.481436043977737      -4.480274947127327E-005 -3.551044315099716E-002  0.524999976158142       0.000000000000000E+000   62986220.0000000       -5861.53808593750       -119973752.000000        1.27237415313721      -3.842814185190946E-004   2949.08276367188        1.27526426315308        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.92151260318542       0.480783313512802      -4.599510793923400E-005 -3.547282144427299E-002  0.524999976158142       0.000000000000000E+000   62986596.0000000       -6025.73974609375       -119974464.000000        1.27374601364136      -3.844364546239376E-004   2949.08276367188        1.27663624286652        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.92295388556513       0.480783313512802      -4.599510793923400E-005 -3.547282144427299E-002  0.524999976158142       0.000000000000000E+000   62986596.0000000       -6025.73974609375       -119974464.000000        1.27374601364136      -3.844364546239376E-004   2949.08276367188        1.27663624286652        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.92439516794484       0.480074048042297      -4.705142418970354E-005 -3.540461137890816E-002  0.524999976158142       0.000000000000000E+000   62986908.0000000       -6173.26416015625       -119975064.000000        1.27511537075043      -3.845962346531451E-004   2949.08276367188        1.27800559997559        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.92583645032455       0.480074048042297      -4.705142418970354E-005 -3.540461137890816E-002  0.524999976158142       0.000000000000000E+000   62986908.0000000       -6173.26416015625       -119975064.000000        1.27511537075043      -3.845962346531451E-004   2949.08276367188        1.27800559997559        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.92727773270426       0.479310661554337      -4.807754521607421E-005 -3.530704975128174E-002  0.524999976158142       0.000000000000000E+000   62987164.0000000       -6317.96533203125       -119975552.000000        1.27648222446442      -3.847595071420074E-004   2949.08276367188        1.27937233448029        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.92871901508397       0.479310661554337      -4.807754521607421E-005 -3.530704975128174E-002  0.524999976158142       0.000000000000000E+000   62987164.0000000       -6317.96533203125       -119975552.000000        1.27648222446442      -3.847595071420074E-004   2949.08276367188        1.27937233448029        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.93016029746368       0.478497982025146      -4.917305341223255E-005 -3.518126159906387E-002  0.524999976158142       0.000000000000000E+000   62987356.0000000       -6472.92333984375       -119975920.000000        1.27784621715546      -3.849254571832716E-004   2949.08276367188        1.28073644638062        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.93160157984339       0.478497982025146      -4.917305341223255E-005 -3.518126159906387E-002  0.524999976158142       0.000000000000000E+000   62987356.0000000       -6472.92333984375       -119975920.000000        1.27784621715546      -3.849254571832716E-004   2949.08276367188        1.28073644638062        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
