   1.93945242030655        1.34663653373718       1.010013729683124E-004  4.917087033390999E-002  0.543472766876221       1.481645740568638E-002   65223256.0000000        28154.9609375000       -120012008.000000        2.92608213424683      -2.090663649141788E-003   5771.40136718750        2.92609000205994        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.94087000875915        1.33984363079071       4.365860877442174E-005  4.517132416367531E-002  0.543471932411194       1.484157051891088E-002   65219512.0000000        32497.6308593750       -120005320.000000        2.92987203598022      -2.087845699861646E-003   5771.40136718750        2.92987990379333        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.94228759721175        1.33984363079071       4.365860877442174E-005  4.517132416367531E-002  0.543471932411194       1.484157051891088E-002   65219512.0000000        32497.6308593750       -120005320.000000        2.92987203598022      -2.087845699861646E-003   5771.40136718750        2.92987990379333        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.94370518566435        1.33261537551880       4.402330887387507E-005  4.110674187541008E-002  0.543470144271851       1.486980449408293E-002   65215760.0000000        37495.3867187500       -119998816.000000        2.93365097045898      -2.084749517962337E-003   5771.40136718750        2.93365883827209        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.94512277411695        1.33261537551880       4.402330887387507E-005  4.110674187541008E-002  0.543470144271851       1.486980449408293E-002   65215760.0000000        37495.3867187500       -119998816.000000        2.93365097045898      -2.084749517962337E-003   5771.40136718750        2.93365883827209        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.94654036256955        1.32502138614655       1.157288279500790E-004  3.703142702579498E-002  0.543467938899994       1.490168273448944E-002   65212108.0000000        43133.1523437500       -119992584.000000        2.93741703033447      -2.081357873976231E-003   5771.40136718750        2.93742489814758        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.94795795102216        1.32502138614655       1.157288279500790E-004  3.703142702579498E-002  0.543467938899994       1.490168273448944E-002   65212108.0000000        43133.1523437500       -119992584.000000        2.93741703033447      -2.081357873976231E-003   5771.40136718750        2.93742489814758        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.94937553947476        1.31714344024658       2.677846059668809E-004  3.300007805228233E-002  0.543465733528137       1.493760943412781E-002   65208644.0000000        49400.4453125000       -119986712.000000        2.94116926193237      -2.077657962217927E-003   5771.40136718750        2.94117712974548        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.95079312792736        1.31714344024658       2.677846059668809E-004  3.300007805228233E-002  0.543465733528137       1.493760943412781E-002   65208644.0000000        49400.4453125000       -119986712.000000        2.94116926193237      -2.077657962217927E-003   5771.40136718750        2.94117712974548        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.95221071637996        1.30907189846039       5.035730428062379E-004  2.906463295221329E-002  0.543464004993439       1.497784350067377E-002   65205472.0000000        56279.5195312500       -119981264.000000        2.94490623474121      -2.073641167953610E-003   5771.40136718750        2.94491410255432        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.95362830483256        1.30907189846039       5.035730428062379E-004  2.906463295221329E-002  0.543464004993439       1.497784350067377E-002   65205472.0000000        56279.5195312500       -119981264.000000        2.94490623474121      -2.073641167953610E-003   5771.40136718750        2.94491410255432        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.95504589328516        1.30090069770813       8.197341812774539E-004  2.527140453457832E-002  0.543463230133057       1.502248179167509E-002   65202684.0000000        63731.4609375000       -119976304.000000        2.94862651824951      -2.069299342110753E-003   5771.40136718750        2.94863438606262        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.95646348173777        1.30090069770813       8.197341812774539E-004  2.527140453457832E-002  0.543463230133057       1.502248179167509E-002   65202684.0000000        63731.4609375000       -119976304.000000        2.94862651824951      -2.069299342110753E-003   5771.40136718750        2.94863438606262        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.95788107019037        1.29271984100342       1.206364831887186E-003  2.165968902409077E-002  0.543463885784149       1.507146563380957E-002   65200352.0000000        71687.5390625000       -119971888.000000        2.95232915878296      -2.064625266939402E-003   5771.40136718750        2.95233702659607        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.95929865864297        1.29271984100342       1.206364831887186E-003  2.165968902409077E-002  0.543463885784149       1.507146563380957E-002   65200352.0000000        71687.5390625000       -119971888.000000        2.95232915878296      -2.064625266939402E-003   5771.40136718750        2.95233702659607        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.96071624709557        1.28461277484894       1.647276920266449E-003  1.825916580855846E-002  0.543466329574585       1.512457616627216E-002   65198548.0000000        80040.8828125000       -119968048.000000        2.95601391792297      -2.059610793367028E-003   5771.40136718750        2.95602178573608        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.96213383554817        1.28461277484894       1.647276920266449E-003  1.825916580855846E-002  0.543466329574585       1.512457616627216E-002   65198548.0000000        80040.8828125000       -119968048.000000        2.95601391792297      -2.059610793367028E-003   5771.40136718750        2.95602178573608        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.96355142400078        1.27664899826050       2.121339784935117E-003  1.509020756930113E-002  0.543470859527588       1.518146228045225E-002   65197304.0000000        88645.4531250000       -119964784.000000        2.95968031883240      -2.054248470813036E-003   5771.40136718750        2.95968818664551        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.96496901245338        1.27664899826050       2.121339784935117E-003  1.509020756930113E-002  0.543470859527588       1.518146228045225E-002   65197304.0000000        88645.4531250000       -119964784.000000        2.95968031883240      -2.054248470813036E-003   5771.40136718750        2.95968818664551        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.96638660090598        1.26888132095337       2.603700850158930E-003  1.216276269406080E-002  0.543477535247803       1.524166576564312E-002   65196640.0000000        97315.5078125000       -119962112.000000        2.96332788467407      -2.048531081527472E-003   5771.40136718750        2.96333575248718        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
