TITLE = "Temporal Signal for fault receiver number 00000004 "
VARIABLES = "Time" ,"SRs" ,"SRd" ,"u_n" ,"Mud" ,"StV" ,"Ts0" ,"Td0" ,"Pn0" ,"Sls" ,"Sld" ,"Vr" ,"ASl" ,"PSR" ,"RT" ,"DS" ,"P_f" ,"Tmp"
# x1      -0.500000000000E+03
# x2       0.000000000000E+00
# x3      -0.800000000000E+04
# P_0      -0.120000000000E+09
# T_s       0.750000000000E+08
# T_d      -0.734788079486E-08
   1.68611281105925        1.56468987464905      -9.778795763850212E-003 -0.125596940517426       0.542462646961212       1.220089662820101E-002   65165116.0000000       -407260.500000000       -120130640.000000        3.39362931251526      -5.990951787680387E-003   6569.22314453125        3.39375782012939        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.68753039951185        1.55444288253784      -9.606459178030491E-003 -0.123236775398254       0.542504370212555       1.230390556156635E-002   65167528.0000000       -402735.406250000       -120125800.000000        3.39808559417725      -6.019215565174818E-003   6569.22314453125        3.39821434020996        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.68894798796445        1.55444288253784      -9.606459178030491E-003 -0.123236775398254       0.542504370212555       1.230390556156635E-002   65167528.0000000       -402735.406250000       -120125800.000000        3.39808559417725      -6.019215565174818E-003   6569.22314453125        3.39821434020996        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.69036557641706        1.54601252079010      -9.373161010444164E-003 -0.120586693286896       0.542549431324005       1.240297127515078E-002   65169104.0000000       -395107.093750000       -120118648.000000        3.40251231193542      -6.047068163752556E-003   6569.22314453125        3.40264105796814        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.69178316486966        1.54601252079010      -9.373161010444164E-003 -0.120586693286896       0.542549431324005       1.240297127515078E-002   65169104.0000000       -395107.093750000       -120118648.000000        3.40251231193542      -6.047068163752556E-003   6569.22314453125        3.40264105796814        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.69320075332226        1.53937959671021      -9.084666147828102E-003 -0.117685213685036       0.542596757411957       1.249654963612556E-002   65169884.0000000       -384600.812500000       -120109488.000000        3.40691375732422      -6.074322853237391E-003   6569.22314453125        3.40704250335693        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.69461834177486        1.53937959671021      -9.084666147828102E-003 -0.117685213685036       0.542596757411957       1.249654963612556E-002   65169884.0000000       -384600.812500000       -120109488.000000        3.40691375732422      -6.074322853237391E-003   6569.22314453125        3.40704250335693        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.69603593022746        1.53445935249329      -8.746996521949768E-003 -0.114576049149036       0.542645275592804       1.258329860866070E-002   65169928.0000000       -371493.156250000       -120098688.000000        3.41129469871521      -6.100809201598167E-003   6569.22314453125        3.41142368316650        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.69745351868007        1.53445935249329      -8.746996521949768E-003 -0.114576049149036       0.542645275592804       1.258329860866070E-002   65169928.0000000       -371493.156250000       -120098688.000000        3.41129469871521      -6.100809201598167E-003   6569.22314453125        3.41142368316650        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.69887110713267        1.53110456466675      -8.366310037672520E-003 -0.111305341124535       0.542693853378296       1.266214903444052E-002   65169328.0000000       -356100.281250000       -120086672.000000        3.41565990447998      -6.126373074948788E-003   6569.22314453125        3.41578888893127        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.70028869558527        1.53110456466675      -8.366310037672520E-003 -0.111305341124535       0.542693853378296       1.266214903444052E-002   65169328.0000000       -356100.281250000       -120086672.000000        3.41565990447998      -6.126373074948788E-003   6569.22314453125        3.41578888893127        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.70170628403787        1.52912235260010      -7.948623038828373E-003 -0.107920050621033       0.542741298675537       1.273235678672791E-002   65168180.0000000       -338754.656250000       -120073888.000000        3.42001342773438      -6.150878500193357E-003   6569.22314453125        3.42014241218567        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.70312387249047        1.52912235260010      -7.948623038828373E-003 -0.107920050621033       0.542741298675537       1.273235678672791E-002   65168180.0000000       -338754.656250000       -120073888.000000        3.42001342773438      -6.150878500193357E-003   6569.22314453125        3.42014241218567        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.70454146094307        1.52828443050385      -7.499656639993191E-003 -0.104465156793594       0.542786419391632       1.279353629797697E-002   65166584.0000000       -319788.000000000       -120060792.000000        3.42435908317566      -6.174207665026188E-003   6569.22314453125        3.42448806762695        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.70595904939568        1.52828443050385      -7.499656639993191E-003 -0.104465156793594       0.542786419391632       1.279353629797697E-002   65166584.0000000       -319788.000000000       -120060792.000000        3.42435908317566      -6.174207665026188E-003   6569.22314453125        3.42448806762695        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.70737663784828        1.52833724021912      -7.024598773568869E-003 -0.100981615483761       0.542828261852264       1.284567452967167E-002   65164624.0000000       -299512.000000000       -120047760.000000        3.42869973182678      -6.196261849254370E-003   6569.22314453125        3.42882895469666        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.70879422630088        1.52833724021912      -7.024598773568869E-003 -0.100981615483761       0.542828261852264       1.284567452967167E-002   65164624.0000000       -299512.000000000       -120047760.000000        3.42869973182678      -6.196261849254370E-003   6569.22314453125        3.42882895469666        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.71021181475348        1.52901315689087      -6.528122816234827E-003 -9.750471264123917E-002  0.542865872383118       1.288911420851946E-002   65162380.0000000       -278210.812500000       -120035128.000000        3.43303823471069      -6.216959562152624E-003   6569.22314453125        3.43316745758057        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.71162940320608        1.52901315689087      -6.528122816234827E-003 -9.750471264123917E-002  0.542865872383118       1.288911420851946E-002   65162380.0000000       -278210.812500000       -120035128.000000        3.43303823471069      -6.216959562152624E-003   6569.22314453125        3.43316745758057        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.71304699165868        1.53004384040833      -6.014322396367788E-003 -9.406235069036484E-002  0.542898654937744       1.292452774941921E-002   65159900.0000000       -256131.656250000       -120023136.000000        3.43737626075745      -6.236236076802015E-003   6569.22314453125        3.43750548362732        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.71446458011129        1.53004384040833      -6.014322396367788E-003 -9.406235069036484E-002  0.542898654937744       1.292452774941921E-002   65159900.0000000       -256131.656250000       -120023136.000000        3.43737626075745      -6.236236076802015E-003   6569.22314453125        3.43750548362732        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.71588216856389        1.53117525577545      -5.486805457621813E-003 -9.067466855049133E-002  0.542926311492920       1.295286975800991E-002   65157220.0000000       -233484.046875000       -120011936.000000        3.44171452522278      -6.254042033106089E-003   6569.22314453125        3.44184374809265        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
