   1.84913548310845        1.17021942138672      -4.009070806205273E-003 -1.486543472856283E-002  0.543719053268433       1.660558953881264E-002   65231164.0000000       -223476.328125000       -119972888.000000        3.63096213340759       6.289862096309662E-003   6217.74365234375        3.63108921051025        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.85055307156106        1.16779112815857      -4.195419140160084E-003 -1.512825023382902E-002  0.543738067150116       1.665235683321953E-002   65234668.0000000       -234362.765625000       -119975216.000000        3.63260984420776       6.284282542765141E-003   6217.74365234375        3.63273692131042        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.85197066001366        1.16548252105713      -4.384609404951334E-003 -1.538553833961487E-002  0.543756902217865       1.669779792428017E-002   65238376.0000000       -245430.343750000       -119977952.000000        3.63425469398499       6.278427783399820E-003   6217.74365234375        3.63438153266907        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.85338824846626        1.16330635547638      -4.575030412524939E-003 -1.559569779783487E-002  0.543775558471680       1.674188487231731E-002   65242488.0000000       -256584.484375000       -119981472.000000        3.63589668273926       6.272294558584690E-003   6217.74365234375        3.63602375984192        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.85480583691886        1.16122424602509      -4.767374601215124E-003 -1.579463481903076E-002  0.543794035911560       1.678457856178284E-002   65246844.0000000       -267869.156250000       -119985496.000000        3.63753628730774       6.265880540013313E-003   6217.74365234375        3.63766336441040        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.85622342537146        1.15927243232727      -4.960043821483850E-003 -1.594311371445656E-002  0.543812096118927       1.682588271796703E-002   65251572.0000000       -279184.312500000       -119990288.000000        3.63917326927185       6.259183399379253E-003   6217.74365234375        3.63930034637451        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.85764101382406        1.15738904476166      -5.153509322553873E-003 -1.607488282024860E-002  0.543829917907715       1.686576753854752E-002   65256572.0000000       -290568.125000000       -119995632.000000        3.64080834388733       6.252203136682510E-003   6217.74365234375        3.64093542098999        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.85905860227667        1.15563416481018      -5.346167366951704E-003 -1.615452207624912E-002  0.543847262859344       1.690425910055637E-002   65261896.0000000       -301913.031250000       -120001696.000000        3.64244103431702       6.244938354939222E-003   6217.74365234375        3.64256834983826        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.86047619072927        1.15392637252808      -5.538268946111202E-003 -1.621221192181110E-002  0.543864309787750       1.694133505225182E-002   65267488.0000000       -313251.250000000       -120008320.000000        3.64407205581665       6.237391382455826E-003   6217.74365234375        3.64419913291931        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.86189377918187        1.15234684944153      -5.728241521865129E-003 -1.621727459132671E-002  0.543880760669708       1.697704382240772E-002   65273364.0000000       -324469.656250000       -120015592.000000        3.64570116996765       6.229563616216183E-003   6217.74365234375        3.64582824707031        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.86331136763447        1.15079236030579      -5.916097667068243E-003 -1.619544625282288E-002  0.543896913528442       1.701136492192745E-002   65279476.0000000       -335594.656250000       -120023368.000000        3.64732861518860       6.221458315849304E-003   6217.74365234375        3.64745569229126        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.86472895608707        1.14936852455139      -6.100392434746027E-003 -1.612191833555698E-002  0.543912351131439       1.704436354339123E-002   65285804.0000000       -346511.156250000       -120031704.000000        3.64895439147949       6.213080137968063E-003   6217.74365234375        3.64908146858215        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.86614654453967        1.14795160293579      -6.280851084738970E-003 -1.601706631481647E-002  0.543927490711212       1.707602292299271E-002   65292328.0000000       -357237.531250000       -120040456.000000        3.65057849884033       6.204435136169195E-003   6217.74365234375        3.65070581436157        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.86756413299228        1.14666759967804      -6.456244271248579E-003 -1.586260274052620E-002  0.543941915035248       1.710642129182816E-002   65299004.0000000       -367662.187500000       -120049656.000000        3.65220141410828       6.195529364049435E-003   6217.74365234375        3.65232872962952        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.86898172144488        1.14537906646729      -6.626023445278406E-003 -1.567298360168934E-002  0.543956100940704       1.713553629815578E-002   65305804.0000000       -377794.406250000       -120059136.000000        3.65382289886475       6.186371669173241E-003   6217.74365234375        3.65395021438599        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.87039930989748        1.14422523975372      -6.789265666157007E-003 -1.543725747615099E-002  0.543969452381134       1.716345921158791E-002   65312680.0000000       -387533.093750000       -120068920.000000        3.65544319152832       6.176971364766359E-003   6217.74365234375        3.65557050704956        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.87181689835008        1.14305698871613      -6.945053115487099E-003 -1.516280975192785E-002  0.543982684612274       1.719016209244728E-002   65319600.0000000       -396872.687500000       -120078832.000000        3.65706253051758       6.167338229715824E-003   6217.74365234375        3.65718984603882        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.87323448680268        1.14203059673309      -7.092959713190794E-003 -1.484670583158731E-002  0.543995082378387       1.721574179828167E-002   65326516.0000000       -405731.968750000       -120088904.000000        3.65868043899536       6.157485302537680E-003   6217.74365234375        3.65880775451660        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.87465207525529        1.14098441600800      -7.231651339679956E-003 -1.448888611048460E-002  0.544007360935211       1.724016293883324E-002   65333384.0000000       -414088.250000000       -120098912.000000        3.66029739379883       6.147424224764109E-003   6217.74365234375        3.66042494773865        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.87606966370789        1.14008462429047      -7.361270952969790E-003 -1.409474667161703E-002  0.544018864631653       1.726352423429489E-002   65340160.0000000       -421886.781250000       -120108928.000000        3.66191363334656       6.137169897556305E-003   6217.74365234375        3.66204094886780        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.87748725216049        1.13916718959808      -7.480068132281303E-003 -1.365644671022892E-002  0.544030308723450       1.728578470647335E-002   65346792.0000000       -429084.031250000       -120118680.000000        3.66352868080139       6.126736756414175E-003   6217.74365234375        3.66365623474121        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
