1.7201349339216936e+00	7.2549432516098022e-01	-4.9708988517522812e-03	-3.7601005285978317e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3192716000000000e+07	-4.3300453125000000e+05	-1.2036991200000000e+08	7.7548426389694214e-01	-8.8989101350307465e-03	1.7229429931640625e+03	7.7111721038818359e-01	1.7664053440093994e+00	1.0623738765716553e+00	1.3600674867630005e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7215525223742953e+00	7.2415441274642944e-01	-4.9740099348127842e-03	-3.7221688777208328e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3192448000000000e+07	-4.3407615625000000e+05	-1.2036941600000000e+08	7.7652031183242798e-01	-8.9056054130196571e-03	1.7229429931640625e+03	7.7215325832366943e-01	1.7664053440093994e+00	1.0623738765716553e+00	1.3600674867630005e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7229701108268971e+00	7.2288841009140015e-01	-4.9775685183703899e-03	-3.6851175129413605e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3192144000000000e+07	-4.3511553125000000e+05	-1.2036884800000000e+08	7.7755445241928101e-01	-8.9123649522662163e-03	1.7229429931640625e+03	7.7318739891052246e-01	1.7664053440093994e+00	1.0623738765716553e+00	1.3600674867630005e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7243876992794989e+00	7.2165000438690186e-01	-4.9809403717517853e-03	-3.6480098962783813e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3191880000000000e+07	-4.3616396875000000e+05	-1.2036836000000000e+08	7.7858692407608032e-01	-8.9190909639000893e-03	1.7229429931640625e+03	7.7421998977661133e-01	1.7664053440093994e+00	1.0623738765716553e+00	1.3600674867630005e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7258052877321006e+00	7.2048735618591309e-01	-4.9845795147120953e-03	-3.6121539771556854e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3191572000000000e+07	-4.3718437500000000e+05	-1.2036778400000000e+08	7.7961778640747070e-01	-8.9258104562759399e-03	1.7229429931640625e+03	7.7525091171264648e-01	1.7664053440093994e+00	1.0623738765716553e+00	1.3600674867630005e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7272228761847024e+00	7.1934211254119873e-01	-4.9884663894772530e-03	-3.5763729363679886e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3191308000000000e+07	-4.3820893750000000e+05	-1.2036729600000000e+08	7.8064709901809692e-01	-8.9326044544577599e-03	1.7229429931640625e+03	7.7628022432327271e-01	1.7664053440093994e+00	1.0623738765716553e+00	1.3600674867630005e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7286404646373041e+00	7.1827334165573120e-01	-4.9920920282602310e-03	-3.5421818494796753e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3190988000000000e+07	-4.3921137500000000e+05	-1.2036670400000000e+08	7.8167486190795898e-01	-8.9392894878983498e-03	1.7229429931640625e+03	7.7730804681777954e-01	1.7664053440093994e+00	1.0623738765716553e+00	1.3600674867630005e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7300580530899059e+00	7.1721076965332031e-01	-4.9967882223427296e-03	-3.5081610083580017e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3190732000000000e+07	-4.4021228125000000e+05	-1.2036622400000000e+08	7.8270113468170166e-01	-8.9460816234350204e-03	1.7229429931640625e+03	7.7833443880081177e-01	1.7664053440093994e+00	1.0623738765716553e+00	1.3600674867630005e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7314756415425077e+00	7.1622544527053833e-01	-5.0009358674287796e-03	-3.4760262817144394e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3190412000000000e+07	-4.4119753125000000e+05	-1.2036563200000000e+08	7.8372597694396973e-01	-8.9528709650039673e-03	1.7229429931640625e+03	7.7935934066772461e-01	1.7664053440093994e+00	1.0623738765716553e+00	1.3600674867630005e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7328932299951094e+00	7.1523904800415039e-01	-5.0050029531121254e-03	-3.4441143274307251e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3190160000000000e+07	-4.4218659375000000e+05	-1.2036516000000000e+08	7.8474938869476318e-01	-8.9596640318632126e-03	1.7229429931640625e+03	7.8038287162780762e-01	1.7664053440093994e+00	1.0623738765716553e+00	1.3600674867630005e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7343108184477112e+00	7.1432840824127197e-01	-5.0097391940653324e-03	-3.4143403172492981e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3189840000000000e+07	-4.4315875000000000e+05	-1.2036456000000000e+08	7.8577148914337158e-01	-8.9664626866579056e-03	1.7229429931640625e+03	7.8140503168106079e-01	1.7664053440093994e+00	1.0623738765716553e+00	1.3600674867630005e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7357284069003129e+00	7.1341067552566528e-01	-5.0142216496169567e-03	-3.3848255872726440e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3189592000000000e+07	-4.4413600000000000e+05	-1.2036411200000000e+08	7.8679245710372925e-01	-8.9731896296143532e-03	1.7229429931640625e+03	7.8242605924606323e-01	1.7664053440093994e+00	1.0623738765716553e+00	1.3600674867630005e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7371459953529147e+00	7.1256875991821289e-01	-5.0191450864076614e-03	-3.3576346933841705e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3189272000000000e+07	-4.4510075000000000e+05	-1.2036352000000000e+08	7.8781205415725708e-01	-8.9800031855702400e-03	1.7229429931640625e+03	7.8344571590423584e-01	1.7664053440093994e+00	1.0623738765716553e+00	1.3600674867630005e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7385635838055165e+00	7.1170979738235474e-01	-5.0239148549735546e-03	-3.3307209610939026e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3189052000000000e+07	-4.4606843750000000e+05	-1.2036310400000000e+08	7.8883057832717896e-01	-8.9867748320102692e-03	1.7229429931640625e+03	7.8446418046951294e-01	1.7664053440093994e+00	1.0623738765716553e+00	1.3600674867630005e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7399811722581182e+00	7.1092915534973145e-01	-5.0295139662921429e-03	-3.3062640577554703e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3188740000000000e+07	-4.4702334375000000e+05	-1.2036252800000000e+08	7.8984785079956055e-01	-8.9935818687081337e-03	1.7229429931640625e+03	7.8548145294189453e-01	1.7664053440093994e+00	1.0623738765716553e+00	1.3600674867630005e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7413987607107200e+00	7.1012550592422485e-01	-5.0346315838396549e-03	-3.2820999622344971e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3188540000000000e+07	-4.4797750000000000e+05	-1.2036215200000000e+08	7.9086399078369141e-01	-9.0004261583089828e-03	1.7229429931640625e+03	7.8649765253067017e-01	1.7664053440093994e+00	1.0623738765716553e+00	1.3600674867630005e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7428163491633217e+00	7.0939838886260986e-01	-5.0396020524203777e-03	-3.2604545354843140e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3188244000000000e+07	-4.4892225000000000e+05	-1.2036161600000000e+08	7.9187905788421631e-01	-9.0072313323616982e-03	1.7229429931640625e+03	7.8751271963119507e-01	1.7664053440093994e+00	1.0623738765716553e+00	1.3600674867630005e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7442339376159235e+00	7.0864140987396240e-01	-5.0454088486731052e-03	-3.2391253858804703e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3188080000000000e+07	-4.4984943750000000e+05	-1.2036131200000000e+08	7.9289293289184570e-01	-9.0140737593173981e-03	1.7229429931640625e+03	7.8852671384811401e-01	1.7664053440093994e+00	1.0623738765716553e+00	1.3600674867630005e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7456515260685252e+00	7.0795923471450806e-01	-5.0503122620284557e-03	-3.2203134149312973e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3187820000000000e+07	-4.5076621875000000e+05	-1.2036082400000000e+08	7.9390591382980347e-01	-9.0208826586604118e-03	1.7229429931640625e+03	7.8953963518142700e-01	1.7664053440093994e+00	1.0623738765716553e+00	1.3600674867630005e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7470691145211270e+00	7.0724666118621826e-01	-5.0553698092699051e-03	-3.2018560916185379e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3187688000000000e+07	-4.5165150000000000e+05	-1.2036059200000000e+08	7.9491782188415527e-01	-9.0277595445513725e-03	1.7229429931640625e+03	7.9055160284042358e-01	1.7664053440093994e+00	1.0623738765716553e+00	1.3600674867630005e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7484867029737288e+00	7.0660674571990967e-01	-5.0603067502379417e-03	-3.1858414411544800e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3187468000000000e+07	-4.5251650000000000e+05	-1.2036017600000000e+08	7.9592883586883545e-01	-9.0345758944749832e-03	1.7229429931640625e+03	7.9156261682510376e-01	1.7664053440093994e+00	1.0623738765716553e+00	1.3600674867630005e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7499042914263305e+00	7.0593470335006714e-01	-5.0647621974349022e-03	-3.1702429056167603e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3187376000000000e+07	-4.5333128125000000e+05	-1.2036001600000000e+08	7.9693883657455444e-01	-9.0414341539144516e-03	1.7229429931640625e+03	7.9257267713546753e-01	1.7664053440093994e+00	1.0623738765716553e+00	1.3600674867630005e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7513218798789323e+00	7.0533514022827148e-01	-5.0688693299889565e-03	-3.1569555401802063e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3187196000000000e+07	-4.5411881250000000e+05	-1.2035968000000000e+08	7.9794794321060181e-01	-9.0482616797089577e-03	1.7229429931640625e+03	7.9358184337615967e-01	1.7664053440093994e+00	1.0623738765716553e+00	1.3600674867630005e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7527394683315340e+00	7.0470303297042847e-01	-5.0725489854812622e-03	-3.1441539525985718e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3187148000000000e+07	-4.5482956250000000e+05	-1.2035960000000000e+08	7.9895609617233276e-01	-9.0551078319549561e-03	1.7229429931640625e+03	7.9459011554718018e-01	1.7664053440093994e+00	1.0623738765716553e+00	1.3600674867630005e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7541570567841358e+00	7.0414412021636963e-01	-5.0764023326337337e-03	-3.1334858387708664e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3187004000000000e+07	-4.5550237500000000e+05	-1.2035933600000000e+08	7.9996341466903687e-01	-9.0620014816522598e-03	1.7229429931640625e+03	7.9559755325317383e-01	1.7664053440093994e+00	1.0623738765716553e+00	1.3600674867630005e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7555746452367376e+00	7.0355260372161865e-01	-5.0782081671059132e-03	-3.1233862042427063e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3186996000000000e+07	-4.5607687500000000e+05	-1.2035932800000000e+08	8.0096989870071411e-01	-9.0688392519950867e-03	1.7229429931640625e+03	7.9660415649414062e-01	1.7664053440093994e+00	1.0623738765716553e+00	1.3600674867630005e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7569922336893393e+00	7.0303535461425781e-01	-5.0806165672838688e-03	-3.1152199953794479e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3186892000000000e+07	-4.5660371875000000e+05	-1.2035913600000000e+08	8.0197554826736450e-01	-9.0756984427571297e-03	1.7229429931640625e+03	7.9760992527008057e-01	1.7664053440093994e+00	1.0623738765716553e+00	1.3600674867630005e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7584098221419411e+00	7.0248579978942871e-01	-5.0807036459445953e-03	-3.1077163293957710e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3186928000000000e+07	-4.5700353125000000e+05	-1.2035920800000000e+08	8.0298048257827759e-01	-9.0825585648417473e-03	1.7229429931640625e+03	7.9861485958099365e-01	1.7664053440093994e+00	1.0623738765716553e+00	1.3600674867630005e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7598274105945428e+00	7.0200908184051514e-01	-5.0812857225537300e-03	-3.1019350513815880e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3186864000000000e+07	-4.5734846875000000e+05	-1.2035908800000000e+08	8.0398470163345337e-01	-9.0894186869263649e-03	1.7229429931640625e+03	7.9961913824081421e-01	1.7664053440093994e+00	1.0623738765716553e+00	1.3600674867630005e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7612449990471446e+00	7.0150601863861084e-01	-5.0796731375157833e-03	-3.0969211831688881e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3186928000000000e+07	-4.5753743750000000e+05	-1.2035921600000000e+08	8.0498826503753662e-01	-9.0962545946240425e-03	1.7229429931640625e+03	8.0062276124954224e-01	1.7664053440093994e+00	1.0623738765716553e+00	1.3600674867630005e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7626625874997464e+00	7.0106953382492065e-01	-5.0776666030287743e-03	-3.0934212729334831e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3186908000000000e+07	-4.5767056250000000e+05	-1.2035918400000000e+08	8.0599111318588257e-01	-9.1030653566122055e-03	1.7229429931640625e+03	8.0162566900253296e-01	1.7664053440093994e+00	1.0623738765716553e+00	1.3600674867630005e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7640801759523481e+00	7.0061105489730835e-01	-5.0741476006805897e-03	-3.0907995998859406e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3187008000000000e+07	-4.5761896875000000e+05	-1.2035937600000000e+08	8.0699336528778076e-01	-9.1098798438906670e-03	1.7229429931640625e+03	8.0262792110443115e-01	1.7664053440093994e+00	1.0623738765716553e+00	1.3600674867630005e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7654977644049499e+00	7.0021438598632812e-01	-5.0700735300779343e-03	-3.0894864350557327e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3187036000000000e+07	-4.5750959375000000e+05	-1.2035941600000000e+08	8.0799502134323120e-01	-9.1166468337178230e-03	1.7229429931640625e+03	8.0362963676452637e-01	1.7664053440093994e+00	1.0623738765716553e+00	1.3600674867630005e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7669153528575516e+00	6.9980168342590332e-01	-5.0630830228328705e-03	-3.0891722068190575e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3187164000000000e+07	-4.5720206250000000e+05	-1.2035966400000000e+08	8.0899608135223389e-01	-9.1234436258673668e-03	1.7229429931640625e+03	8.0463075637817383e-01	1.7664053440093994e+00	1.0623738765716553e+00	1.3600674867630005e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7683329413101534e+00	6.9944459199905396e-01	-5.0571155734360218e-03	-3.0899656936526299e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3187232000000000e+07	-4.5682715625000000e+05	-1.2035977600000000e+08	8.0999660491943359e-01	-9.1302208602428436e-03	1.7229429931640625e+03	8.0563133955001831e-01	1.7664053440093994e+00	1.0623738765716553e+00	1.3600674867630005e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7697505297627552e+00	6.9907546043395996e-01	-5.0476365722715855e-03	-3.0918916687369347e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3187388000000000e+07	-4.5624331250000000e+05	-1.2036008000000000e+08	8.1099659204483032e-01	-9.1369813308119774e-03	1.7229429931640625e+03	8.0663144588470459e-01	1.7664053440093994e+00	1.0623738765716553e+00	1.3600674867630005e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7711681182153569e+00	6.9875431060791016e-01	-5.0383312627673149e-03	-3.0947260558605194e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3187500000000000e+07	-4.5559681250000000e+05	-1.2036028000000000e+08	8.1199616193771362e-01	-9.1437492519617081e-03	1.7229429931640625e+03	8.0763107538223267e-01	1.7664053440093994e+00	1.0623738765716553e+00	1.3600674867630005e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7725857066679587e+00	6.9842839241027832e-01	-5.0265039317309856e-03	-3.0988359823822975e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3187688000000000e+07	-4.5472871875000000e+05	-1.2036062400000000e+08	8.1299525499343872e-01	-9.1504482552409172e-03	1.7229429931640625e+03	8.0863022804260254e-01	1.7664053440093994e+00	1.0623738765716553e+00	1.3600674867630005e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7740032951205604e+00	6.9814091920852661e-01	-5.0140274688601494e-03	-3.1036557629704475e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3187836000000000e+07	-4.5380828125000000e+05	-1.2036089600000000e+08	8.1399381160736084e-01	-9.1571547091007233e-03	1.7229429931640625e+03	8.0962890386581421e-01	1.7664053440093994e+00	1.0623738765716553e+00	1.3600674867630005e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7754208835731622e+00	6.9785344600677490e-01	-4.9995710141956806e-03	-3.1098933890461922e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3188052000000000e+07	-4.5266018750000000e+05	-1.2036129600000000e+08	8.1499201059341431e-01	-9.1638220474123955e-03	1.7229429931640625e+03	8.1062728166580200e-01	1.7664053440093994e+00	1.0623738765716553e+00	1.3600674867630005e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7768384720257639e+00	6.9759494066238403e-01	-4.9841180443763733e-03	-3.1166477128863335e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3188248000000000e+07	-4.5146865625000000e+05	-1.2036164000000000e+08	8.1598985195159912e-01	-9.1704204678535461e-03	1.7229429931640625e+03	8.1162518262863159e-01	1.7664053440093994e+00	1.0623738765716553e+00	1.3600674867630005e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7782560604783657e+00	6.9734525680541992e-01	-4.9663567915558815e-03	-3.1249672174453735e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3188480000000000e+07	-4.5005665625000000e+05	-1.2036207200000000e+08	8.1698739528656006e-01	-9.1770086437463760e-03	1.7229429931640625e+03	8.1262272596359253e-01	1.7664053440093994e+00	1.0623738765716553e+00	1.3600674867630005e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7796736489309675e+00	6.9711410999298096e-01	-4.9492246471345425e-03	-3.1336188316345215e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3188704000000000e+07	-4.4860200000000000e+05	-1.2036248000000000e+08	8.1798458099365234e-01	-9.1835306957364082e-03	1.7229429931640625e+03	8.1361991167068481e-01	1.7664053440093994e+00	1.0623738765716553e+00	1.3600674867630005e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7810912373835692e+00	6.9689542055130005e-01	-4.9292291514575481e-03	-3.1439550220966339e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3188964000000000e+07	-4.4694075000000000e+05	-1.2036294400000000e+08	8.1898146867752075e-01	-9.1900154948234558e-03	1.7229429931640625e+03	8.1461685895919800e-01	1.7664053440093994e+00	1.0623738765716553e+00	1.3600674867630005e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7825088258361710e+00	6.9668507575988770e-01	-4.9093808047473431e-03	-3.1544443219900131e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3189228000000000e+07	-4.4524881250000000e+05	-1.2036342400000000e+08	8.1997793912887573e-01	-9.1965105384588242e-03	1.7229429931640625e+03	8.1561338901519775e-01	1.7664053440093994e+00	1.0623738765716553e+00	1.3600674867630005e+00	0.0000000000000000e+00	0.0000000000000000e+00	
