1.8604761907292677e+00	5.0001537799835205e-01	7.3527498898329213e-06	-3.1576033681631088e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2979832000000000e+07	9.2612182617187500e+02	-1.1996159200000000e+08	1.2676926851272583e+00	-4.0192372398450971e-04	2.8788593750000000e+03	1.2681288719177246e+00	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8618937791818695e+00	5.0001537799835205e-01	7.3527498898329213e-06	-3.1576033681631088e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2979832000000000e+07	9.2612182617187500e+02	-1.1996159200000000e+08	1.2676926851272583e+00	-4.0192372398450971e-04	2.8788593750000000e+03	1.2681288719177246e+00	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8633113676344712e+00	4.9961966276168823e-01	3.9751571421220433e-06	-3.1828172504901886e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2979816000000000e+07	5.0109121704101562e+02	-1.1996156000000000e+08	1.2690956592559814e+00	-4.0192887536250055e-04	2.8788593750000000e+03	1.2695318460464478e+00	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8647289560870730e+00	4.9961966276168823e-01	3.9751571421220433e-06	-3.1828172504901886e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2979816000000000e+07	5.0109121704101562e+02	-1.1996156000000000e+08	1.2690956592559814e+00	-4.0192887536250055e-04	2.8788593750000000e+03	1.2695318460464478e+00	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8661465445396748e+00	4.9922865629196167e-01	7.6752968425353174e-08	-3.2063949853181839e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2979832000000000e+07	9.6827182769775391e+00	-1.1996159200000000e+08	1.2704974412918091e+00	-4.0193749009631574e-04	2.8788593750000000e+03	1.2709336280822754e+00	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8675641329922765e+00	4.9922865629196167e-01	7.6752968425353174e-08	-3.2063949853181839e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2979832000000000e+07	9.6827182769775391e+00	-1.1996159200000000e+08	1.2704974412918091e+00	-4.0193749009631574e-04	2.8788593750000000e+03	1.2709336280822754e+00	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8689817214448783e+00	4.9884277582168579e-01	-4.3149134398845490e-06	-3.2280523329973221e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2979884000000000e+07	-5.4476593017578125e+02	-1.1996168800000000e+08	1.2718981504440308e+00	-4.0195137262344360e-04	2.8788593750000000e+03	1.2723343372344971e+00	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8703993098974800e+00	4.9884277582168579e-01	-4.3149134398845490e-06	-3.2280523329973221e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2979884000000000e+07	-5.4476593017578125e+02	-1.1996168800000000e+08	1.2718981504440308e+00	-4.0195137262344360e-04	2.8788593750000000e+03	1.2723343372344971e+00	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8718168983500818e+00	4.9846047163009644e-01	-9.1617612270056270e-06	-3.2474912703037262e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2979980000000000e+07	-1.1575826416015625e+03	-1.1996187200000000e+08	1.2732976675033569e+00	-4.0197226917371154e-04	2.8788593750000000e+03	1.2737338542938232e+00	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8732344868026836e+00	4.9846047163009644e-01	-9.1617612270056270e-06	-3.2474912703037262e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2979980000000000e+07	-1.1575826416015625e+03	-1.1996187200000000e+08	1.2732976675033569e+00	-4.0197226917371154e-04	2.8788593750000000e+03	1.2737338542938232e+00	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8746520752552853e+00	4.9808263778686523e-01	-1.4407181879505515e-05	-3.2644286751747131e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2980120000000000e+07	-1.8217187500000000e+03	-1.1996213600000000e+08	1.2746959924697876e+00	-4.0200186776928604e-04	2.8788593750000000e+03	1.2751321792602539e+00	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8760696637078871e+00	4.9808263778686523e-01	-1.4407181879505515e-05	-3.2644286751747131e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2980120000000000e+07	-1.8217187500000000e+03	-1.1996213600000000e+08	1.2746959924697876e+00	-4.0200186776928604e-04	2.8788593750000000e+03	1.2751321792602539e+00	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8774872521604888e+00	4.9770876765251160e-01	-1.9989516658824869e-05	-3.2785888761281967e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2980312000000000e+07	-2.5294860839843750e+03	-1.1996250400000000e+08	1.2760928869247437e+00	-4.0204182732850313e-04	2.8788593750000000e+03	1.2765290737152100e+00	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8789048406130906e+00	4.9770876765251160e-01	-1.9989516658824869e-05	-3.2785888761281967e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2980312000000000e+07	-2.5294860839843750e+03	-1.1996250400000000e+08	1.2760928869247437e+00	-4.0204182732850313e-04	2.8788593750000000e+03	1.2765290737152100e+00	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8803224290656924e+00	4.9734035134315491e-01	-2.5831493985606357e-05	-3.2897189259529114e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2980552000000000e+07	-3.2711616210937500e+03	-1.1996296000000000e+08	1.2774884700775146e+00	-4.0209374856203794e-04	2.8788593750000000e+03	1.2779246568679810e+00	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8817400175182941e+00	4.9734035134315491e-01	-2.5831493985606357e-05	-3.2897189259529114e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2980552000000000e+07	-3.2711616210937500e+03	-1.1996296000000000e+08	1.2774884700775146e+00	-4.0209374856203794e-04	2.8788593750000000e+03	1.2779246568679810e+00	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8831576059708959e+00	4.9697780609130859e-01	-3.1847928767092526e-05	-3.2976128160953522e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2980840000000000e+07	-4.0360078125000000e+03	-1.1996351200000000e+08	1.2788827419281006e+00	-4.0215894114226103e-04	2.8788593750000000e+03	1.2793188095092773e+00	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8845751944234976e+00	4.9697780609130859e-01	-3.1847928767092526e-05	-3.2976128160953522e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2980840000000000e+07	-4.0360078125000000e+03	-1.1996351200000000e+08	1.2788827419281006e+00	-4.0215894114226103e-04	2.8788593750000000e+03	1.2793188095092773e+00	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8859927828760994e+00	4.9661946296691895e-01	-3.7946203519823030e-05	-3.3021081238985062e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2981168000000000e+07	-4.8123291015625000e+03	-1.1996413600000000e+08	1.2802754640579224e+00	-4.0223862743005157e-04	2.8788593750000000e+03	1.2807115316390991e+00	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8874103713287012e+00	4.9661946296691895e-01	-3.7946203519823030e-05	-3.3021081238985062e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2981168000000000e+07	-4.8123291015625000e+03	-1.1996413600000000e+08	1.2802754640579224e+00	-4.0223862743005157e-04	2.8788593750000000e+03	1.2807115316390991e+00	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8888279597813029e+00	4.9626582860946655e-01	-4.4027859985362738e-05	-3.3031057566404343e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2981528000000000e+07	-5.5876186523437500e+03	-1.1996482400000000e+08	1.2816667556762695e+00	-4.0233373874798417e-04	2.8788593750000000e+03	1.2821028232574463e+00	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8902455482339047e+00	4.9626582860946655e-01	-4.4027859985362738e-05	-3.3031057566404343e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2981528000000000e+07	-5.5876186523437500e+03	-1.1996482400000000e+08	1.2816667556762695e+00	-4.0233373874798417e-04	2.8788593750000000e+03	1.2821028232574463e+00	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8916631366865064e+00	4.9591153860092163e-01	-4.9996735469903797e-05	-3.3005975186824799e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2981916000000000e+07	-6.3497021484375000e+03	-1.1996556000000000e+08	1.2830566167831421e+00	-4.0244491538032889e-04	2.8788593750000000e+03	1.2834926843643188e+00	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8930807251391082e+00	4.9591153860092163e-01	-4.9996735469903797e-05	-3.3005975186824799e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2981916000000000e+07	-6.3497021484375000e+03	-1.1996556000000000e+08	1.2830566167831421e+00	-4.0244491538032889e-04	2.8788593750000000e+03	1.2834926843643188e+00	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8944983135917099e+00	4.9555167555809021e-01	-5.5760527175152674e-05	-3.2946281135082245e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2982320000000000e+07	-7.0869082031250000e+03	-1.1996632800000000e+08	1.2844449281692505e+00	-4.0257256478071213e-04	2.8788593750000000e+03	1.2848808765411377e+00	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8959159020443117e+00	4.9555167555809021e-01	-5.5760527175152674e-05	-3.2946281135082245e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2982320000000000e+07	-7.0869082031250000e+03	-1.1996632800000000e+08	1.2844449281692505e+00	-4.0257256478071213e-04	2.8788593750000000e+03	1.2848808765411377e+00	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8973334904969135e+00	4.9518164992332458e-01	-6.1243561503943056e-05	-3.2853126525878906e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2982720000000000e+07	-7.7896450195312500e+03	-1.1996708800000000e+08	1.2858318090438843e+00	-4.0271668694913387e-04	2.8788593750000000e+03	1.2862677574157715e+00	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8987510789495152e+00	4.9518164992332458e-01	-6.1243561503943056e-05	-3.2853126525878906e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2982720000000000e+07	-7.7896450195312500e+03	-1.1996708800000000e+08	1.2858318090438843e+00	-4.0271668694913387e-04	2.8788593750000000e+03	1.2862677574157715e+00	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9001686674021170e+00	4.9479526281356812e-01	-6.6380511270835996e-05	-3.2728325575590134e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2983100000000000e+07	-8.4496572265625000e+03	-1.1996781600000000e+08	1.2872171401977539e+00	-4.0287704905495048e-04	2.8788593750000000e+03	1.2876530885696411e+00	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9015862558547187e+00	4.9479526281356812e-01	-6.6380511270835996e-05	-3.2728325575590134e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2983100000000000e+07	-8.4496572265625000e+03	-1.1996781600000000e+08	1.2872171401977539e+00	-4.0287704905495048e-04	2.8788593750000000e+03	1.2876530885696411e+00	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9030038443073205e+00	4.9438124895095825e-01	-7.1129768912214786e-05	-3.2574106007814407e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2983460000000000e+07	-9.0618242187500000e+03	-1.1996850400000000e+08	1.2886008024215698e+00	-4.0305318543687463e-04	2.8788593750000000e+03	1.2890367507934570e+00	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9044214327599223e+00	4.9438124895095825e-01	-7.1129768912214786e-05	-3.2574106007814407e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2983460000000000e+07	-9.0618242187500000e+03	-1.1996850400000000e+08	1.2886008024215698e+00	-4.0305318543687463e-04	2.8788593750000000e+03	1.2890367507934570e+00	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9058390212125240e+00	4.9393308162689209e-01	-7.5468662544153631e-05	-3.2393015921115875e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2983784000000000e+07	-9.6233779296875000e+03	-1.1996912000000000e+08	1.2899827957153320e+00	-4.0324433939531446e-04	2.8788593750000000e+03	1.2904187440872192e+00	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9072566096651258e+00	4.9393308162689209e-01	-7.5468662544153631e-05	-3.2393015921115875e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2983784000000000e+07	-9.6233779296875000e+03	-1.1996912000000000e+08	1.2899827957153320e+00	-4.0324433939531446e-04	2.8788593750000000e+03	1.2904187440872192e+00	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9086741981177275e+00	4.9344074726104736e-01	-7.9394252679776400e-05	-3.2187741249799728e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2984064000000000e+07	-1.0134088867187500e+04	-1.1996964800000000e+08	1.2913631200790405e+00	-4.0344969602301717e-04	2.8788593750000000e+03	1.2917990684509277e+00	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9100917865703293e+00	4.9344074726104736e-01	-7.9394252679776400e-05	-3.2187741249799728e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2984064000000000e+07	-1.0134088867187500e+04	-1.1996964800000000e+08	1.2913631200790405e+00	-4.0344969602301717e-04	2.8788593750000000e+03	1.2917990684509277e+00	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9115093750229311e+00	4.9290096759796143e-01	-8.2923063018824905e-05	-3.1960971653461456e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2984284000000000e+07	-1.0596129882812500e+04	-1.1997007200000000e+08	1.2927418947219849e+00	-4.0366829489357769e-04	2.8788593750000000e+03	1.2931777238845825e+00	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9129269634755328e+00	4.9290096759796143e-01	-8.2923063018824905e-05	-3.1960971653461456e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2984284000000000e+07	-1.0596129882812500e+04	-1.1997007200000000e+08	1.2927418947219849e+00	-4.0366829489357769e-04	2.8788593750000000e+03	1.2931777238845825e+00	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9143445519281346e+00	4.9230283498764038e-01	-8.6086867668200284e-05	-3.1715147197246552e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2984456000000000e+07	-1.1013831054687500e+04	-1.1997040000000000e+08	1.2941188812255859e+00	-4.0389911737293005e-04	2.8788593750000000e+03	1.2945547103881836e+00	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9157621403807363e+00	4.9230283498764038e-01	-8.6086867668200284e-05	-3.1715147197246552e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2984456000000000e+07	-1.1013831054687500e+04	-1.1997040000000000e+08	1.2941188812255859e+00	-4.0389911737293005e-04	2.8788593750000000e+03	1.2945547103881836e+00	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9171797288333381e+00	4.9164521694183350e-01	-8.8931861682794988e-05	-3.1452357769012451e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2984576000000000e+07	-1.1393043945312500e+04	-1.1997062400000000e+08	1.2954938411712646e+00	-4.0414123213849962e-04	2.8788593750000000e+03	1.2959296703338623e+00	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9185973172859399e+00	4.9164521694183350e-01	-8.8931861682794988e-05	-3.1452357769012451e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2984576000000000e+07	-1.1393043945312500e+04	-1.1997062400000000e+08	1.2954938411712646e+00	-4.0414123213849962e-04	2.8788593750000000e+03	1.2959296703338623e+00	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9200149057385416e+00	4.9092981219291687e-01	-9.1507601609919220e-05	-3.1174475327134132e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2984632000000000e+07	-1.1740097656250000e+04	-1.1997073600000000e+08	1.2968668937683105e+00	-4.0439379517920315e-04	2.8788593750000000e+03	1.2973027229309082e+00	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9214324941911434e+00	4.9092981219291687e-01	-9.1507601609919220e-05	-3.1174475327134132e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2984632000000000e+07	-1.1740097656250000e+04	-1.1997073600000000e+08	1.2968668937683105e+00	-4.0439379517920315e-04	2.8788593750000000e+03	1.2973027229309082e+00	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9228500826437451e+00	4.9015659093856812e-01	-9.3869894044473767e-05	-3.0882544815540314e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2984636000000000e+07	-1.2062171875000000e+04	-1.1997074400000000e+08	1.2982379198074341e+00	-4.0465607889927924e-04	2.8788593750000000e+03	1.2986737489700317e+00	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
