1.7286404646373041e+00	7.7323186397552490e-01	7.1140807121992111e-03	3.7750069051980972e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2976624000000000e+07	5.7943656250000000e+05	-1.1996056000000000e+08	7.7053284645080566e-01	1.0825617238879204e-02	1.6302111816406250e+03	7.6671046018600464e-01	1.8506907224655151e+00	1.1105718612670898e+00	1.3884192705154419e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7300580530899059e+00	7.7243757247924805e-01	7.1011562831699848e-03	3.7394773215055466e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2976620000000000e+07	5.7893381250000000e+05	-1.1996054400000000e+08	7.7165770530700684e-01	1.0836042463779449e-02	1.6302111816406250e+03	7.6783394813537598e-01	1.8506907224655151e+00	1.1105718612670898e+00	1.3884192705154419e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7314756415425077e+00	7.7167052030563354e-01	7.0872819051146507e-03	3.7046294659376144e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2976820000000000e+07	5.7841475000000000e+05	-1.1996092000000000e+08	7.7278190851211548e-01	1.0846454650163651e-02	1.6302111816406250e+03	7.6895672082901001e-01	1.8506907224655151e+00	1.1105718612670898e+00	1.3884192705154419e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7328932299951094e+00	7.7101731300354004e-01	7.0752403698861599e-03	3.6673292517662048e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2976740000000000e+07	5.7790231250000000e+05	-1.1996075200000000e+08	7.7390575408935547e-01	1.0856858454644680e-02	1.6302111816406250e+03	7.7007913589477539e-01	1.8506907224655151e+00	1.1105718612670898e+00	1.3884192705154419e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7343108184477112e+00	7.7038711309432983e-01	7.0633594878017902e-03	3.6310344934463501e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2976860000000000e+07	5.7737906250000000e+05	-1.1996098400000000e+08	7.7502924203872681e-01	1.0867252945899963e-02	1.6302111816406250e+03	7.7120125293731689e-01	1.8506907224655151e+00	1.1105718612670898e+00	1.3884192705154419e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7357284069003129e+00	7.6986390352249146e-01	7.0521342568099499e-03	3.5923779010772705e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2976700000000000e+07	5.7687400000000000e+05	-1.1996065600000000e+08	7.7615249156951904e-01	1.0877628810703754e-02	1.6302111816406250e+03	7.7232313156127930e-01	1.8506907224655151e+00	1.1105718612670898e+00	1.3884192705154419e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7371459953529147e+00	7.6935863494873047e-01	7.0410696789622307e-03	3.5550363361835480e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2976744000000000e+07	5.7636637500000000e+05	-1.1996074400000000e+08	7.7727556228637695e-01	1.0888000950217247e-02	1.6302111816406250e+03	7.7344483137130737e-01	1.8506907224655151e+00	1.1105718612670898e+00	1.3884192705154419e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7385635838055165e+00	7.6895123720169067e-01	7.0315967313945293e-03	3.5155098885297775e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2976504000000000e+07	5.7587331250000000e+05	-1.1996027200000000e+08	7.7839857339859009e-01	1.0898372158408165e-02	1.6302111816406250e+03	7.7456647157669067e-01	1.8506907224655151e+00	1.1105718612670898e+00	1.3884192705154419e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7399811722581182e+00	7.6855307817459106e-01	7.0214555598795414e-03	3.4775659441947937e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2976492000000000e+07	5.7538868750000000e+05	-1.1996023200000000e+08	7.7952152490615845e-01	1.0908713564276695e-02	1.6302111816406250e+03	7.7568811178207397e-01	1.8506907224655151e+00	1.1105718612670898e+00	1.3884192705154419e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7413987607107200e+00	7.6824569702148438e-01	7.0134811103343964e-03	3.4377053380012512e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2976172000000000e+07	5.7490968750000000e+05	-1.1995962400000000e+08	7.8064459562301636e-01	1.0919070802628994e-02	1.6302111816406250e+03	7.7680981159210205e-01	1.8506907224655151e+00	1.1105718612670898e+00	1.3884192705154419e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7428163491633217e+00	7.6793795824050903e-01	7.0049185305833817e-03	3.3996425569057465e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2976104000000000e+07	5.7444731250000000e+05	-1.1995948000000000e+08	7.8176766633987427e-01	1.0929428972303867e-02	1.6302111816406250e+03	7.7793157100677490e-01	1.8506907224655151e+00	1.1105718612670898e+00	1.3884192705154419e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7442339376159235e+00	7.6770943403244019e-01	6.9971452467143536e-03	3.3600136637687683e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2975732000000000e+07	5.7398318750000000e+05	-1.1995876800000000e+08	7.8289091587066650e-01	1.0939761996269226e-02	1.6302111816406250e+03	7.7905344963073730e-01	1.8506907224655151e+00	1.1105718612670898e+00	1.3884192705154419e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7456515260685252e+00	7.6747345924377441e-01	6.9896928034722805e-03	3.3223327249288559e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2975620000000000e+07	5.7354068750000000e+05	-1.1995854400000000e+08	7.8401440382003784e-01	1.0950113646686077e-02	1.6302111816406250e+03	7.8017550706863403e-01	1.8506907224655151e+00	1.1105718612670898e+00	1.3884192705154419e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7470691145211270e+00	7.6730459928512573e-01	6.9826282560825348e-03	3.2834921032190323e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2975208000000000e+07	5.7307806250000000e+05	-1.1995776000000000e+08	7.8513795137405396e-01	1.0960468091070652e-02	1.6302111816406250e+03	7.8129780292510986e-01	1.8506907224655151e+00	1.1105718612670898e+00	1.3884192705154419e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7484867029737288e+00	7.6711803674697876e-01	6.9753900170326233e-03	3.2466858625411987e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2975072000000000e+07	5.7264987500000000e+05	-1.1995748800000000e+08	7.8626173734664917e-01	1.0970797389745712e-02	1.6302111816406250e+03	7.8242009878158569e-01	1.8506907224655151e+00	1.1105718612670898e+00	1.3884192705154419e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7499042914263305e+00	7.6698726415634155e-01	6.9686467759311199e-03	3.2091442495584488e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2974640000000000e+07	5.7217681250000000e+05	-1.1995665600000000e+08	7.8738558292388916e-01	1.0981129482388496e-02	1.6302111816406250e+03	7.8354269266128540e-01	1.8506907224655151e+00	1.1105718612670898e+00	1.3884192705154419e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7513218798789323e+00	7.6682770252227783e-01	6.9622648879885674e-03	3.1736820936203003e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2974496000000000e+07	5.7174387500000000e+05	-1.1995637600000000e+08	7.8850966691970825e-01	1.0991465300321579e-02	1.6302111816406250e+03	7.8466528654098511e-01	1.8506907224655151e+00	1.1105718612670898e+00	1.3884192705154419e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7527394683315340e+00	7.6671397686004639e-01	6.9550801999866962e-03	3.1378880143165588e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2974060000000000e+07	5.7124750000000000e+05	-1.1995553600000000e+08	7.8963375091552734e-01	1.1001787148416042e-02	1.6302111816406250e+03	7.8578794002532959e-01	1.8506907224655151e+00	1.1105718612670898e+00	1.3884192705154419e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7541570567841358e+00	7.6655983924865723e-01	6.9483770057559013e-03	3.1041562557220459e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2973928000000000e+07	5.7079818750000000e+05	-1.1995527200000000e+08	7.9075783491134644e-01	1.1012108996510506e-02	1.6302111816406250e+03	7.8691065311431885e-01	1.8506907224655151e+00	1.1105718612670898e+00	1.3884192705154419e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7555746452367376e+00	7.6644450426101685e-01	6.9409115239977837e-03	3.0704751610755920e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2973496000000000e+07	5.7026162500000000e+05	-1.1995444800000000e+08	7.9188191890716553e-01	1.1022429913282394e-02	1.6302111816406250e+03	7.8803330659866333e-01	1.8506907224655151e+00	1.1105718612670898e+00	1.3884192705154419e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7569922336893393e+00	7.6627820730209351e-01	6.9332453422248363e-03	3.0387658625841141e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2973388000000000e+07	5.6978181250000000e+05	-1.1995423200000000e+08	7.9300600290298462e-01	1.1032751761376858e-02	1.6302111816406250e+03	7.8915590047836304e-01	1.8506907224655151e+00	1.1105718612670898e+00	1.3884192705154419e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7584098221419411e+00	7.6614373922348022e-01	6.9248829968273640e-03	3.0074510723352432e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2972984000000000e+07	5.6919450000000000e+05	-1.1995344800000000e+08	7.9412984848022461e-01	1.1043025180697441e-02	1.6302111816406250e+03	7.9027843475341797e-01	1.8506907224655151e+00	1.1105718612670898e+00	1.3884192705154419e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7598274105945428e+00	7.6595038175582886e-01	6.9169090129435062e-03	2.9779911041259766e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2972904000000000e+07	5.6866468750000000e+05	-1.1995329600000000e+08	7.9525351524353027e-01	1.1053338646888733e-02	1.6302111816406250e+03	7.9140073060989380e-01	1.8506907224655151e+00	1.1105718612670898e+00	1.3884192705154419e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7612449990471446e+00	7.6578432321548462e-01	6.9072488695383072e-03	2.9492303729057312e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2972524000000000e+07	5.6801562500000000e+05	-1.1995255200000000e+08	7.9637700319290161e-01	1.1063632555305958e-02	1.6302111816406250e+03	7.9252278804779053e-01	1.8506907224655151e+00	1.1105718612670898e+00	1.3884192705154419e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7626625874997464e+00	7.6554894447326660e-01	6.8980706855654716e-03	2.9221890494227409e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2972488000000000e+07	5.6742550000000000e+05	-1.1995247200000000e+08	7.9750001430511475e-01	1.1073903180658817e-02	1.6302111816406250e+03	7.9364442825317383e-01	1.8506907224655151e+00	1.1105718612670898e+00	1.3884192705154419e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7640801759523481e+00	7.6534098386764526e-01	6.8877553567290306e-03	2.8960993513464928e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2972132000000000e+07	5.6670118750000000e+05	-1.1995179200000000e+08	7.9862260818481445e-01	1.1084148660302162e-02	1.6302111816406250e+03	7.9476553201675415e-01	1.8506907224655151e+00	1.1105718612670898e+00	1.3884192705154419e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7654977644049499e+00	7.6505106687545776e-01	6.8767173215746880e-03	2.8715964406728745e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2972144000000000e+07	5.6603837500000000e+05	-1.1995179200000000e+08	7.9974466562271118e-01	1.1094382964074612e-02	1.6302111816406250e+03	7.9588615894317627e-01	1.8506907224655151e+00	1.1105718612670898e+00	1.3884192705154419e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7669153528575516e+00	7.6478898525238037e-01	6.8645821884274483e-03	2.8482645750045776e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2971824000000000e+07	5.6523262500000000e+05	-1.1995116800000000e+08	8.0086612701416016e-01	1.1104606091976166e-02	1.6302111816406250e+03	7.9700624942779541e-01	1.8506907224655151e+00	1.1105718612670898e+00	1.3884192705154419e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7683329413101534e+00	7.6443439722061157e-01	6.8518719635903835e-03	2.8264312073588371e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2971876000000000e+07	5.6447712500000000e+05	-1.1995125600000000e+08	8.0198687314987183e-01	1.1114811524748802e-02	1.6302111816406250e+03	7.9812556505203247e-01	1.8506907224655151e+00	1.1105718612670898e+00	1.3884192705154419e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7697505297627552e+00	7.6411074399948120e-01	6.8387868814170361e-03	2.8059352189302444e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2971584000000000e+07	5.6357137500000000e+05	-1.1995069600000000e+08	8.0310678482055664e-01	1.1124984361231327e-02	1.6302111816406250e+03	7.9924404621124268e-01	1.8506907224655151e+00	1.1105718612670898e+00	1.3884192705154419e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7711681182153569e+00	7.6368516683578491e-01	6.8243904970586300e-03	2.7868840843439102e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2971680000000000e+07	5.6270268750000000e+05	-1.1995086400000000e+08	8.0422568321228027e-01	1.1135122738778591e-02	1.6302111816406250e+03	8.0036163330078125e-01	1.8506907224655151e+00	1.1105718612670898e+00	1.3884192705154419e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7725857066679587e+00	7.6329213380813599e-01	6.8087633699178696e-03	2.7692809700965881e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2971424000000000e+07	5.6168981250000000e+05	-1.1995035200000000e+08	8.0534362792968750e-01	1.1145194992423058e-02	1.6302111816406250e+03	8.0147820711135864e-01	1.8506907224655151e+00	1.1105718612670898e+00	1.3884192705154419e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7740032951205604e+00	7.6279354095458984e-01	6.7918519489467144e-03	2.7530834078788757e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2971556000000000e+07	5.6069493750000000e+05	-1.1995059200000000e+08	8.0646044015884399e-01	1.1155273765325546e-02	1.6302111816406250e+03	8.0259358882904053e-01	1.8506907224655151e+00	1.1105718612670898e+00	1.3884192705154419e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7754208835731622e+00	7.6233017444610596e-01	6.7738434299826622e-03	2.7384061366319656e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2971320000000000e+07	5.5955912500000000e+05	-1.1995012000000000e+08	8.0757611989974976e-01	1.1165326461195946e-02	1.6302111816406250e+03	8.0370789766311646e-01	1.8506907224655151e+00	1.1105718612670898e+00	1.3884192705154419e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7768384720257639e+00	7.6175904273986816e-01	6.7550586536526680e-03	2.7251189574599266e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2971484000000000e+07	5.5842175000000000e+05	-1.1995041600000000e+08	8.0869048833847046e-01	1.1175321415066719e-02	1.6302111816406250e+03	8.0482077598571777e-01	1.8506907224655151e+00	1.1105718612670898e+00	1.3884192705154419e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7782560604783657e+00	7.6122409105300903e-01	6.7348824813961983e-03	2.7133803814649582e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2971264000000000e+07	5.5714706250000000e+05	-1.1994996000000000e+08	8.0980342626571655e-01	1.1185271665453911e-02	1.6302111816406250e+03	8.0593234300613403e-01	1.8506907224655151e+00	1.1105718612670898e+00	1.3884192705154419e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7796736489309675e+00	7.6058179140090942e-01	6.7137968726456165e-03	2.7030471712350845e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2971448000000000e+07	5.5585212500000000e+05	-1.1995028800000000e+08	8.1091487407684326e-01	1.1195175349712372e-02	1.6302111816406250e+03	8.0704241991043091e-01	1.8506907224655151e+00	1.1105718612670898e+00	1.3884192705154419e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7810912373835692e+00	7.5997650623321533e-01	6.6911852918565273e-03	2.6942314580082893e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2971216000000000e+07	5.5442518750000000e+05	-1.1994983200000000e+08	8.1202495098114014e-01	1.1205048300325871e-02	1.6302111816406250e+03	8.0815106630325317e-01	1.8506907224655151e+00	1.1105718612670898e+00	1.3884192705154419e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7825088258361710e+00	7.5926589965820312e-01	6.6669955849647522e-03	2.6868449524044991e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2971408000000000e+07	5.5296268750000000e+05	-1.1995017600000000e+08	8.1313329935073853e-01	1.1214856989681721e-02	1.6302111816406250e+03	8.0925804376602173e-01	1.8506907224655151e+00	1.1105718612670898e+00	1.3884192705154419e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7839264142887727e+00	7.5858932733535767e-01	6.6422973759472370e-03	2.6808856055140495e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2971176000000000e+07	5.5137200000000000e+05	-1.1994969600000000e+08	8.1424009799957275e-01	1.1224645189940929e-02	1.6302111816406250e+03	8.1036347150802612e-01	1.8506907224655151e+00	1.1105718612670898e+00	1.3884192705154419e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7853440027413745e+00	7.5781130790710449e-01	6.6153379157185555e-03	2.6763824746012688e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2971360000000000e+07	5.4972837500000000e+05	-1.1995003200000000e+08	8.1534516811370850e-01	1.1234336532652378e-02	1.6302111816406250e+03	8.1146717071533203e-01	1.8506907224655151e+00	1.1105718612670898e+00	1.3884192705154419e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7867615911939763e+00	7.5706487894058228e-01	6.5875891596078873e-03	2.6731520891189575e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2971108000000000e+07	5.4797150000000000e+05	-1.1994952000000000e+08	8.1644839048385620e-01	1.1243975721299648e-02	1.6302111816406250e+03	8.1256908178329468e-01	1.8506907224655151e+00	1.1105718612670898e+00	1.3884192705154419e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7881791796465780e+00	7.5621879100799561e-01	6.5582748502492905e-03	2.6713963598012924e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2971288000000000e+07	5.4614331250000000e+05	-1.1994983200000000e+08	8.1754988431930542e-01	1.1253590695559978e-02	1.6302111816406250e+03	8.1366914510726929e-01	1.8506907224655151e+00	1.1105718612670898e+00	1.3884192705154419e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7895967680991798e+00	7.5540524721145630e-01	6.5280240960419178e-03	2.6707069948315620e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2971004000000000e+07	5.4422162500000000e+05	-1.1994925600000000e+08	8.1864947080612183e-01	1.1263165622949600e-02	1.6302111816406250e+03	8.1476730108261108e-01	1.8506907224655151e+00	1.1105718612670898e+00	1.3884192705154419e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7910143565517815e+00	7.5449508428573608e-01	6.4965826459228992e-03	2.6714840903878212e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2971164000000000e+07	5.4221881250000000e+05	-1.1994952800000000e+08	8.1974714994430542e-01	1.1272654868662357e-02	1.6302111816406250e+03	8.1586349010467529e-01	1.8506907224655151e+00	1.1105718612670898e+00	1.3884192705154419e+00	0.0000000000000000e+00	0.0000000000000000e+00	
