TITLE = "Temporal Signal for fault receiver number 4"
VARIABLES = "Time" ,"SRs" ,"SRd" ,"u_n" ,"Mud" ,"StV" ,"Ts0" ,"Td0" ,"Pn0" ,"Sls" ,"Sld" ,"Vr" ,"ASl" ,"PSR" ,"RT" ,"DS" ,"P_f" ,"Tmp"
# x1	-2.0000000000000000e+03
# x2	4.5924254968025827e-13
# x3	-7.5000000000000000e+03
1.5656177925881019e+00	5.6916391849517822e-01	-7.1857107104733586e-04	3.8680661469697952e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2990004000000000e+07	-7.9499218750000000e+04	-1.1998105600000000e+08	1.1146464347839355e+00	4.7386472579091787e-04	2.9563598632812500e+03	1.1154713630676270e+00	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5670353810407036e+00	5.6916391849517822e-01	-7.1857107104733586e-04	3.8680661469697952e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2990004000000000e+07	-7.9499218750000000e+04	-1.1998105600000000e+08	1.1146464347839355e+00	4.7386472579091787e-04	2.9563598632812500e+03	1.1154713630676270e+00	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5684529694933054e+00	5.6953865289688110e-01	-7.2766066296026111e-04	3.8497641682624817e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2989388000000000e+07	-8.0510843750000000e+04	-1.1997988800000000e+08	1.1162258386611938e+00	4.7175612417049706e-04	2.9563598632812500e+03	1.1170499324798584e+00	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5698705579459071e+00	5.6953865289688110e-01	-7.2766066296026111e-04	3.8497641682624817e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2989388000000000e+07	-8.0510843750000000e+04	-1.1997988800000000e+08	1.1162258386611938e+00	4.7175612417049706e-04	2.9563598632812500e+03	1.1170499324798584e+00	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5712881463985089e+00	5.6977474689483643e-01	-7.3831062763929367e-04	3.8328565657138824e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2988736000000000e+07	-8.1609773437500000e+04	-1.1997864800000000e+08	1.1178070306777954e+00	4.6966879745014012e-04	2.9563598632812500e+03	1.1186305284500122e+00	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5727057348511106e+00	5.6977474689483643e-01	-7.3831062763929367e-04	3.8328565657138824e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2988736000000000e+07	-8.1609773437500000e+04	-1.1997864800000000e+08	1.1178070306777954e+00	4.6966879745014012e-04	2.9563598632812500e+03	1.1186305284500122e+00	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5741233233037124e+00	5.6987762451171875e-01	-7.4892549309879541e-04	3.8167387247085571e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2988048000000000e+07	-8.2813664062500000e+04	-1.1997732800000000e+08	1.1193897724151611e+00	4.6746380394324660e-04	2.9563598632812500e+03	1.1202125549316406e+00	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5755409117563142e+00	5.6987762451171875e-01	-7.4892549309879541e-04	3.8167387247085571e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2988048000000000e+07	-8.2813664062500000e+04	-1.1997732800000000e+08	1.1193897724151611e+00	4.6746380394324660e-04	2.9563598632812500e+03	1.1202125549316406e+00	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5769585002089159e+00	5.6986159086227417e-01	-7.6114758849143982e-04	3.8007386028766632e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2987308000000000e+07	-8.4122585937500000e+04	-1.1997592800000000e+08	1.1209733486175537e+00	4.6518110320903361e-04	2.9563598632812500e+03	1.1217954158782959e+00	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5783760886615177e+00	5.6986159086227417e-01	-7.6114758849143982e-04	3.8007386028766632e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2987308000000000e+07	-8.4122585937500000e+04	-1.1997592800000000e+08	1.1209733486175537e+00	4.6518110320903361e-04	2.9563598632812500e+03	1.1217954158782959e+00	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5797936771141194e+00	5.6973904371261597e-01	-7.7397003769874573e-04	3.7841159850358963e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2986528000000000e+07	-8.5544265625000000e+04	-1.1997444800000000e+08	1.1225575208663940e+00	4.6294787898659706e-04	2.9563598632812500e+03	1.1233786344528198e+00	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5812112655667212e+00	5.6973904371261597e-01	-7.7397003769874573e-04	3.7841159850358963e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2986528000000000e+07	-8.5544265625000000e+04	-1.1997444800000000e+08	1.1225575208663940e+00	4.6294787898659706e-04	2.9563598632812500e+03	1.1233786344528198e+00	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5826288540193230e+00	5.6953114271163940e-01	-7.8748154919594526e-04	3.7661042064428329e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2985704000000000e+07	-8.7075382812500000e+04	-1.1997288800000000e+08	1.1241415739059448e+00	4.6071465476416051e-04	2.9563598632812500e+03	1.1249617338180542e+00	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5840464424719247e+00	5.6953114271163940e-01	-7.8748154919594526e-04	3.7661042064428329e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2985704000000000e+07	-8.7075382812500000e+04	-1.1997288800000000e+08	1.1241415739059448e+00	4.6071465476416051e-04	2.9563598632812500e+03	1.1249617338180542e+00	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5854640309245265e+00	5.6925499439239502e-01	-8.0138939665630460e-04	3.7459753453731537e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2984844000000000e+07	-8.8705562500000000e+04	-1.1997124800000000e+08	1.1257252693176270e+00	4.5832071918994188e-04	2.9563598632812500e+03	1.1265444755554199e+00	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5868816193771282e+00	5.6925499439239502e-01	-8.0138939665630460e-04	3.7459753453731537e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2984844000000000e+07	-8.8705562500000000e+04	-1.1997124800000000e+08	1.1257252693176270e+00	4.5832071918994188e-04	2.9563598632812500e+03	1.1265444755554199e+00	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5882992078297300e+00	5.6893360614776611e-01	-8.1688439240679145e-04	3.7230562418699265e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2983936000000000e+07	-9.0409492187500000e+04	-1.1996952800000000e+08	1.1273080110549927e+00	4.5590128866024315e-04	2.9563598632812500e+03	1.1281265020370483e+00	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5897167962823318e+00	5.6893360614776611e-01	-8.1688439240679145e-04	3.7230562418699265e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2983936000000000e+07	-9.0409492187500000e+04	-1.1996952800000000e+08	1.1273080110549927e+00	4.5590128866024315e-04	2.9563598632812500e+03	1.1281265020370483e+00	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5911343847349335e+00	5.6858241558074951e-01	-8.3157658809795976e-04	3.6967769265174866e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2982996000000000e+07	-9.2172484375000000e+04	-1.1996773600000000e+08	1.1288897991180420e+00	4.5343450619839132e-04	2.9563598632812500e+03	1.1297073364257812e+00	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5925519731875353e+00	5.6858241558074951e-01	-8.3157658809795976e-04	3.6967769265174866e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2982996000000000e+07	-9.2172484375000000e+04	-1.1996773600000000e+08	1.1288897991180420e+00	4.5343450619839132e-04	2.9563598632812500e+03	1.1297073364257812e+00	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5939695616401370e+00	5.6821846961975098e-01	-8.4804493235424161e-04	3.6667063832283020e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2982016000000000e+07	-9.3948781250000000e+04	-1.1996588000000000e+08	1.1304701566696167e+00	4.5102575677447021e-04	2.9563598632812500e+03	1.1312869787216187e+00	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5953871500927388e+00	5.6821846961975098e-01	-8.4804493235424161e-04	3.6667063832283020e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2982016000000000e+07	-9.3948781250000000e+04	-1.1996588000000000e+08	1.1304701566696167e+00	4.5102575677447021e-04	2.9563598632812500e+03	1.1312869787216187e+00	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5968047385453406e+00	5.6785309314727783e-01	-8.6330575868487358e-04	3.6325592547655106e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2981008000000000e+07	-9.5714507812500000e+04	-1.1996396800000000e+08	1.1320490837097168e+00	4.4849037658423185e-04	2.9563598632812500e+03	1.1328650712966919e+00	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5982223269979423e+00	5.6785309314727783e-01	-8.6330575868487358e-04	3.6325592547655106e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2981008000000000e+07	-9.5714507812500000e+04	-1.1996396800000000e+08	1.1320490837097168e+00	4.4849037658423185e-04	2.9563598632812500e+03	1.1328650712966919e+00	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5996399154505441e+00	5.6749308109283447e-01	-8.7836425518617034e-04	3.5942099988460541e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2979988000000000e+07	-9.7423453125000000e+04	-1.1996202400000000e+08	1.1336262226104736e+00	4.4589597382582724e-04	2.9563598632812500e+03	1.1344416141510010e+00	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6010575039031458e+00	5.6749308109283447e-01	-8.7836425518617034e-04	3.5942099988460541e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2979988000000000e+07	-9.7423453125000000e+04	-1.1996202400000000e+08	1.1336262226104736e+00	4.4589597382582724e-04	2.9563598632812500e+03	1.1344416141510010e+00	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6024750923557476e+00	5.6714308261871338e-01	-8.9192762970924377e-04	3.5517282783985138e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2978952000000000e+07	-9.9041171875000000e+04	-1.1996005600000000e+08	1.1352019309997559e+00	4.4323454494588077e-04	2.9563598632812500e+03	1.1360163688659668e+00	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6038926808083493e+00	5.6714308261871338e-01	-8.9192762970924377e-04	3.5517282783985138e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2978952000000000e+07	-9.9041171875000000e+04	-1.1996005600000000e+08	1.1352019309997559e+00	4.4323454494588077e-04	2.9563598632812500e+03	1.1360163688659668e+00	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6053102692609511e+00	5.6680411100387573e-01	-9.0493570314720273e-04	3.5053245723247528e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2977912000000000e+07	-1.0052596093750000e+05	-1.1995808800000000e+08	1.1367759704589844e+00	4.4051409349776804e-04	2.9563598632812500e+03	1.1375895738601685e+00	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6067278577135529e+00	5.6680411100387573e-01	-9.0493570314720273e-04	3.5053245723247528e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2977912000000000e+07	-1.0052596093750000e+05	-1.1995808800000000e+08	1.1367759704589844e+00	4.4051409349776804e-04	2.9563598632812500e+03	1.1375895738601685e+00	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6081454461661546e+00	5.6646847724914551e-01	-9.1624795459210873e-04	3.4553263336420059e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2976892000000000e+07	-1.0185596093750000e+05	-1.1995615200000000e+08	1.1383483409881592e+00	4.3775644735433161e-04	2.9563598632812500e+03	1.1391611099243164e+00	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6095630346187564e+00	5.6646847724914551e-01	-9.1624795459210873e-04	3.4553263336420059e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2976892000000000e+07	-1.0185596093750000e+05	-1.1995615200000000e+08	1.1383483409881592e+00	4.3775644735433161e-04	2.9563598632812500e+03	1.1391611099243164e+00	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6109806230713581e+00	5.6613183021545410e-01	-9.2620390933007002e-04	3.4021701663732529e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2975900000000000e+07	-1.0301292187500000e+05	-1.1995426400000000e+08	1.1399191617965698e+00	4.3495357385836542e-04	2.9563598632812500e+03	1.1407309770584106e+00	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6123982115239599e+00	5.6613183021545410e-01	-9.2620390933007002e-04	3.4021701663732529e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2975900000000000e+07	-1.0301292187500000e+05	-1.1995426400000000e+08	1.1399191617965698e+00	4.3495357385836542e-04	2.9563598632812500e+03	1.1407309770584106e+00	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6138157999765617e+00	5.6578665971755981e-01	-9.3408604152500629e-04	3.3464055508375168e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2974940000000000e+07	-1.0399686718750000e+05	-1.1995243200000000e+08	1.1414885520935059e+00	4.3226833804510534e-04	2.9563598632812500e+03	1.1422992944717407e+00	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6152333884291634e+00	5.6578665971755981e-01	-9.3408604152500629e-04	3.3464055508375168e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2974940000000000e+07	-1.0399686718750000e+05	-1.1995243200000000e+08	1.1414885520935059e+00	4.3226833804510534e-04	2.9563598632812500e+03	1.1422992944717407e+00	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6166509768817652e+00	5.6542056798934937e-01	-9.4092788640409708e-04	3.2886393368244171e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2974028000000000e+07	-1.0481289843750000e+05	-1.1995069600000000e+08	1.1430565118789673e+00	4.2950813076458871e-04	2.9563598632812500e+03	1.1438663005828857e+00	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6180685653343669e+00	5.6542056798934937e-01	-9.4092788640409708e-04	3.2886393368244171e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2974028000000000e+07	-1.0481289843750000e+05	-1.1995069600000000e+08	1.1430565118789673e+00	4.2950813076458871e-04	2.9563598632812500e+03	1.1438663005828857e+00	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6194861537869687e+00	5.6502401828765869e-01	-9.4621104653924704e-04	3.2295092940330505e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2973168000000000e+07	-1.0548726562500000e+05	-1.1994905600000000e+08	1.1446231603622437e+00	4.2664309148676693e-04	2.9563598632812500e+03	1.1454319953918457e+00	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6209037422395705e+00	5.6502401828765869e-01	-9.4621104653924704e-04	3.2295092940330505e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2973168000000000e+07	-1.0548726562500000e+05	-1.1994905600000000e+08	1.1446231603622437e+00	4.2664309148676693e-04	2.9563598632812500e+03	1.1454319953918457e+00	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6223213306921722e+00	5.6458604335784912e-01	-9.5080520259216428e-04	3.1696945428848267e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2972364000000000e+07	-1.0604898437500000e+05	-1.1994753600000000e+08	1.1461884975433350e+00	4.2377650970593095e-04	2.9563598632812500e+03	1.1469961404800415e+00	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6237389191447740e+00	5.6458604335784912e-01	-9.5080520259216428e-04	3.1696945428848267e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2972364000000000e+07	-1.0604898437500000e+05	-1.1994753600000000e+08	1.1461884975433350e+00	4.2377650970593095e-04	2.9563598632812500e+03	1.1469961404800415e+00	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6251565075973757e+00	5.6409102678298950e-01	-9.5445109764114022e-04	3.1099021434783936e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2971644000000000e+07	-1.0654056250000000e+05	-1.1994616000000000e+08	1.1477525234222412e+00	4.2095995740965009e-04	2.9563598632812500e+03	1.1485593318939209e+00	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6265740960499775e+00	5.6409102678298950e-01	-9.5445109764114022e-04	3.1099021434783936e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2971644000000000e+07	-1.0654056250000000e+05	-1.1994616000000000e+08	1.1477525234222412e+00	4.2095995740965009e-04	2.9563598632812500e+03	1.1485593318939209e+00	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6279916845025793e+00	5.6352937221527100e-01	-9.5731928013265133e-04	3.0508412048220634e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2971000000000000e+07	-1.0700697656250000e+05	-1.1994493600000000e+08	1.1493151187896729e+00	4.1812003473751247e-04	2.9563598632812500e+03	1.1501209735870361e+00	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6294092729551810e+00	5.6352937221527100e-01	-9.5731928013265133e-04	3.0508412048220634e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2971000000000000e+07	-1.0700697656250000e+05	-1.1994493600000000e+08	1.1493151187896729e+00	4.1812003473751247e-04	2.9563598632812500e+03	1.1501209735870361e+00	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
