  7.479999999999863e+00  -6.260391196734487e+06  -2.661880527296833e+06  8.793285712635920e+05  -6.317654712470641e+05  -5.885768761703145e+05  2.599074852921720e+05  -1.259915466755039e-01  1.651748766946785e-01  -9.680666228514266e-01  -6.295147721141672e+06  -2.600487450943203e+06  1.170130076879694e+06  -7.081061545458974e+05  -6.493941526639370e+05  2.508276521320959e+05  -1.591704179422643e-01  2.081099486678181e-01  -1.126469127963563e+00  -6.306458316220164e+06  -2.603687683391608e+06  1.212728983071902e+06  -7.243911821454419e+05  -6.554603638518202e+05  2.422844665463537e+05  -1.656335502334926e-01  2.174670296142943e-01  -1.165216224741145e+00  -6.314319180269083e+06  -2.607898651299311e+06  1.232300748727845e+06  -7.320073150755063e+05  -6.575900617613477e+05  2.366292640685433e+05  -1.686246717415089e-01  2.222013759845897e-01  -1.185596411574578e+00
  7.484999999999863e+00  -6.267571368781588e+06  -2.663881078956471e+06  8.538305725400681e+05  -6.338487571757283e+05  -5.982742735675230e+05  2.606854978835691e+05  -1.262260623950582e-01  1.655997980144678e-01  -9.669425809694597e-01  -6.302936695946420e+06  -2.602279287476599e+06  1.140924952554688e+06  -7.108928231474677e+05  -6.618631048393910e+05  2.520417013603859e+05  -1.595042347640832e-01  2.088375330952769e-01  -1.125542025073075e+00  -6.314505698531913e+06  -2.605591451216660e+06  1.182378948665387e+06  -7.273077513277767e+05  -6.684871907462591e+05  2.435242343950400e+05  -1.659821465917198e-01  2.182613318580512e-01  -1.164342780496389e+00  -6.322507185302365e+06  -2.609872645242493e+06  1.201345956931305e+06  -7.349829498712301e+05  -6.708985216805305e+05  2.378725533309091e+05  -1.689795244377485e-01  2.230296498445697e-01  -1.184751653122700e+00
  7.489999999999863e+00  -6.274751708496062e+06  -2.665875989703714e+06  8.283259177451141e+05  -6.359333492730672e+05  -6.079549724801070e+05  2.614591608612426e+05  -1.264606365703394e-01  1.660228429354411e-01  -9.658201759760251e-01  -6.310726548959881e+06  -2.604063104487479e+06  1.111706422675627e+06  -7.136815798007485e+05  -6.743131875698782e+05  2.532513301314015e+05  -1.598380740744868e-01  2.095628972285363e-01  -1.124616748130053e+00  -6.322554437771707e+06  -2.607487046825342e+06  1.152013045971469e+06  -7.302265278729334e+05  -6.814945219328367e+05  2.447595616941536e+05  -1.663307575532042e-01  2.190533241015189e-01  -1.163471234166992e+00  -6.330696830513109e+06  -2.611838433434054e+06  1.170373923839674e+06  -7.379608430347883e+05  -6.841871558083167e+05  2.391113924548815e+05  -1.693343875448385e-01  2.238555668350118e-01  -1.183908829801630e+00
  7.494999999999862e+00  -6.281932215877912e+06  -2.667865259538562e+06  8.028146068787300e+05  -6.380192475390809e+05  -6.176189729080672e+05  2.622284742251925e+05  -1.266952692013475e-01  1.664440114575982e-01  -9.646994078711226e-01  -6.318517280182056e+06  -2.605838901975842e+06  1.082474487242511e+06  -7.164724245057402e+05  -6.867444008553991e+05  2.544565384451426e+05  -1.601719358734752e-01  2.102860410675961e-01  -1.123693297134498e+00  -6.330604533939546e+06  -2.609374470217655e+06  1.121631274990146e+06  -7.331475117809125e+05  -6.944823574115535e+05  2.459904484436945e+05  -1.666793831179458e-01  2.198430063446973e-01  -1.162601585752953e+00  -6.338888115901315e+06  -2.613796015873996e+06  1.139384649452953e+06  -7.409409945661809e+05  -6.974559641447059e+05  2.403457814404606e+05  -1.696892610627789e-01  2.246791269559161e-01  -1.183067941611369e+00
  7.499999999999862e+00  -6.289112890927136e+06  -2.669848888461016e+06  7.772966399409161e+05  -6.401064519737695e+05  -6.272662748514038e+05  2.629934379754189e+05  -1.269299602880826e-01  1.668633035809391e-01  -9.635802766547523e-01  -6.326308889612944e+06  -2.607606679941690e+06  1.053229146255341e+06  -7.192653572624422e+05  -6.991567446959534e+05  2.556573263016093e+05  -1.605058201610483e-01  2.110069646124564e-01  -1.122771672086408e+00  -6.338655987035430e+06  -2.611253721393598e+06  1.091233635721419e+06  -7.360707030517136e+05  -7.074506971824093e+05  2.472168946436626e+05  -1.670280232859446e-01  2.206303785875864e-01  -1.161733835254273e+00  -6.347081041466981e+06  -2.615745392562318e+06  1.108378133771143e+06  -7.439234044654078e+05  -7.107049466896987e+05  2.415757202876462e+05  -1.700441449915697e-01  2.255003302072825e-01  -1.182228988551916e+00
  7.504999999999862e+00  -6.296293733643734e+06  -2.671826876471076e+06  7.517720169316721e+05  -6.421949625771326e+05  -6.368968783101159e+05  2.637540521119217e+05  -1.271647098305446e-01  1.672807193054639e-01  -9.624627823269142e-01  -6.334101377252544e+06  -2.609366438385021e+06  1.023970399714117e+06  -7.220603780708552e+05  -7.115502190915413e+05  2.568536937008016e+05  -1.608397269372062e-01  2.117256678631171e-01  -1.121851872985785e+00  -6.346708797059359e+06  -2.613124800353171e+06  1.060820128165288e+06  -7.389961016853368e+05  -7.203995412454040e+05  2.484389002940582e+05  -1.673766780572007e-01  2.214154408301862e-01  -1.160867982670952e+00  -6.355275607210110e+06  -2.617686563499021e+06  1.077354376794243e+06  -7.469080727324691e+05  -7.239341034432946e+05  2.428012089964384e+05  -1.703990393312108e-01  2.263191765891110e-01  -1.181391970623272e+00
  7.509999999999862e+00  -6.303474744027707e+06  -2.673799223568740e+06  7.262407378509978e+05  -6.442847793491706e+05  -6.465107832842042e+05  2.645103166347008e+05  -1.273995178287336e-01  1.676962586311725e-01  -9.613469248876082e-01  -6.341894743100858e+06  -2.611118177305836e+06  9.946982476188381e+05  -7.248574869309786e+05  -7.239248240421623e+05  2.580456406427195e+05  -1.611736562019489e-01  2.124421508195784e-01  -1.120933899832628e+00  -6.354762964011335e+06  -2.614987707096375e+06  1.030390752321752e+06  -7.419237076817823e+05  -7.333288896005376e+05  2.496564653948811e+05  -1.677253474317139e-01  2.221981930724968e-01  -1.160004028002989e+00  -6.363471813130700e+06  -2.619619528684104e+06  1.046313378522252e+06  -7.498949993673648e+05  -7.371434344054944e+05  2.440222475668372e+05  -1.707539440817023e-01  2.271356661014017e-01  -1.180556887825436e+00
  7.514999999999862e+00  -6.310655922079054e+06  -2.675765929754010e+06  7.007028026988939e+05  -6.463759022898834e+05  -6.561079897736685e+05  2.652622315437564e+05  -1.276343842826494e-01  1.681099215580650e-01  -9.602327043368344e-01  -6.349688987157885e+06  -2.612861896704135e+06  9.654126899695044e+05  -7.276566838428128e+05  -7.362805595478170e+05  2.592331671273630e+05  -1.615076079552764e-01  2.131564134818401e-01  -1.120017752626937e+00  -6.362818487891355e+06  -2.616842441623208e+06  9.999455081908132e+05  -7.448535210410497e+05  -7.462387422478105e+05  2.508695899461311e+05  -1.680740314094844e-01  2.229786353145181e-01  -1.159141971250385e+00  -6.371669659228752e+06  -2.621544288117568e+06  1.015255138955172e+06  -7.528841843700949e+05  -7.503329395762970e+05  2.452388359988427e+05  -1.711088592430441e-01  2.279497987441544e-01  -1.179723740158409e+00
  7.519999999999862e+00  -6.317837267797776e+06  -2.677726995026886e+06  6.751582114753595e+05  -6.484683313992708e+05  -6.656884977785087e+05  2.660097968390884e+05  -1.278693091922923e-01  1.685217080861414e-01  -9.591201206745927e-01  -6.357484109423625e+06  -2.614597596579918e+06  9.361137267661161e+05  -7.304579688063576e+05  -7.486174256085049e+05  2.604162731547320e+05  -1.618415821971886e-01  2.138684558499023e-01  -1.119103431368713e+00  -6.370875368699420e+06  -2.618689003933672e+06  9.694843957724697e+05  -7.477855417631394e+05  -7.591290991872222e+05  2.520782739478086e+05  -1.684227299905121e-01  2.237567675562501e-01  -1.158281812413140e+00  -6.379869145504267e+06  -2.623460841799412e+06  9.841796580930024e+05  -7.558756277406594e+05  -7.635026189557029e+05  2.464509742924547e+05  -1.714637848152364e-01  2.287615745173694e-01  -1.178892527622190e+00
  7.524999999999862e+00  -6.226472270455583e+06  -2.604317591348812e+06  1.252113936866136e+06  -6.583099646860623e+05  -5.464676587324146e+05  2.543092821330281e+05  -1.437006307287289e-01  1.850548037588160e-01  -1.060775405544409e+00  -6.274254169753709e+06  -2.611372005425652e+06  1.506442539840631e+06  -7.286662513195449e+05  -5.593777461552654e+05  2.115709479034646e+05  -1.730697103927908e-01  2.274264079438650e-01  -1.243686660920288e+00  -6.291188967210126e+06  -2.632268498817028e+06  1.539348655661279e+06  -7.439366375022156e+05  -5.545621853067378e+05  1.971837736216736e+05  -1.784095312033332e-01  2.361553669571373e-01  -1.286235440111522e+00  -6.302175432780191e+06  -2.645725728840062e+06  1.554109223188557e+06  -7.510175094255093e+05  -5.512294855954300e+05  1.887928389100954e+05  -1.807615001253873e-01  2.405035162855888e-01  -1.308410681979248e+00
  7.529999999999862e+00  -6.233901826840959e+06  -2.606135368225270e+06  1.224841150869872e+06  -6.608065458778535e+05  -5.578620150154223e+05  2.554317262221338e+05  -1.439985577223425e-01  1.856624739941126e-01  -1.059737352603469e+00  -6.282835293196309e+06  -2.613648900441720e+06  1.473970495023689e+06  -7.317606160149983e+05  -5.735154003791235e+05  2.128253886495077e+05  -1.734374205021927e-01  2.283563439632685e-01  -1.242899712742928e+00  -6.300147839144749e+06  -2.634813759944139e+06  1.505441938176427e+06  -7.471293993540590e+05  -5.692089998881778e+05  1.983928153792767e+05  -1.787850720448233e-01  2.371526700583905e-01  -1.285505821656479e+00  -6.311335296684898e+06  -2.648421511531068e+06  1.519455765275071e+06  -7.542516792404643e+05  -5.661301906789981e+05  1.899690851374452e+05  -1.811396406896151e-01  2.415346931319067e-01  -1.307711016829345e+00
  7.534999999999862e+00  -6.241331672788180e+06  -2.607945870650061e+06  1.197558778089397e+06  -6.633049281383280e+05  -5.692385501300321e+05  2.565497478001122e+05  -1.442965242422362e-01  1.862680888308056e-01  -1.058701025133999e+00  -6.291418891544590e+06  -2.615917659059142e+06  1.441477406898922e+06  -7.348573440560111e+05  -5.876323298818896e+05  2.140753448377179e+05  -1.738051323497058e-01  2.292837991868543e-01  -1.242114808707086e+00  -6.309109956753822e+06  -2.637351067353080e+06  1.471510843444770e+06  -7.503245869297254e+05  -5.838342616415467e+05  1.995973224819819e+05  -1.791606096913056e-01  2.381473896964333e-01  -1.284778344927476e+00  -6.320498842950826e+06  -2.651109486133872e+06  1.484776107560919e+06  -7.574882953745850e+05  -5.810089080306708e+05  1.911407715411755e+05  -1.815177758633574e-01  2.425632332294634e-01  -1.307013543332034e+00
  7.539999999999861e+00  -6.248761808297248e+06  -2.609749098623185e+06  1.170266818524710e+06  -6.658051114674859e+05  -5.805972640762440e+05  2.576633468669633e+05  -1.445945302884102e-01  1.868716482688949e-01  -1.057666423136001e+00  -6.300004964798549e+06  -2.618178281277917e+06  1.408963275466330e+06  -7.379564354425832e+05  -6.017285346635635e+05  2.153208164680956e+05  -1.741728459353303e-01  2.302087736146224e-01  -1.241331948812764e+00  -6.318075320037347e+06  -2.639880421043851e+06  1.437555371466309e+06  -7.535222002292146e+05  -5.984379705668445e+05  2.007972949297890e+05  -1.795361441427800e-01  2.391395258712657e-01  -1.284053009924513e+00  -6.329666071577975e+06  -2.653789652648473e+06  1.450070250046103e+06  -7.607273578278710e+05  -5.958656376504481e+05  1.923078981212864e+05  -1.818959056466141e-01  2.435891365782587e-01  -1.306318261487316e+00
  7.544999999999861e+00  -6.256192233368161e+06  -2.611545052144642e+06  1.142965272175813e+06  -6.683070958653269e+05  -5.919381568540578e+05  2.587725234226871e+05  -1.448925758608644e-01  1.874731523083806e-01  -1.056633546609473e+00  -6.308593512958188e+06  -2.620430767098047e+06  1.376428100725912e+06  -7.410578901747145e+05  -6.158040147241453e+05  2.165618035406405e+05  -1.745405612590661e-01  2.311312672465729e-01  -1.240551133059961e+00  -6.327043928995324e+06  -2.642401821016453e+06  1.403575522241043e+06  -7.567222392525268e+05  -6.130201266640712e+05  2.019927327226980e+05  -1.799116753992468e-01  2.401290785828877e-01  -1.283329816647589e+00  -6.338836982566343e+06  -2.656462011074872e+06  1.415338192730622e+06  -7.639688666003225e+05  -6.107003795383302e+05  1.934704648777777e+05  -1.822740300393853e-01  2.446124031782927e-01  -1.305625171295191e+00
  7.549999999999861e+00  -6.263622948000919e+06  -2.613333731214432e+06  1.115654139042704e+06  -6.708108813318515e+05  -6.032612284634736e+05  2.598772774672835e+05  -1.451906609595989e-01  1.880726009492627e-01  -1.055602395554417e+00  -6.317184536023505e+06  -2.622675116519531e+06  1.343871882677669e+06  -7.441617082524053e+05  -6.298587700636351e+05  2.177983060553527e+05  -1.749082783209132e-01  2.320512800827056e-01  -1.239772361448677e+00  -6.336015783627753e+06  -2.644915267270886e+06  1.369571295768972e+06  -7.599247039996620e+05  -6.275807299332268e+05  2.031836358607091e+05  -1.802872034607057e-01  2.411160478312993e-01  -1.282608765096704e+00  -6.348011575915934e+06  -2.659126561413068e+06  1.380579935614476e+06  -7.672128216919395e+05  -6.255131336943172e+05  1.946284718106495e+05  -1.826521490416710e-01  2.456330330295655e-01  -1.304934272755658e+00
  7.554999999999861e+00  -6.271053952195523e+06  -2.615115135832555e+06  1.088333419125384e+06  -6.733164678670592e+05  -6.145664789044916e+05  2.609776090007526e+05  -1.454887855846135e-01  1.886699941915412e-01  -1.054572969970831e+00  -6.325778033994502e+06  -2.624911329542368e+06  1.311294621321601e+06  -7.472678896756553e+05  -6.438928006820324e+05  2.190303240122322e+05  -1.752759971208717e-01  2.329688121230206e-01  -1.238995633978912e+00  -6.344990883934633e+06  -2.647420759807149e+06  1.335542692050098e+06  -7.631295944706199e+05  -6.421197803743113e+05  2.043700043438222e+05  -1.806627283271569e-01  2.421004336165005e-01  -1.281889855271860e+00  -6.357189851626744e+06  -2.661783303663062e+06  1.345795478697665e+06  -7.704592231027219e+05  -6.403039001184087e+05  1.957819189199018e+05  -1.830302626534712e-01  2.466510261320770e-01  -1.304245565868718e+00
  7.559999999999861e+00  -6.278485245951973e+06  -2.616889265999011e+06  1.061003112423853e+06  -6.758238554709502e+05  -6.258539081771114e+05  2.620735180230944e+05  -1.457869497359084e-01  1.892653320352159e-01  -1.053545269858717e+00  -6.334374006871179e+06  -2.627139406166560e+06  1.278696316657708e+06  -7.503764344444646e+05  -6.579061065793381e+05  2.202578574112790e+05  -1.756437176589414e-01  2.338838633675179e-01  -1.238220950650666e+00  -6.353969229915964e+06  -2.649918298625243e+06  1.301489711084419e+06  -7.663369106654009e+05  -6.566372779873243e+05  2.055518381720371e+05  -1.810382499986004e-01  2.430822359384913e-01  -1.281173087173054e+00  -6.366371809698775e+06  -2.664432237824854e+06  1.310984821980190e+06  -7.737080708326697e+05  -6.550726788106051e+05  1.969308062055346e+05  -1.834083708747859e-01  2.476663824858272e-01  -1.303559050634370e+00
  7.564999999999861e+00  -6.285916829270268e+06  -2.618656121713801e+06  1.033663218938111e+06  -6.783330441435246e+05  -6.371235162813332e+05  2.631650045343089e+05  -1.460851534134834e-01  1.898586144802871e-01  -1.052519295218073e+00  -6.342972454653534e+06  -2.629359346392105e+06  1.246076968685989e+06  -7.534873425588334e+05  -6.718986877555513e+05  2.214809062524930e+05  -1.760114399351224e-01  2.347964338161975e-01  -1.237448311463939e+00  -6.362950821571748e+06  -2.652407883725168e+06  1.267412352871935e+06  -7.695466525840047e+05  -6.711332227722664e+05  2.067291373453541e+05  -1.814137684750360e-01  2.440614547972717e-01  -1.280458460800289e+00  -6.375557450132026e+06  -2.667073363898443e+06  1.276147965462049e+06  -7.769593648817830e+05  -6.698194697709060e+05  1.980751336675479e+05  -1.837864737056150e-01  2.486791020908161e-01  -1.302874727052615e+00
  7.569999999999861e+00  -6.293348702150409e+06  -2.620415702976923e+06  1.006313738668158e+06  -6.808440338847823e+05  -6.483753032171571e+05  2.642520685343959e+05  -1.463833966173387e-01  1.904498415267547e-01  -1.051495046048901e+00  -6.351573377341568e+06  -2.631571150219005e+06  1.213436577406445e+06  -7.566006140187613e+05  -6.858705442106727e+05  2.226994705358744e+05  -1.763791639494147e-01  2.357065234690594e-01  -1.236677716418732e+00  -6.371935658901983e+06  -2.654889515106923e+06  1.233310617412647e+06  -7.727588202264315e+05  -6.856076147291375e+05  2.079019018637730e+05  -1.817892837564639e-01  2.450380901928417e-01  -1.279745976153563e+00  -6.384746772926499e+06  -2.669706681883829e+06  1.241284909143244e+06  -7.802131052500617e+05  -6.845442729993118e+05  1.992149013059417e+05  -1.841645711459587e-01  2.496891849470438e-01  -1.302192595123453e+00
  7.574999999999861e+00  -6.300780864592396e+06  -2.622168009788379e+06  9.789546716139941e+05  -6.833568246947234e+05  -6.596092689845829e+05  2.653347100233558e+05  -1.466816793474742e-01  1.910390131746186e-01  -1.050472522351199e+00  -6.360176774935282e+06  -2.633774817647258e+06  1.180775142819076e+06  -7.597162488242487e+05  -6.998216759447019e+05  2.239135502614231e+05  -1.767468897018184e-01  2.366141323261035e-01  -1.235909165515044e+00  -6.380923741906669e+06  -2.657363192770509e+06  1.199184504706554e+06  -7.759734135926811e+05  -7.000604538579372e+05  2.090701317272939e+05  -1.821647958428840e-01  2.460121421252013e-01  -1.279035633232877e+00  -6.393939778082193e+06  -2.672332191781013e+06  1.206395653023774e+06  -7.834692919375059e+05  -6.992470884958226e+05  2.003501091207160e+05  -1.845426631958168e-01  2.506966310545102e-01  -1.301512654846883e+00
