  5.794999999999899e+00  -3.616322184007985e+06  -2.349530664728841e+06  3.945771684239354e+05  -5.257440912827121e+04  -3.833693132550398e+05  2.903311858876942e+04  -3.245748232481153e-02  9.350993819034865e-02  -5.644987151038419e-01  -3.959019497095903e+06  -2.495304602036174e+06  3.024147913907113e+05  -8.429903230735731e+04  -3.852573178511654e+05  4.141713881025966e+04  -3.822467809857771e-02  9.890602086324300e-02  -6.404379397449965e-01  -4.034346167778265e+06  -2.529885192382847e+06  2.773364515455393e+05  -9.211346236686785e+04  -3.831536987975931e+05  4.407904445980560e+04  -3.971810532915430e-02  9.947075825059645e-02  -6.547310369990917e-01  -4.075831931661703e+06  -2.549534002203745e+06  2.623062912721278e+05  -9.610350605433030e+04  -3.813545571951008e+05  4.522950719956715e+04  -4.040124164899314e-02  9.961876048935227e-02  -6.618546326043472e-01
  5.799999999999899e+00  -3.622632665456583e+06  -2.353433460121567e+06  3.730435449848203e+05  -5.285403246084287e+04  -3.876611747032608e+05  2.837735557820999e+04  -3.241504566168713e-02  9.359472600235706e-02  -5.638900190353890e-01  -3.965988085945538e+06  -2.499710446824185e+06  2.790651699624507e+05  -8.466126019478927e+04  -3.898895533971742e+05  4.068085338585276e+04  -3.817726051330213e-02  9.899601005305136e-02  -6.397199991593071e-01  -4.041434112328223e+06  -2.534394209478939e+06  2.536873055309671e+05  -9.249814225965829e+04  -3.878152425818536e+05  4.332472372346835e+04  -3.967065633446244e-02  9.955971930612956e-02  -6.539905567404425e-01  -4.082981755749818e+06  -2.554100427066050e+06  2.385088338495533e+05  -9.649841763720480e+04  -3.860215576064602e+05  4.446630223693857e+04  -4.035378221165785e-02  9.970671647116559e-02  -6.611022989401553e-01
  5.804999999999898e+00  -3.628940211317087e+06  -2.357332345932957e+06  3.515171847544590e+05  -5.313323745763038e+04  -3.919473103778354e+05  2.772217722110974e+04  -3.237265826174156e-02  9.367906150744090e-02  -5.632844698709356e-01  -3.972951990152345e+06  -2.504110621360425e+06  2.557281441357805e+05  -8.502302668961357e+04  -3.945155565745435e+05  3.994514113532419e+04  -3.812990612668986e-02  9.908557879109513e-02  -6.390053562668905e-01  -4.048516935284054e+06  -2.538897144150816e+06  2.300521064860817e+05  -9.288235807177232e+04  -3.924704386635909e+05  4.257095272933699e+04  -3.962327457684116e-02  9.964826395404899e-02  -6.532533994154974e-01  -4.090126219961195e+06  -2.558660550004590e+06  2.147260659208419e+05  -9.689286387707185e+04  -3.906821443842638e+05  4.370363587303557e+04  -4.030639225715521e-02  9.979425771336127e-02  -6.603533013453167e-01
  5.809999999999898e+00  -3.635244821589496e+06  -2.361227322163009e+06  3.299980877328519e+05  -5.341202411863379e+04  -3.962277202787636e+05  2.706758351746868e+04  -3.233032012497484e-02  9.376294470560018e-02  -5.626820676104815e-01  -3.979911209716323e+06  -2.508505125644895e+06  2.324037139107007e+05  -8.538433179183018e+04  -3.991353273832732e+05  3.921000205867391e+04  -3.808261493874088e-02  9.917472707737431e-02  -6.382940110677463e-01  -4.055594636645759e+06  -2.543393996398478e+06  2.064308544108831e+05  -9.326610980320993e+04  -3.971192870428048e+05  4.181773147741154e+04  -3.957596005629044e-02  9.973639219435473e-02  -6.525195650242563e-01  -4.097265324295834e+06  -2.563214371019363e+06  1.909579874859935e+05  -9.728684477393149e+04  -3.953363175285116e+05  4.294150810785817e+04  -4.025907178548521e-02  9.988138421593933e-02  -6.596076398198312e-01
  5.814999999999898e+00  -3.641546496273810e+06  -2.365118388811723e+06  3.084862539199987e+05  -5.369039244385306e+04  -4.005024044060454e+05  2.641357446728679e+04  -3.228803125138694e-02  9.384637559683490e-02  -5.620828122540266e-01  -3.986865744637473e+06  -2.512893959677595e+06  2.090918792872114e+05  -8.574517550143915e+04  -4.037488658233631e+05  3.847543615590195e+04  -3.803538694945521e-02  9.926345491188888e-02  -6.375859635618749e-01  -4.062667216413336e+06  -2.547884766221925e+06  1.828235493053712e+05  -9.364939745397113e+04  -4.017617877194955e+05  4.106505996769199e+04  -3.952871277281031e-02  9.982410402704682e-02  -6.517890535667195e-01  -4.104399068753736e+06  -2.567761890110371e+06  1.672045985450085e+05  -9.768036032778368e+04  -3.999840770392037e+05  4.217991894140637e+04  -4.021182079664785e-02  9.996809597889973e-02  -6.588653143636989e-01
  5.819999999999898e+00  -3.647845235370030e+06  -2.369005545879100e+06  2.869816833158994e+05  -5.396834243328819e+04  -4.047713627596809e+05  2.576015007056410e+04  -3.224579164097789e-02  9.392935418114504e-02  -5.614867038015711e-01  -3.993815594915796e+06  -2.517277123458525e+06  1.857926402653126e+05  -8.610555781844046e+04  -4.083561718948135e+05  3.774144342700831e+04  -3.798822215883283e-02  9.935176229463888e-02  -6.368812137492761e-01  -4.069734674586786e+06  -2.552369453621157e+06  1.592301911695460e+05  -9.403222102405589e+04  -4.063979406936631e+05  4.031293820017833e+04  -3.948153272640075e-02  9.991139945212521e-02  -6.510618650428865e-01  -4.111527453334900e+06  -2.572303107277613e+06  1.434658990978863e+05  -9.807341053862845e+04  -4.046254229163401e+05  4.141886837368014e+04  -4.016463929064315e-02  1.000543930022425e-01  -6.581263249769197e-01
  5.824999999999898e+00  -3.740986304206691e+06  -2.388349046613269e+06  5.784863701265145e+05  -6.661396430326893e+04  -3.404267800006350e+05  4.337471711335296e+04  -3.593216981888094e-02  9.611525122530802e-02  -6.169083623944956e-01  -4.102250549940802e+06  -2.552869091364454e+06  4.704282445635489e+05  -1.021366158990160e+05  -3.284736600260382e+05  5.626239506860216e+04  -4.264308768680486e-02  9.881344397127395e-02  -6.867980376035128e-01  -4.181773078100357e+06  -2.591716849562427e+06  4.394863083592286e+05  -1.105182022433703e+05  -3.235892223777818e+05  5.851146802851854e+04  -4.426549048747317e-02  9.874852070514767e-02  -6.992502459588645e-01  -4.225294499512092e+06  -2.613388782107425e+06  4.216994892602756e+05  -1.147744690274782e+05  -3.205108664011342e+05  5.943621205533521e+04  -4.500090208973181e-02  9.855308676409939e-02  -7.052910798214496e-01
  5.829999999999898e+00  -3.747742383115089e+06  -2.392606728077757e+06  5.557036994904254e+05  -6.694053525648513e+04  -3.450174956288646e+05  4.266969132833323e+04  -3.588526227803408e-02  9.621025586234908e-02  -6.162030115186022e-01  -4.109614539096834e+06  -2.557657203539490e+06  4.461084814970687e+05  -1.025636278771818e+05  -3.332064630230200e+05  5.547438821417469e+04  -4.259529082305074e-02  9.890315199722172e-02  -6.859819914248675e-01  -4.189253393807525e+06  -2.596624183947701e+06  4.149008598593480e+05  -1.109708225023402e+05  -3.282989628439337e+05  5.770753640435307e+04  -4.421846477229805e-02  9.883457335754803e-02  -6.984116225500613e-01  -4.232833029268673e+06  -2.618360247273480e+06  3.969892504605872e+05  -1.152387775644724e+05  -3.251979846273935e+05  5.862484754676901e+04  -4.495427135083827e-02  9.863674256225384e-02  -7.044404844353819e-01
  5.834999999999898e+00  -3.754494573742643e+06  -2.396859507037178e+06  5.329311740538197e+05  -6.726665665991876e+04  -3.496021734827075e+05  4.196526768932592e+04  -3.583841092292346e-02  9.630482760173252e-02  -6.155009031530468e-01  -4.116972521324913e+06  -2.562438414322735e+06  4.218054250084976e+05  -1.029901744409211e+05  -3.379326641381326e+05  5.468688660817710e+04  -4.254756968117939e-02  9.899244703927482e-02  -6.851693200674605e-01  -4.196727159477080e+06  -2.601524129381197e+06  3.903338183835118e+05  -1.114229807470691e+05  -3.330019781020536e+05  5.690407451239136e+04  -4.417152038465764e-02  9.892021537758683e-02  -6.975764152997266e-01  -4.240364715809533e+06  -2.623324065073033e+06  3.722983425894901e+05  -1.157026259486470e+05  -3.298783065848108e+05  5.781393566037097e+04  -4.490772498224427e-02  9.871998894018526e-02  -7.035933271494945e-01
  5.839999999999898e+00  -3.761242876089353e+06  -2.401107383491533e+06  5.101687938166973e+05  -6.759232851356980e+04  -3.541808135621633e+05  4.126144619633102e+04  -3.579161575354906e-02  9.639896644345837e-02  -6.148020372978293e-01  -4.124324496625042e+06  -2.567212723714190e+06  3.975190750978359e+05  -1.034162555902340e+05  -3.426522633713761e+05  5.389989025060935e+04  -4.249992426119083e-02  9.908132909743328e-02  -6.843600235312919e-01  -4.204194375109022e+06  -2.606416685862914e+06  3.657851839317199e+05  -1.118746769775569e+05  -3.376982681521414e+05  5.610108235263339e+04  -4.412465732455196e-02  9.900544676526406e-02  -6.967446242078605e-01  -4.247889559134674e+06  -2.628280235506084e+06  3.476267656469843e+05  -1.161660141800019e+05  -3.345518322733861e+05  5.700347639614109e+04  -4.486126298394984e-02  9.880282589789365e-02  -7.027496079637875e-01
  5.844999999999898e+00  -3.767987290155219e+06  -2.405350357440823e+06  4.874165587790582e+05  -6.791755081743827e+04  -3.587534158672324e+05  4.055822684934856e+04  -3.574487676991089e-02  9.649267238752664e-02  -6.141064139529497e-01  -4.131670464997219e+06  -2.571980131713854e+06  3.732494317650834e+05  -1.038418713251204e+05  -3.473652607227507e+05  5.311339914147147e+04  -4.245235456308504e-02  9.916979817169710e-02  -6.835541018163616e-01  -4.211655040703353e+06  -2.611301853392854e+06  3.412549565039724e+05  -1.123259111938037e+05  -3.423878329941973e+05  5.529855992507916e+04  -4.407787559198098e-02  9.909026752057970e-02  -6.959162492744631e-01  -4.255407559244093e+06  -2.633228758572634e+06  3.229745196330697e+05  -1.166289422585372e+05  -3.392185616931196e+05  5.619346975407939e+04  -4.481488535595497e-02  9.888525343537900e-02  -7.019093268782609e-01
  5.849999999999898e+00  -3.774727815940241e+06  -2.409588428885045e+06  4.646744689409023e+05  -6.824232357152416e+04  -3.633199803979145e+05  3.985560964837851e+04  -3.569819397200896e-02  9.658594543393730e-02  -6.134140331184080e-01  -4.139010426441445e+06  -2.576740638321727e+06  3.489964950102402e+05  -1.042670216455804e+05  -3.520716561922561e+05  5.232741328076345e+04  -4.240486058686204e-02  9.925785426206626e-02  -6.827515549226697e-01  -4.219109156260072e+06  -2.616179631971015e+06  3.167431361002692e+05  -1.127766833958094e+05  -3.470706726282212e+05  5.449650722972869e+04  -4.403117518694472e-02  9.917467764353380e-02  -6.950912904995341e-01  -4.262918716137792e+06  -2.638169634272682e+06  2.983416045477465e+05  -1.170914101842528e+05  -3.438784948440111e+05  5.538391573418586e+04  -4.476859209825965e-02  9.896727155264132e-02  -7.010724838929145e-01
  5.854999999999897e+00  -3.781464453444419e+06  -2.413821597824202e+06  4.419425243022296e+05  -6.856664677582745e+04  -3.678805071542098e+05  3.915359459342089e+04  -3.565156735984325e-02  9.667878558269036e-02  -6.127248947942042e-01  -4.146344380957719e+06  -2.581494243537808e+06  3.247602648333062e+05  -1.046917065516139e+05  -3.567714497798926e+05  5.154193266848529e+04  -4.235744233252182e-02  9.934549736854079e-02  -6.819523828502161e-01  -4.226556721779179e+06  -2.621050021597398e+06  2.922497227206103e+05  -1.132269935835741e+05  -3.517467870542128e+05  5.369492426658196e+04  -4.398455610944318e-02  9.925867713412632e-02  -6.942697478830738e-01  -4.270423029815771e+06  -2.643102862606228e+06  2.737280203910147e+05  -1.175534179571488e+05  -3.485316317260607e+05  5.457481433646048e+04  -4.472238321086391e-02  9.904888024968062e-02  -7.002390790077485e-01
  5.859999999999897e+00  -3.788197202667753e+06  -2.418049864258292e+06  4.192207248630403e+05  -6.889052043034819e+04  -3.724349961361181e+05  3.845218168447568e+04  -3.560499693341377e-02  9.677119283378584e-02  -6.120389989803384e-01  -4.153672328546042e+06  -2.586240947362099e+06  3.005407412342816e+05  -1.051159260432210e+05  -3.614646414856599e+05  5.075695730463698e+04  -4.231009980006437e-02  9.943272749112066e-02  -6.811565855990008e-01  -4.233997737260673e+06  -2.625913022272001e+06  2.677747163649957e+05  -1.136768417570978e+05  -3.564161762721727e+05  5.289381103563898e+04  -4.393801835947636e-02  9.934226599235728e-02  -6.934516214250821e-01  -4.277920500278029e+06  -2.648028443573272e+06  2.491337671628740e+05  -1.180149655772251e+05  -3.531779723392682e+05  5.376616556090329e+04  -4.467625869376772e-02  9.913007952649687e-02  -6.994091122227629e-01
  5.864999999999897e+00  -3.794926063610243e+06  -2.422273228187316e+06  3.965090706233342e+05  -6.921394453508634e+04  -3.769834473436396e+05  3.775137092154290e+04  -3.555848269272052e-02  9.686316718722371e-02  -6.113563456768104e-01  -4.160994269206414e+06  -2.590980749794600e+06  2.763379242131662e+05  -1.055396801204016e+05  -3.661512313095581e+05  4.997248718921854e+04  -4.226283298948971e-02  9.951954462980588e-02  -6.803641631690239e-01  -4.241432202704555e+06  -2.630768633994828e+06  2.433181170334255e+05  -1.141262279163804e+05  -3.610788402821004e+05  5.209316753689975e+04  -4.389156193704426e-02  9.942544421822666e-02  -6.926369111255589e-01  -4.285411127524566e+06  -2.652946377173815e+06  2.245588448633248e+05  -1.184760530444818e+05  -3.578175166836340e+05  5.295796940751425e+04  -4.463021854697109e-02  9.921086938309009e-02  -6.985825835379577e-01
  5.869999999999897e+00  -3.801651036271889e+06  -2.426491689611274e+06  3.738075615831114e+05  -6.953691909004191e+04  -3.815258607767741e+05  3.705116230462254e+04  -3.551202463776350e-02  9.695470864300400e-02  -6.106769348836204e-01  -4.168310202938835e+06  -2.595713650835309e+06  2.521518137699600e+05  -1.059629687831557e+05  -3.708312192515874e+05  4.918852232222995e+04  -4.221564190079784e-02  9.960594878459646e-02  -6.795751155602854e-01  -4.248860118110825e+06  -2.635616856765876e+06  2.188799247258997e+05  -1.145751520614220e+05  -3.657347790839961e+05  5.129299377036425e+04  -4.384518684214687e-02  9.950821181173447e-02  -6.918256169845044e-01  -4.292894911555383e+06  -2.657856663407856e+06  2.000032534923669e+05  -1.189366803589188e+05  -3.624502647591576e+05  5.215022587629339e+04  -4.458426277047402e-02  9.929124981946029e-02  -6.977594929533327e-01
  5.874999999999897e+00  -3.808372120652691e+06  -2.430705248530165e+06  3.511161977423719e+05  -6.985944409521489e+04  -3.860622364355217e+05  3.635155583371459e+04  -3.546562276854272e-02  9.704581720112669e-02  -6.100007666007683e-01  -4.175620129743304e+06  -2.600439650484228e+06  2.279824099046632e+05  -1.063857920314833e+05  -3.755046053117475e+05  4.840506270367123e+04  -4.216852653398873e-02  9.969193995549239e-02  -6.787894427727851e-01  -4.256281483479483e+06  -2.640457690585145e+06  1.944601394424180e+05  -1.150236141922225e+05  -3.703839926778599e+05  5.049328973603252e+04  -4.379889307478419e-02  9.959056877288072e-02  -6.910177390019184e-01  -4.300371852370479e+06  -2.662759302275395e+06  1.754669930500002e+05  -1.193968475205361e+05  -3.670762165658394e+05  5.134293496724070e+04  -4.453839136427652e-02  9.937122083560745e-02  -6.969398404688881e-01
  5.879999999999897e+00  -3.815089316752649e+06  -2.434913904943991e+06  3.284349791011155e+05  -7.018151955060530e+04  -3.905925743198824e+05  3.565255150881907e+04  -3.541927708505816e-02  9.713649286159177e-02  -6.093278408282541e-01  -4.182924049619821e+06  -2.605158748741355e+06  2.038297126172756e+05  -1.068081498653845e+05  -3.801713894900386e+05  4.762210833354238e+04  -4.212148688906242e-02  9.977751814249367e-02  -6.780071448065232e-01  -4.263696298810529e+06  -2.645291135452636e+06  1.700587611829809e+05  -1.154716143087820e+05  -3.750264810636916e+05  4.969405543390453e+04  -4.375268063495624e-02  9.967251510166540e-02  -6.902132771778010e-01  -4.307841949969855e+06  -2.667654293776433e+06  1.509500635362248e+05  -1.198565545293338e+05  -3.716953721036793e+05  5.053609668035617e+04  -4.449260432837857e-02  9.945078243153158e-02  -6.961236260846239e-01
  5.884999999999897e+00  -3.821802624571763e+06  -2.439117658852749e+06  3.057639056593425e+05  -7.050314545621313e+04  -3.951168744298564e+05  3.495414932993598e+04  -3.537298758730983e-02  9.722673562439928e-02  -6.086581575660778e-01  -4.190221962568387e+06  -2.609870945606692e+06  1.796937219077972e+05  -1.072300422848592e+05  -3.848315717864607e+05  4.683965921184338e+04  -4.207452296601888e-02  9.986268334560031e-02  -6.772282216614997e-01  -4.271104564103962e+06  -2.650117191368349e+06  1.456757899475879e+05  -1.159191524111004e+05  -3.796622442414913e+05  4.889529086398028e+04  -4.370654952266299e-02  9.975405079808852e-02  -6.894122315121523e-01  -4.315305204353510e+06  -2.672541637910969e+06  1.264524649510408e+05  -1.203158013853118e+05  -3.763077313726772e+05  4.972971101563981e+04  -4.444690166278019e-02  9.952993460723268e-02  -6.953108498005399e-01
  5.889999999999897e+00  -3.828512044110033e+06  -2.443316510256442e+06  2.831029774170528e+05  -7.082432181203838e+04  -3.996351367654435e+05  3.425634929706530e+04  -3.532675427529773e-02  9.731654548954918e-02  -6.079917168142394e-01  -4.197513868589003e+06  -2.614576241080238e+06  1.555744377762282e+05  -1.076514692899075e+05  -3.894851522010135e+05  4.605771533857423e+04  -4.202763476485812e-02  9.994743556481230e-02  -6.764526733377144e-01  -4.278506279359784e+06  -2.654935858332284e+06  1.213112257362394e+05  -1.163662284991778e+05  -3.842912822112589e+05  4.809699602625978e+04  -4.366049973790447e-02  9.983517586215007e-02  -6.886146020049720e-01  -4.322761615521445e+06  -2.677421334679003e+06  1.019741972944480e+05  -1.207745880884702e+05  -3.809132943728330e+05  4.892377797309162e+04  -4.440128336748136e-02  9.960867736271074e-02  -6.945015116166364e-01
