  7.104999999999871e+00  -1.974364156274063e+06  -2.199353198149098e+06  1.516777868059411e+05  2.074994233350552e+06  5.229025354344690e+04  2.339356931912700e+05  -1.149871664207209e-01  2.361771774112092e-01  1.450601434961086e-01  -2.257068565504943e+06  -2.775140116159196e+06  3.557314293504010e+04  2.310150555753476e+06  3.733293177910396e+03  2.370857041885009e+05  -1.154285464795410e-01  2.688121006480752e-01  1.556885254909793e-01  -2.323137077360077e+06  -2.918455196456035e+06  -3.184251203915991e+03  2.364719247671231e+06  -1.681116361299411e+04  2.416397897449324e+05  -1.159145570509739e-01  2.772870382407089e-01  1.598059495284010e-01  -2.357896121925996e+06  -2.994845452850942e+06  -2.519148597672329e+04  2.393361059885691e+06  -2.925298047415316e+04  2.446750388209531e+05  -1.162554412277062e-01  2.819144147350829e-01  1.622986001475082e-01
  7.109999999999871e+00  -1.970989740565860e+06  -2.190139737505375e+06  1.672106988635117e+05  2.081030980267363e+06  6.117970116029748e+04  2.343441540817128e+05  -1.150021183298103e-01  2.355488560921714e-01  1.444230854031982e-01  -2.252910641928762e+06  -2.765697038978753e+06  5.227800238930392e+04  2.316883181582820e+06  1.321392765393238e+04  2.379578542135358e+05  -1.154728669437171e-01  2.681492744411724e-01  1.549833096150283e-01  -2.318779617286813e+06  -2.909058913396930e+06  1.377074292836203e+04  2.371637362617339e+06  -7.275443932675180e+03  2.426474024090754e+05  -1.159720240414045e-01  2.766220603463196e-01  1.590907682675988e-01  -2.353430011764157e+06  -2.985487610422224e+06  -8.105297046593194e+03  2.400380710938346e+06  -1.970048539483649e+04  2.457579406470908e+05  -1.163208048703943e-01  2.812490297263808e-01  1.615790010175521e-01
  7.114999999999871e+00  -1.967636982336510e+06  -2.180917791643802e+06  1.827207576793850e+05  2.087060726916626e+06  7.006930485386481e+04  2.347403888245323e+05  -1.150149042418622e-01  2.349175357364566e-01  1.437851608234293e-01  -2.248767030464441e+06  -2.756231782858026e+06  6.897006350436054e+04  2.323613412417574e+06  2.270067575810257e+04  2.388203350565857e+05  -1.155157592630229e-01  2.674821675461158e-01  1.542764905059660e-01  -2.314434410860031e+06  -2.899637106855361e+06  3.071566739508864e+04  2.378554373831932e+06  2.267807288213276e+03  2.436461515164786e+05  -1.160282940286566e-01  2.759524770212657e-01  1.583737623349299e-01  -2.348975032640060e+06  -2.976102453790516e+06  8.972306006739345e+03  2.407399969616503e+06  -1.013970640068352e+04  2.468324275260942e+05  -1.163851007629843e-01  2.805788628041673e-01  1.608574525882631e-01
  7.119999999999870e+00  -2.181090243564438e+06  -2.630793699654221e+06  -1.144123395461019e+05  2.122229119466756e+06  -8.736294275774053e+04  2.232905823307984e+05  -1.144472629277046e-01  2.619417562549297e-01  1.584936625067515e-01  -2.507473466997415e+06  -3.306729229759415e+06  -3.123302406939551e+05  2.370488195913599e+06  -1.882411260223824e+05  2.363829405431486e+05  -1.161348113294177e-01  3.023015361208037e-01  1.787115599171618e-01  -2.581785691384771e+06  -3.470312468853065e+06  -3.674981080632128e+05  2.427920028307943e+06  -2.200086521629970e+05  2.429139768210657e+05  -1.170180486539417e-01  3.125422601537099e-01  1.852475700345401e-01  -2.620408920587892e+06  -3.556598948099615e+06  -3.973154375946519e+05  2.457955822328343e+06  -2.379435154256023e+05  2.468559780982622e+05  -1.175712947612453e-01  3.180723794511817e-01  1.890007740039996e-01
  7.124999999999870e+00  -2.177054397231360e+06  -2.621568735653422e+06  -9.796297298950865e+04  2.128695913737013e+06  -7.810663974238547e+04  2.240751906011297e+05  -1.144966315795835e-01  2.613361588519267e-01  1.578292270792128e-01  -2.502614102664231e+06  -3.297923872554403e+06  -2.948466710018877e+05  2.377756323433837e+06  -1.788021580269836e+05  2.377575866750470e+05  -1.162316263211037e-01  3.017052667691703e-01  1.780126703224779e-01  -2.576709843835976e+06  -3.461696435358996e+06  -3.497837439453269e+05  2.435394727762152e+06  -2.106074294886106e+05  2.444434092629552e+05  -1.171314610052278e-01  3.119526446552899e-01  1.845459522817807e-01  -2.615214277871990e+06  -3.548090401600745e+06  -3.794759907487846e+05  2.465542587323276e+06  -2.285710765355858e+05  2.484694152633288e+05  -1.176942415972201e-01  3.174865232191678e-01  1.882982869142160e-01
  7.129999999999870e+00  -2.173036876396413e+06  -2.612328117599360e+06  -8.153160381002509e+04  2.135157904443426e+06  -6.884702768525001e+04  2.248486122380219e+05  -1.145442126754906e-01  2.607268575759556e-01  1.571635359877369e-01  -2.497763192931060e+06  -3.289086813672886e+06  -2.773680480091425e+05  2.385025819271096e+06  -1.693530748199993e+05  2.391249003889279e+05  -1.163277314540529e-01  3.011037625284982e-01  1.773114930658998e-01  -2.571639934562680e+06  -3.453044887489444e+06  -3.320710578642918e+05  2.442872399784700e+06  -2.011945211324661e+05  2.459665522313475e+05  -1.172444615859780e-01  3.113574181972480e-01  1.838417628361203e-01  -2.610024227938763e+06  -3.539544292884132e+06  -3.616364573350277e+05  2.473133190302803e+06  -2.191861131751933e+05  2.500771249004532e+05  -1.178169382279634e-01  3.168948521494065e-01  1.875930704656868e-01
  7.134999999999870e+00  -2.169037681059596e+06  -2.603071845492036e+06  -6.511823200765130e+04  2.141615091585995e+06  -5.958410658633417e+04  2.256108472414751e+05  -1.145900062154261e-01  2.601138524270164e-01  1.564965892323238e-01  -2.492920737797902e+06  -3.280218053114865e+06  -2.598943717157196e+05  2.392296683425376e+06  -1.598938764014294e+05  2.404848816847914e+05  -1.164231267282654e-01  3.004970233987876e-01  1.766080281474274e-01  -2.566575963564883e+06  -3.444357825244411e+06  -3.143600498201076e+05  2.450353044375590e+06  -1.917699270945633e+05  2.474834057262426e+05  -1.173570503961923e-01  3.107565807795843e-01  1.831350016975592e-01  -2.604838770788212e+06  -3.530960621949775e+06  -3.437968373533810e+05  2.480727631266923e+06  -2.097886253444247e+05  2.516791070096353e+05  -1.179393846534752e-01  3.162973662418975e-01  1.868851246584119e-01
  7.139999999999870e+00  -2.165056811220909e+06  -2.593799919331448e+06  -4.872285758238722e+04  2.148067475164721e+06  -5.031787644563786e+04  2.263618956114892e+05  -1.146340121993899e-01  2.594971434051092e-01  1.558283868129736e-01  -2.488086737264756e+06  -3.271317590880341e+06  -2.424256421216190e+05  2.399568915896675e+06  -1.504245627712740e+05  2.418375305626374e+05  -1.165178121437412e-01  2.998850493800385e-01  1.759022755670607e-01  -2.561517930842587e+06  -3.435635248623896e+06  -2.966507198127741e+05  2.457836661534820e+06  -1.823336473749024e+05  2.489939697476403e+05  -1.174692274358707e-01  3.101501324022989e-01  1.824256688660971e-01  -2.599657906420338e+06  -3.522339388797674e+06  -3.259571308038447e+05  2.488325910215637e+06  -2.003786130432801e+05  2.532753615908752e+05  -1.180615808737556e-01  3.156940654966411e-01  1.861744494923914e-01
  7.144999999999870e+00  -2.161094266880352e+06  -2.584512339117598e+06  -3.234548053423280e+04  2.154515055179603e+06  -4.104833726316119e+04  2.271017573480643e+05  -1.146762306273820e-01  2.588767305102338e-01  1.551589287296861e-01  -2.483261191331622e+06  -3.262385426969313e+06  -2.249618592268407e+05  2.406842516684995e+06  -1.409451339295329e+05  2.431828470224659e+05  -1.166117877004803e-01  2.992678404722509e-01  1.751942353247998e-01  -2.556465836395791e+06  -3.426877157627899e+06  -2.789430678422915e+05  2.465323251262391e+06  -1.728856819734833e+05  2.504982442955408e+05  -1.175809927050132e-01  3.095380730653916e-01  1.817137643417343e-01  -2.594481634835139e+06  -3.513680593427830e+06  -3.081173376864186e+05  2.495928027148945e+06  -1.909560762717593e+05  2.548658886441728e+05  -1.181835268888046e-01  3.150849499136371e-01  1.854610449676252e-01
  7.149999999999870e+00  -2.157150048037926e+06  -2.575209104850485e+06  -1.598610086318803e+04  2.160957831630642e+06  -3.177548903890410e+04  2.278304324512003e+05  -1.147166614994024e-01  2.582526137423904e-01  1.544882149824615e-01  -2.478444099998502e+06  -3.253421561381781e+06  -2.075030230313848e+05  2.414117485790334e+06  -1.314555898762063e+05  2.445208310642770e+05  -1.167050533984826e-01  2.986453966754248e-01  1.744839074206446e-01  -2.551419680224494e+06  -3.418083552256420e+06  -2.612370939086596e+05  2.472812813558303e+06  -1.634260308903061e+05  2.519962293699440e+05  -1.176923462036198e-01  3.089204027688625e-01  1.809992881244705e-01  -2.589309956032616e+06  -3.504984235840242e+06  -2.902774580011028e+05  2.503533982066846e+06  -1.815210150298626e+05  2.564506881695283e+05  -1.183052226986221e-01  3.144700194928855e-01  1.847449110841134e-01
  7.154999999999870e+00  -2.153224154693630e+06  -2.565890216530109e+06  3.552814307470176e+02  2.167395804517836e+06  -2.249933177286665e+04  2.285479209208973e+05  -1.147553048154511e-01  2.576247931015789e-01  1.538162455712997e-01  -2.473635463265393e+06  -3.244425994117745e+06  -1.900491335352510e+05  2.421393823212694e+06  -1.219559306112941e+05  2.458514826880706e+05  -1.167976092377483e-01  2.980177179895601e-01  1.737712918545952e-01  -2.546379462328698e+06  -3.409254432509460e+06  -2.435327980118787e+05  2.480305348422557e+06  -1.539546941253706e+05  2.534879249708499e+05  -1.178032879316906e-01  3.082971215127114e-01  1.802822402143059e-01  -2.584142870012769e+06  -3.496250316034910e+06  -2.724374917478974e+05  2.511143774969341e+06  -1.720734293175897e+05  2.580297601669415e+05  -1.184266683032082e-01  3.138492742343865e-01  1.840260478418559e-01
  7.159999999999870e+00  -2.149316586847464e+06  -2.556555674156470e+06  1.667866634757235e+04  2.173828973841188e+06  -1.321986546504874e+04  2.292542227571552e+05  -1.147921605755281e-01  2.569932685877994e-01  1.531430204962008e-01  -2.468835281132298e+06  -3.235398725177205e+06  -1.726001907384395e+05  2.428671528952073e+06  -1.124461561347963e+05  2.471748018938467e+05  -1.168894552182772e-01  2.973848044146570e-01  1.730563886266515e-01  -2.541345182708400e+06  -3.400389798387018e+06  -2.258301801519484e+05  2.487800855855150e+06  -1.444716716786769e+05  2.549733310982586e+05  -1.179138178892254e-01  3.076682292969387e-01  1.795626206112404e-01  -2.578980376775598e+06  -3.487478834011836e+06  -2.545974389268022e+05  2.518757405856430e+06  -1.626133191349408e+05  2.596031046364125e+05  -1.185478637025629e-01  3.132227141381398e-01  1.833044552408528e-01
  7.164999999999869e+00  -2.145427344499429e+06  -2.547205477729568e+06  3.298405388728809e+04  2.180257339600696e+06  -3.937090115450448e+03  2.299493379599740e+05  -1.148272287796333e-01  2.563580402010517e-01  1.524685397571646e-01  -2.464043553599215e+06  -3.226339754560162e+06  -1.551561946409504e+05  2.435950603008473e+06  -1.029262664467129e+05  2.484907886816054e+05  -1.169805913400694e-01  2.967466559507153e-01  1.723391977368135e-01  -2.536316841363603e+06  -3.391489649889094e+06  -2.081292403288691e+05  2.495299335856085e+06  -1.349769635502251e+05  2.564524477521700e+05  -1.180239360762244e-01  3.070337261215441e-01  1.788404293152741e-01  -2.573822476321103e+06  -3.478669789771017e+06  -2.367572995378175e+05  2.526374874728112e+06  -1.531406844819158e+05  2.611707215779412e+05  -1.186688088966861e-01  3.125903392041456e-01  1.825801332811040e-01
  7.169999999999869e+00  -2.141556427649524e+06  -2.537839627249403e+06  4.927144404989400e+04  2.186680901796360e+06  5.348994275928234e+03  2.306332665293538e+05  -1.148605094277669e-01  2.557191079413361e-01  1.517928033541913e-01  -2.459260280666145e+06  -3.217249082266614e+06  -1.377171452427835e+05  2.443231045381893e+06  -9.339626154704401e+04  2.497994430513466e+05  -1.170710176031249e-01  2.961032725977351e-01  1.716197191850813e-01  -2.531294438294305e+06  -3.382553987015688e+06  -1.904299785426404e+05  2.502800788425360e+06  -1.254705697400151e+05  2.579252749325841e+05  -1.181336424926875e-01  3.063936119865276e-01  1.781156663264069e-01  -2.568669168649284e+06  -3.469823183312454e+06  -2.189170735809429e+05  2.533996181584389e+06  -1.436555253585147e+05  2.627326109915277e+05  -1.187895038855778e-01  3.119521494324040e-01  1.818530819626096e-01
  7.174999999999869e+00  -2.137703836297749e+06  -2.528458122715975e+06  6.554083683539032e+04  2.193099660428181e+06  1.463838770908736e+04  2.313060084652945e+05  -1.148920025199288e-01  2.550764718086523e-01  1.511158112872808e-01  -2.454485462333087e+06  -3.208126708296563e+06  -1.202830425439388e+05  2.450512856072333e+06  -8.385614143578953e+04  2.511007650030704e+05  -1.171607340074437e-01  2.954546543557163e-01  1.708979529714547e-01  -2.526277973500508e+06  -3.373582809766800e+06  -1.727323947932628e+05  2.510305213562977e+06  -1.159524902480469e+05  2.593918126395009e+05  -1.182429371386147e-01  3.057478868918893e-01  1.773883316446389e-01  -2.563520453760142e+06  -3.460939014636148e+06  -2.010767610561787e+05  2.541621326425259e+06  -1.341578417647377e+05  2.642887728771720e+05  -1.189099486692382e-01  3.113081448229147e-01  1.811233012853695e-01
  7.179999999999869e+00  -2.133869570444105e+06  -2.519060964129285e+06  8.179223224377690e+04  2.199513615496158e+06  2.393109018402689e+04  2.319675637677962e+05  -1.149217080561190e-01  2.544301318030004e-01  1.504375635564331e-01  -2.449719098600043e+06  -3.198972632650008e+06  -1.028538865444166e+05  2.457796035079794e+06  -7.430590611294945e+04  2.523947545367767e+05  -1.172497405530258e-01  2.948008012246591e-01  1.701738990959340e-01  -2.521267446982210e+06  -3.364576118142431e+06  -1.550364890807358e+05  2.517812611268933e+06  -1.064227250743206e+05  2.608520608729205e+05  -1.183518200140060e-01  3.050965508376292e-01  1.766584252699700e-01  -2.558376331653674e+06  -3.452017283742099e+06  -1.832363619635247e+05  2.549250309250723e+06  -1.246476337005845e+05  2.658392072348740e+05  -1.190301432476670e-01  3.106583253756779e-01  1.803907912493838e-01
  7.184999999999869e+00  -2.130053630088590e+06  -2.509648151489332e+06  9.802563027505379e+04  2.205922767000291e+06  3.322710170074677e+04  2.326179324368588e+05  -1.149496260363375e-01  2.537800879243806e-01  1.497580601616482e-01  -2.444961189467010e+06  -3.189786855326948e+06  -8.542967724421660e+04  2.465080582404274e+06  -6.474555557852377e+04  2.536814116524655e+05  -1.173380372398711e-01  2.941417132045632e-01  1.694475575585190e-01  -2.516262858739412e+06  -3.355533912142579e+06  -1.373422614050597e+05  2.525322981543232e+06  -9.688127421883597e+04  2.623060196328428e+05  -1.184602911188614e-01  3.044396038237473e-01  1.759259472024003e-01  -2.553236802329883e+06  -3.443057990630305e+06  -1.653958763029812e+05  2.556883130060780e+06  -1.151249011660553e+05  2.673839140646338e+05  -1.191500876208645e-01  3.100026910906936e-01  1.796555518546524e-01
  7.189999999999869e+00  -2.126256015231207e+06  -2.500219684796116e+06  1.142410309292211e+05  2.212327114940581e+06  4.252642225924707e+04  2.332571144724824e+05  -1.149757564605843e-01  2.531263401727926e-01  1.490773011029262e-01  -2.440211734933991e+06  -3.180569376327386e+06  -6.801041464333881e+04  2.472366498045774e+06  -5.517508983251255e+04  2.549607363501368e+05  -1.174256240679798e-01  2.934773902954289e-01  1.687189283592097e-01  -2.511264208772114e+06  -3.346456191767246e+06  -1.196497117662345e+05  2.532836324385871e+06  -8.732813768159326e+04  2.637536889192678e+05  -1.185683504531810e-01  3.037770458502436e-01  1.751908974419297e-01  -2.548101865788768e+06  -3.434061135300769e+06  -1.475553040745478e+05  2.564519788855431e+06  -1.055896441611499e+05  2.689228933664514e+05  -1.192697817888305e-01  3.093412419679616e-01  1.789175831011754e-01
  7.194999999999869e+00  -2.122476725871953e+06  -2.490775564049637e+06  1.304384342062786e+05  2.218726659317027e+06  5.182905185952779e+04  2.338851098746669e+05  -1.150000993288594e-01  2.524688885482365e-01  1.483952863802670e-01  -2.435470735000983e+06  -3.171320195651319e+06  -5.059609874178335e+04  2.479653782004294e+06  -4.559450887491574e+04  2.562327286297907e+05  -1.175125010373517e-01  2.928078324972562e-01  1.679880114980061e-01  -2.506271497080315e+06  -3.337342957016432e+06  -1.019588401642598e+05  2.540352639796850e+06  -7.776331546259236e+04  2.651950687321955e+05  -1.186759980169646e-01  3.031088769171180e-01  1.744532759885582e-01  -2.542971522030329e+06  -3.425026717753488e+06  -1.297146452782249e+05  2.572160285634676e+06  -9.604186268586857e+04  2.704561451403268e+05  -1.193892257515650e-01  3.086739780074823e-01  1.781768849889527e-01
  7.199999999999869e+00  -2.365614564640170e+06  -3.004092599770841e+06  -2.193269612557192e+05  2.259065223118237e+06  -1.379097991713482e+05  2.267579937720471e+05  -1.150913280858316e-01  2.836203455899852e-01  1.681713358050724e-01  -2.718758246796085e+06  -3.779411916435620e+06  -4.791553590107694e+05  2.531818205067589e+06  -2.882023450153244e+05  2.572050362946182e+05  -1.192584785016274e-01  3.323863197953183e-01  1.992712997091690e-01  -2.797125016736807e+06  -3.964620652018140e+06  -5.458620803597488e+05  2.594217699588426e+06  -3.311457795869103e+05  2.670232384794913e+05  -1.207891820194889e-01  3.446101206070411e-01  2.084651594979599e-01  -2.837079931970166e+06  -4.061009712822916e+06  -5.803374671706560e+05  2.626738929765326e+06  -3.543023391650273e+05  2.725465840658999e+05  -1.216854711845583e-01  3.511088903385197e-01  2.135440971845199e-01
