  5.929999999999896e+00  8.959902472816361e+05  -2.363325333609839e+06  -3.890070627683570e+05  -1.217144141856948e+05  -8.866991263288045e+05  4.091218737044655e+04  3.019440277040871e-02  2.170934787021932e-01  8.432756823999765e-02  9.449075621452193e+05  -2.865887114621723e+06  -5.237486211122592e+05  -1.621932229131004e+05  -9.668650963788891e+05  3.784255324347150e+04  3.576342652297090e-02  2.483832884346429e-01  1.009111170367355e-01  9.597119121425496e+05  -2.968144763413758e+06  -5.448052959795514e+05  -1.733191953760373e+05  -9.807179064102366e+05  3.620648688185657e+04  3.711558521467954e-02  2.548325323794471e-01  1.043149696012554e-01  9.679988384603979e+05  -3.022679273762819e+06  -5.551005396002701e+05  -1.792288706196823e+05  -9.877741986379947e+05  3.532671951133877e+04  3.781780921618346e-02  2.582678300581067e-01  1.061085604795983e-01
  5.934999999999896e+00  8.964558253064230e+05  -2.362863659485630e+06  -3.852289708751562e+05  -1.236350197356162e+05  -8.831147690613962e+05  4.096189064938941e+04  3.013708023794598e-02  2.169811671133821e-01  8.408415163070038e-02  9.454038632865655e+05  -2.865659292336686e+06  -5.191747758259516e+05  -1.643369902054519e+05  -9.629279020725336e+05  3.780350879694460e+04  3.570261243512579e-02  2.482834240503421e-01  1.006461133231970e-01  9.602161307954561e+05  -2.967958492428374e+06  -5.400609108546994e+05  -1.755104321485939e+05  -9.767059283990957e+05  3.615191669850759e+04  3.705410394098606e-02  2.547352452783785e-01  1.040464192892764e-01  9.685078152666530e+05  -3.022515230677842e+06  -5.502648008994134e+05  -1.814451216102275e+05  -9.837225487098686e+05  3.526361380136407e+04  3.775600065708237e-02  2.581719648796137e-01  1.058381543608777e-01
  5.939999999999896e+00  8.969198994200977e+05  -2.362403652698792e+06  -3.814590131077744e+05  -1.255549191044868e+05  -8.795317614548145e+05  4.101249014889354e+04  3.007975482621056e-02  2.168693206931184e-01  8.384127097084244e-02  9.458981909206009e+05  -2.865433341838262e+06  -5.146098495620615e+05  -1.664799093484911e+05  -9.589919447942593e+05  3.776570125338238e+04  3.564175788163276e-02  2.481840636114330e-01  1.003817577770188e-01  9.607182477685536e+05  -2.967774205531210e+06  -5.353256355377495e+05  -1.777007729199839e+05  -9.726952017331097e+05  3.609865906195910e+04  3.699257377972185e-02  2.546384760479580e-01  1.037785448338326e-01  9.690146168841587e+05  -3.022353243352547e+06  -5.454382834524421e+05  -1.836604492136529e+05  -9.796721637176287e+05  3.520186211459605e+04  3.769413864308787e-02  2.580766258949927e-01  1.055684397344057e-01
  5.944999999999895e+00  8.973824696226600e+05  -2.361945313249325e+06  -3.776971894662115e+05  -1.274741122923066e+05  -8.759501035090592e+05  4.106398586895896e+04  3.002242653520242e-02  2.167579394414022e-01  8.359892626042388e-02  9.463905450473254e+05  -2.865209263126451e+06  -5.100538423205889e+05  -1.686219803422183e+05  -9.550572245440661e+05  3.772913061278484e+04  3.558086286249180e-02  2.480852071179155e-01  1.001180503982009e-01  9.612182630618418e+05  -2.967591902722267e+06  -5.305994700287016e+05  -1.798902176902074e+05  -9.686857264122784e+05  3.604671397221113e+04  3.693099473088688e-02  2.545422246881859e-01  1.035113462349241e-01  9.695192433129151e+05  -3.022193311786935e+06  -5.406209872593562e+05  -1.858748534299585e+05  -9.756230436612752e+05  3.514146445103472e+04  3.763222317419997e-02  2.579818131042435e-01  1.052994166001823e-01
  5.949999999999895e+00  8.978435359141100e+05  -2.361488641137230e+06  -3.739434999504676e+05  -1.293925992990755e+05  -8.723697952241303e+05  4.111637780958565e+04  2.996509536492159e-02  2.166470233582335e-01  8.335711749944466e-02  9.468809256667392e+05  -2.864987056201253e+06  -5.055067541015337e+05  -1.707632031866331e+05  -9.511237413219541e+05  3.769379687515197e+04  3.551992737770294e-02  2.479868545697898e-01  9.985499118674332e-02  9.617161766753211e+05  -2.967411584001544e+06  -5.258824143275557e+05  -1.820787664592643e+05  -9.646775024366020e+05  3.599608142926366e+04  3.686936679448117e-02  2.544464911990620e-01  1.032448234925509e-01  9.700216945529222e+05  -3.022035435981006e+06  -5.358129123201555e+05  -1.880883342591444e+05  -9.715751885408080e+05  3.508242081068009e+04  3.757025425041867e-02  2.578875265073660e-01  1.050310849582075e-01
  5.954999999999895e+00  8.983030982944479e+05  -2.361033636362506e+06  -3.701979445605425e+05  -1.313103801247937e+05  -8.687908366000277e+05  4.116966597077362e+04  2.990776131536805e-02  2.165365724436123e-01  8.311584468790480e-02  9.473693327788421e+05  -2.864766721062668e+06  -5.009685849048960e+05  -1.729035778817358e+05  -9.471914951279231e+05  3.765970004048377e+04  3.545895142726615e-02  2.478890059670558e-01  9.959258014264606e-02  9.622119886089910e+05  -2.967233249369042e+06  -5.211744684343119e+05  -1.842664192271546e+05  -9.606705298060806e+05  3.594676143311668e+04  3.680768997050471e-02  2.543512755805865e-01  1.029789766067129e-01  9.705219706041800e+05  -3.021879615934760e+06  -5.310140586348404e+05  -1.903008917012105e+05  -9.675285983562272e+05  3.502473119353214e+04  3.750823187174397e-02  2.577937661043603e-01  1.047634448084813e-01
  5.959999999999895e+00  8.987611567636734e+05  -2.360580298925153e+06  -3.664605232964365e+05  -1.332274547694611e+05  -8.652132276367517e+05  4.122385035252286e+04  2.985042438654181e-02  2.164265866975385e-01  8.287510782580429e-02  9.478557663836342e+05  -2.864548257710696e+06  -4.964393347306757e+05  -1.750431044275263e+05  -9.432604859619732e+05  3.762684010878025e+04  3.539793501118145e-02  2.477916613097135e-01  9.933081726590913e-02  9.627056988628521e+05  -2.967056898824759e+06  -5.164756323489702e+05  -1.864531759938784e+05  -9.566648085207141e+05  3.589875398377021e+04  3.674596425895751e-02  2.542565778327592e-01  1.027138055774101e-01  9.710200714666885e+05  -3.021725851648196e+06  -5.262244262034106e+05  -1.925125257561567e+05  -9.634832731075325e+05  3.496839559959088e+04  3.744615603817587e-02  2.577005318952265e-01  1.044964961510037e-01
  5.964999999999895e+00  8.992177113217866e+05  -2.360128628825170e+06  -3.627312361581494e+05  -1.351438232330776e+05  -8.616369683343020e+05  4.127893095483338e+04  2.979308457844287e-02  2.163170661200123e-01  8.263490691314314e-02  9.483402264811154e+05  -2.864331666145336e+06  -4.919190035788729e+05  -1.771817828240047e+05  -9.393307138241045e+05  3.759521708004140e+04  3.533687812944883e-02  2.476948205977630e-01  9.906970255653251e-02  9.631973074369039e+05  -2.966882532368697e+06  -5.117859060715304e+05  -1.886390367594355e+05  -9.526603385805023e+05  3.585205908122424e+04  3.668418965983956e-02  2.541623979555802e-01  1.024493104046426e-01  9.715159971404477e+05  -3.021574143121315e+06  -5.214440150258663e+05  -1.947232364239833e+05  -9.594392127947243e+05  3.491341402885631e+04  3.738402674971436e-02  2.576078238799644e-01  1.042302389857747e-01
  5.969999999999895e+00  8.996727619687875e+05  -2.359678626062559e+06  -3.590100831456812e+05  -1.370594855156433e+05  -8.580620586926788e+05  4.133490777770518e+04  2.973574189107122e-02  2.162080107110335e-01  8.239524194992134e-02  9.488227130712857e+05  -2.864116946366590e+06  -4.874075914494875e+05  -1.793196130711708e+05  -9.354021787143169e+05  3.756483095426724e+04  3.527578078206830e-02  2.475984838312041e-01  9.880923601451622e-02  9.636868143311467e+05  -2.966710150000856e+06  -5.071052896019927e+05  -1.908240015238262e+05  -9.486571199854454e+05  3.580667672547878e+04  3.662236617315087e-02  2.540687359490494e-01  1.021854910884103e-01  9.720097476254576e+05  -3.021424490354117e+06  -5.166728251022074e+05  -1.969330237046900e+05  -9.553964174178023e+05  3.485978648132843e+04  3.732184400635945e-02  2.575156420585742e-01  1.039646733127943e-01
  5.974999999999895e+00  9.001263087046762e+05  -2.359230290637320e+06  -3.552970642590321e+05  -1.389744416171582e+05  -8.544884987118819e+05  4.139178082113825e+04  2.967839632442687e-02  2.160994204706022e-01  8.215611293613889e-02  9.493032261541454e+05  -2.863904098374456e+06  -4.829050983425196e+05  -1.814565951690247e+05  -9.314748806326104e+05  3.753568173145774e+04  3.521464296903985e-02  2.475026510100369e-01  9.854941763986023e-02  9.641742195455803e+05  -2.966539751721235e+06  -5.024337829403571e+05  -1.930080702870503e+05  -9.446551527355434e+05  3.576260691653383e+04  3.656049379889143e-02  2.539755918131670e-01  1.019223476287132e-01  9.725013229217182e+05  -3.021276893346601e+06  -5.119108564324338e+05  -1.991418875982769e+05  -9.513548869767666e+05  3.480751295700724e+04  3.725960780811114e-02  2.574239864310557e-01  1.036997991320625e-01
  5.979999999999895e+00  9.005783515294526e+05  -2.358783622549452e+06  -3.515921794982018e+05  -1.408886915376223e+05  -8.509162883919115e+05  4.144955008513261e+04  2.962104787850982e-02  2.159912953987183e-01  8.191751987179581e-02  9.497817657296942e+05  -2.863693122168936e+06  -4.784115242579692e+05  -1.835927291175664e+05  -9.275488195789851e+05  3.750776941161293e+04  3.515346469036348e-02  2.474073221342614e-01  9.829024743256458e-02  9.646595230802048e+05  -2.966371337529834e+06  -4.977713860866235e+05  -1.951912430491078e+05  -9.406544368307963e+05  3.571984965438936e+04  3.649857253706124e-02  2.538829655479328e-01  1.016598800255514e-01  9.729907230292296e+05  -3.021131352098768e+06  -5.071581090165456e+05  -2.013498281047442e+05  -9.473146214716173e+05  3.475659345589274e+04  3.719731815496943e-02  2.573328569974091e-01  1.034356164435793e-01
  5.984999999999895e+00  9.010288904431167e+05  -2.358338621798955e+06  -3.478954288631905e+05  -1.428022352770356e+05  -8.473454277327677e+05  4.150821556968823e+04  2.956369655332007e-02  2.158836354953820e-01  8.167946275689209e-02  9.502583317979320e+05  -2.863484017750028e+06  -4.739268691958361e+05  -1.857280149167959e+05  -9.236239955534409e+05  3.748109399473279e+04  3.509224594603919e-02  2.473124972038777e-01  9.803172539262923e-02  9.651427249350203e+05  -2.966204907426653e+06  -4.931180990407920e+05  -1.973735198099987e+05  -9.366549722712040e+05  3.567840493904541e+04  3.643660238766032e-02  2.537908571533469e-01  1.013980882789248e-01  9.734779479479915e+05  -3.020987866610618e+06  -5.024145828545428e+05  -2.035568452240915e+05  -9.432756209023541e+05  3.470702797798492e+04  3.713497504693432e-02  2.572422537576343e-01  1.031721252473446e-01
  5.989999999999895e+00  9.057387418660177e+05  -2.669877424286528e+06  -5.107223240285914e+05  -1.290757821483156e+05  -9.586823775995675e+05  4.523545679081636e+04  3.397753988416940e-02  2.345769696864788e-01  9.378355069804302e-02  9.721833764762661e+05  -3.169591223724812e+06  -6.244818328931417e+05  -1.790769867062600e+05  -1.031111934704773e+06  3.953256961587523e+04  4.048555414428238e-02  2.655041722508941e-01  1.099485884292310e-01  9.906258654083587e+05  -3.269435528194255e+06  -6.396609258356792e+05  -1.921497299579504e+05  -1.042446967162559e+06  3.741679162367743e+04  4.199970684443234e-02  2.717698395481096e-01  1.131780119069559e-01  1.000792483942864e+06  -3.322490521138330e+06  -6.466635593171024e+05  -1.990276147122971e+05  -1.048053572277146e+06  3.630688224236289e+04  4.277638009520608e-02  2.750928740451333e-01  1.148660863586689e-01
  5.994999999999894e+00  9.061373300438317e+05  -2.669644316815397e+06  -5.066246334077558e+05  -1.311021486093643e+05  -9.549450924758562e+05  4.526925135845166e+04  3.392343597389205e-02  2.344636337157827e-01  9.351300857944271e-02  9.725974088621844e+05  -3.169590434417659e+06  -6.196052397894292e+05  -1.813254015202766e+05  -1.027029700183398e+06  3.949881007238233e+04  4.042994723300787e-02  2.654013520244802e-01  1.096561051036688e-01  9.910452905992013e+05  -3.269473514672472e+06  -6.346208370991320e+05  -1.944449076042824e+05  -1.038291591303198e+06  3.737220805020620e+04  4.194389539358131e-02  2.716688839154365e-01  1.128820180163013e-01  1.001215644502079e+06  -3.322548568551668e+06  -6.415364967878546e+05  -2.013474617231185e+05  -1.043859284012365e+06  3.625623982787663e+04  4.272050368971687e-02  2.749928975673285e-01  1.145682757382273e-01
  5.999999999999894e+00  9.065339497125539e+05  -2.669413095980537e+06  -5.025359366912647e+05  -1.331277091793534e+05  -9.512091357897975e+05  4.530425527645760e+04  3.386932162708744e-02  2.343507714555051e-01  9.324303198907014e-02  9.730087742933873e+05  -3.169592139740332e+06  -6.147387460906534e+05  -1.835727712767949e+05  -1.022948892704475e+06  3.946666966601969e+04  4.037429363497568e-02  2.652990678213998e-01  1.093643103088402e-01  9.914618879245332e+05  -3.269514179778291e+06  -6.295910878261898e+05  -1.967389765187273e+05  -1.034137699290008e+06  3.732932551660574e+04  4.188803016099277e-02  2.715684825333214e-01  1.125867411890743e-01  1.001635892192453e+06  -3.322609396318161e+06  -6.364199025088795e+05  -2.036661662999554e+05  -1.039666512544332e+06  3.620734074256370e+04  4.266456991846718e-02  2.748934854621716e-01  1.142711976357733e-01
  6.004999999999894e+00  9.069286008721840e+05  -2.669183761781949e+06  -4.984562338791182e+05  -1.351524638582830e+05  -9.474745075413913e+05  4.534046854483418e+04  3.381519684375556e-02  2.342383829056457e-01  9.297362092692525e-02  9.734174727698748e+05  -3.169596339692834e+06  -6.098823517968141e+05  -1.858190959758149e+05  -1.018869512268003e+06  3.943614839678730e+04  4.031859335018580e-02  2.651973196416530e-01  1.090732040447451e-01  9.918756573843542e+05  -3.269557523511714e+06  -6.245716780168525e+05  -1.990319367012851e+05  -1.029985291122990e+06  3.728814402287604e+04  4.183211114666671e-02  2.714686354017645e-01  1.122921814252750e-01  1.002053227013984e+06  -3.322673004437809e+06  -6.313137764801773e+05  -2.059837284428079e+05  -1.035475257873046e+06  3.616018498642409e+04  4.260857878145700e-02  2.747946377296628e-01  1.139748520513070e-01
  6.009999999999894e+00  9.073212835227224e+05  -2.668956314219632e+06  -4.943855249713161e+05  -1.371764126461531e+05  -9.437412077306377e+05  4.537789116358140e+04  3.376106162389640e-02  2.341264680662048e-01  9.270477539300809e-02  9.738235042916471e+05  -3.169603034275162e+06  -6.050360569079114e+05  -1.880643756173365e+05  -1.014791558873984e+06  3.940724626468516e+04  4.026284637863824e-02  2.650961074852397e-01  1.087827863113836e-01  9.922865989786641e+05  -3.269603545872740e+06  -6.195626076711200e+05  -2.013237881519558e+05  -1.025834366802143e+06  3.724866356901712e+04  4.177613835060315e-02  2.713693425207658e-01  1.119983387249035e-01  1.002467648966674e+06  -3.322739392910612e+06  -6.262181187017479e+05  -2.083001481516759e+05  -1.031285519998508e+06  3.611477255945779e+04  4.255253027868636e-02  2.746963543698018e-01  1.136792389848285e-01
  6.014999999999894e+00  9.077119976641688e+05  -2.668730753293586e+06  -4.903238099678586e+05  -1.391995555429636e+05  -9.400092363575367e+05  4.541652313269926e+04  3.370691596750998e-02  2.340150269371822e-01  9.243649538731863e-02  9.742268688587040e+05  -3.169612223487318e+06  -6.001998614239455e+05  -1.903086102013598e+05  -1.010715032522416e+06  3.937996326971327e+04  4.020705272033301e-02  2.649954313521598e-01  1.084930571087557e-01  9.926947127074634e+05  -3.269652246861369e+06  -6.145638767889923e+05  -2.036145308707394e+05  -1.021684926327467e+06  3.721088415502897e+04  4.172011177280207e-02  2.712706038903251e-01  1.117052130879597e-01  1.002879158050521e+06  -3.322808561736570e+06  -6.211329291735913e+05  -2.106154254265593e+05  -1.027097298920717e+06  3.607110346166481e+04  4.249642441015523e-02  2.745986353825888e-01  1.133843584363376e-01
  6.019999999999894e+00  9.081007432965233e+05  -2.668507079003812e+06  -4.862710888687455e+05  -1.412218925487147e+05  -9.362785934220883e+05  4.545636445218776e+04  3.365275987459628e-02  2.339040595185779e-01  9.216878090985689e-02  9.746275664710456e+05  -3.169623907329301e+06  -5.953737653449161e+05  -1.925517997278848e+05  -1.006639933213300e+06  3.935429941187164e+04  4.015121237527008e-02  2.648952912424135e-01  1.082040164368613e-01  9.930999985707516e+05  -3.269703626477601e+06  -6.095754853704694e+05  -2.059041648576359e+05  -1.017536969698962e+06  3.717480578091159e+04  4.166403141326349e-02  2.711724195104427e-01  1.114128045144436e-01  1.003287754265527e+06  -3.322880510915683e+06  -6.160582078957077e+05  -2.129295602674583e+05  -1.022910594639674e+06  3.602917769304515e+04  4.244026117586362e-02  2.745014807680238e-01  1.130902104058344e-01
