  7.209999999999869e+00  2.055056341489670e+05  -4.862460644777794e+06  -2.742542709750103e+05  -2.618715126690349e+05  -5.594546002896782e+05  -1.236246086863993e+04  2.637388198632524e-02  4.082441244533012e-01  1.760893405919786e-01  2.076494133555676e+05  -5.296897124362282e+06  -2.613282939807088e+05  -2.773986181055548e+05  -5.527978799699445e+05  9.657664283003644e+03  2.505180144520623e-02  4.361908151758286e-01  1.807254555073659e-01  2.063342320510145e+05  -5.391601796931453e+06  -2.614154696881377e+05  -2.805221796486278e+05  -5.523011760721595e+05  1.439588282593629e+04  2.466092116418309e-02  4.421144160362882e-01  1.816903890769548e-01  2.055310192429598e+05  -5.441797138737067e+06  -2.620226521274238e+05  -2.813789699875697e+05  -5.522891803645118e+05  1.679126298627644e+04  2.439299063665140e-02  4.452202364977624e-01  1.822259428760811e-01
  7.214999999999868e+00  2.021886499035352e+05  -4.875200937150870e+06  -2.776951715134262e+05  -2.622417555675622e+05  -5.612331183347983e+05  -1.236096240530956e+04  2.640645680811706e-02  4.087811300605015e-01  1.762042090466638e-01  2.041179525120030e+05  -5.310485495508437e+06  -2.650244755006325e+05  -2.777645785930931e+05  -5.546386941678515e+05  9.632207008764930e+03  2.508566498399445e-02  4.367649605814761e-01  1.808404848430999e-01  2.027561335399553e+05  -5.405370685680885e+06  -2.651691402189531e+05  -2.808855679037027e+05  -5.541564264056247e+05  1.436543404447973e+04  2.469484141363127e-02  4.426967496988396e-01  1.818061575002258e-01  2.019282325123469e+05  -5.455660952053856e+06  -2.658069613218927e+05  -2.817399971108283e+05  -5.541526746892716e+05  1.675861109765565e+04  2.442679878648586e-02  4.458069053563472e-01  1.823422400891777e-01
  7.219999999999868e+00  1.988694434881295e+05  -4.887949163161407e+06  -2.811390913706872e+05  -2.626122006360819e+05  -5.630123915338068e+05  -1.235948028587149e+04  2.643905804729888e-02  4.093189360040684e-01  1.763191759728725e-01  2.005841906695151e+05  -5.324082260215469e+06  -2.687237383760659e+05  -2.781307563476830e+05  -5.564802602637508e+05  9.606723310045709e+03  2.511955511812549e-02  4.373399543833694e-01  1.809556183190096e-01  1.991757132806424e+05  -5.419148072626158e+06  -2.689259112930881e+05  -2.812491751293765e+05  -5.560124329619596e+05  1.433495609526552e+04  2.472878837741888e-02  4.432799422839100e-01  1.819220322641977e-01  1.983231125390532e+05  -5.469533319548252e+06  -2.695943819874520e+05  -2.821012431060588e+05  -5.560169285236490e+05  1.672592877627641e+04  2.446063365287422e-02  4.463944387335420e-01  1.824586450039763e-01
  7.224999999999868e+00  1.955480149027498e+05  -4.900705322809407e+06  -2.845860305467933e+05  -2.629828478745940e+05  -5.647924198867041e+05  -1.235801451032571e+04  2.647168570387070e-02  4.098575422840018e-01  1.764342413706048e-01  1.970481278281038e+05  -5.337687418483378e+06  -2.724260826070089e+05  -2.784971513693242e+05  -5.583225782576427e+05  9.581213186845984e+03  2.515347184759934e-02  4.379157965815087e-01  1.810708559350948e-01  1.955929712730758e+05  -5.432933957767270e+06  -2.726857829105426e+05  -2.816130013256494e+05  -5.578691957411641e+05  1.430444897829367e+04  2.476276205554589e-02  4.438639937914996e-01  1.820380133688705e-01  1.947156593230786e+05  -5.483414241220254e+06  -2.733849141241017e+05  -2.824627079732612e+05  -5.578819418676440e+05  1.669321602213873e+04  2.449449523581648e-02  4.469828366293468e-01  1.825751576204771e-01
  7.229999999999868e+00  1.922243641473961e+05  -4.913469416094871e+06  -2.880359890417444e+05  -2.633536972830986e+05  -5.665732033934898e+05  -1.235656507867221e+04  2.650433977783252e-02  4.103969489003018e-01  1.765494052398607e-01  1.935097639877690e+05  -5.351300970312165e+06  -2.761315081934616e+05  -2.788637636580170e+05  -5.601656481495270e+05  9.555676639165751e+03  2.518741517241601e-02  4.384924871758939e-01  1.811861976913557e-01  1.920079075172556e+05  -5.446728341104221e+06  -2.764487550713167e+05  -2.819770464925213e+05  -5.597267147432383e+05  1.427391269356417e+04  2.479676244801233e-02  4.444489042216083e-01  1.821541008142442e-01  1.911058728644233e+05  -5.497303717069862e+06  -2.771785577318419e+05  -2.828243917124356e+05  -5.597477147212566e+05  1.666047283524263e+04  2.452838353531265e-02  4.475720990437616e-01  1.826917779386798e-01
  7.234999999999868e+00  1.888984912220684e+05  -4.926241443017798e+06  -2.914889668555407e+05  -2.637247488615956e+05  -5.683547420541642e+05  -1.235513199091101e+04  2.653702026918432e-02  4.109371558529683e-01  1.766646675806400e-01  1.899690991485110e+05  -5.364922915701829e+06  -2.798400151354241e+05  -2.792305932137612e+05  -5.620094699394038e+05  9.530113667005007e+03  2.522138509257550e-02  4.390700261665250e-01  1.813016435877921e-01  1.884205220131816e+05  -5.460531222637013e+06  -2.802148277754104e+05  -2.823413106299923e+05  -5.615849899681821e+05  1.424334724107703e+04  2.483078955481818e-02  4.450346735742362e-01  1.822702946003188e-01  1.874937531630872e+05  -5.511201747097077e+06  -2.809753128106726e+05  -2.831862943235818e+05  -5.616142470844869e+05  1.662769921558808e+04  2.456229855136272e-02  4.481622259767864e-01  1.828085059585846e-01
  7.239999999999868e+00  1.855703961267668e+05  -4.939021403578186e+06  -2.949449639881821e+05  -2.640960026100850e+05  -5.701370358687271e+05  -1.235371524704210e+04  2.656972717792612e-02  4.114781631420014e-01  1.767800283929429e-01  1.864261333103295e+05  -5.378553254652371e+06  -2.835516034328962e+05  -2.795976400365569e+05  -5.638540436272729e+05  9.504524270363752e+03  2.525538160807780e-02  4.396484135534020e-01  1.814171936244041e-01  1.848308147608539e+05  -5.474342602365644e+06  -2.839840010228236e+05  -2.827057937380622e+05  -5.634440214159956e+05  1.421275262083225e+04  2.486484337596345e-02  4.456213018493831e-01  1.823865947270943e-01  1.838793002190704e+05  -5.525108331301898e+06  -2.847751793605937e+05  -2.835484158067000e+05  -5.634815389573347e+05  1.659489516317510e+04  2.459624028396669e-02  4.487532174284212e-01  1.829253416801915e-01
  7.244999999999868e+00  1.822400788614911e+05  -4.951809297776039e+06  -2.984039804396685e+05  -2.644674585285669e+05  -5.719200848371787e+05  -1.235231484706547e+04  2.660246050405790e-02  4.120199707674010e-01  1.768954876767694e-01  1.828808664732247e+05  -5.392191987163791e+06  -2.872662730858780e+05  -2.799649041264041e+05  -5.656993692131346e+05  9.478908449242001e+03  2.528940471892292e-02  4.402276493365249e-01  1.815328478011917e-01  1.812387857602725e+05  -5.488162480290114e+06  -2.877562748135565e+05  -2.830704958167312e+05  -5.653038090866787e+05  1.418212883282983e+04  2.489892391144813e-02  4.462087890470492e-01  1.825030011945706e-01  1.802625140323727e+05  -5.539023469684324e+06  -2.885781573816052e+05  -2.839107561617901e+05  -5.653495903398002e+05  1.656206067800368e+04  2.463020873312457e-02  4.493450733986660e-01  1.830422851035004e-01
  7.249999999999868e+00  1.789075394262416e+05  -4.964605125611354e+06  -3.018660162100000e+05  -2.648391166170411e+05  -5.737038889595189e+05  -1.235093079098114e+04  2.663522024757969e-02  4.125625787291671e-01  1.770110454321194e-01  1.793332986371965e+05  -5.405839113236086e+06  -2.909840240943694e+05  -2.803323854833029e+05  -5.675454466969888e+05  9.453266203639734e+03  2.532345442511086e-02  4.408077335158938e-01  1.816486061181549e-01  1.776444350114374e+05  -5.501990856410424e+06  -2.915316491476088e+05  -2.834354168659992e+05  -5.671643529802314e+05  1.415147587706976e+04  2.493303116127223e-02  4.467971351672344e-01  1.826195140027479e-01  1.766433946029943e+05  -5.552947162244358e+06  -2.923842468737072e+05  -2.842733153888521e+05  -5.672184012318832e+05  1.652919576007382e+04  2.466420389883635e-02  4.499377938875208e-01  1.831593362285113e-01
  7.254999999999868e+00  1.755727778210180e+05  -4.977408887084133e+06  -3.053310712991766e+05  -2.652109768755079e+05  -5.754884482357476e+05  -1.234956307878910e+04  2.666800640849147e-02  4.131059870272998e-01  1.771267016589929e-01  1.757834298022449e+05  -5.419494632869261e+06  -2.947048564583706e+05  -2.807000841072531e+05  -5.693922760788354e+05  9.427597533556956e+03  2.535753072664161e-02  4.413886660915086e-01  1.817644685752936e-01  1.740477625143485e+05  -5.515827730726575e+06  -2.953101240249807e+05  -2.838005568858663e+05  -5.690256530966539e+05  1.412079375355205e+04  2.496716512543574e-02  4.473863402099387e-01  1.827361331516261e-01  1.730219419309351e+05  -5.566879408981998e+06  -2.961934478368997e+05  -2.846360934878860e+05  -5.690879716335839e+05  1.649630040938552e+04  2.469822578110203e-02  4.505313788949855e-01  1.832764950552243e-01
  7.259999999999867e+00  1.722357940458205e+05  -4.990220582194373e+06  -3.087991457071983e+05  -2.655830393039669e+05  -5.772737626658650e+05  -1.234821171048934e+04  2.670081898679324e-02  4.136501956617991e-01  1.772424563573900e-01  1.722312599683699e+05  -5.433158546063312e+06  -2.984287701778815e+05  -2.810679999982548e+05  -5.712398573586744e+05  9.401902438993675e+03  2.539163362351518e-02  4.419704470633692e-01  1.818804351726080e-01  1.704487682690061e+05  -5.529673103238564e+06  -2.990916994456722e+05  -2.841659158763323e+05  -5.708877094359458e+05  1.409008246227669e+04  2.500132580393868e-02  4.479764041751622e-01  1.828528586412051e-01  1.693981560161951e+05  -5.580820209897243e+06  -3.000057602711826e+05  -2.849990904588919e+05  -5.709583015449021e+05  1.646337462593880e+04  2.473227437992162e-02  4.511258284210602e-01  1.833937615836394e-01
  7.264999999999867e+00  1.688965881006490e+05  -5.003040210942077e+06  -3.122702394340651e+05  -2.659553039024185e+05  -5.790598322498709e+05  -1.234687668608188e+04  2.673365798248499e-02  4.141952046326649e-01  1.773583095273107e-01  1.686767891355716e+05  -5.446830852818241e+06  -3.021557652529020e+05  -2.814361331563079e+05  -5.730881905365059e+05  9.376180919949882e+03  2.542576311573157e-02  4.425530764314758e-01  1.819965059100979e-01  1.668474522754099e+05  -5.543526973946393e+06  -3.028763754096833e+05  -2.845314938373974e+05  -5.727505219981075e+05  1.405934200324369e+04  2.503551319678102e-02  4.485673270629048e-01  1.829696904714851e-01  1.657720368587743e+05  -5.594769564990096e+06  -3.038211841765559e+05  -2.853623063018696e+05  -5.728293909658381e+05  1.643041840973362e+04  2.476634969529511e-02  4.517211424657450e-01  1.835111358137565e-01
  7.269999999999867e+00  1.655551599855034e+05  -5.015867773327244e+06  -3.157443524797769e+05  -2.663277706708624e+05  -5.808466569877655e+05  -1.234555800556671e+04  2.676652339556675e-02  4.147410139398973e-01  1.774742611687548e-01  1.651200173038499e+05  -5.460511553134047e+06  -3.058858416834322e+05  -2.818044835814126e+05  -5.749372756123299e+05  9.350432976425589e+03  2.545991920329078e-02  4.431365541958283e-01  1.821126807877634e-01  1.632438145335600e+05  -5.557389342850063e+06  -3.066641519170139e+05  -2.848972907690615e+05  -5.746140907831390e+05  1.402857237645305e+04  2.506972730396279e-02  4.491591088731664e-01  1.830866286424659e-01  1.621435844586728e+05  -5.608727474260555e+06  -3.076397195530197e+05  -2.857257410168193e+05  -5.747012398963915e+05  1.639743176077002e+04  2.480045172722251e-02  4.523173210290398e-01  1.836286177455756e-01
  7.274999999999867e+00  1.622115097003840e+05  -5.028703269349874e+06  -3.192214848443340e+05  -2.667004396092988e+05  -5.826342368795485e+05  -1.234425566894383e+04  2.679941522603850e-02  4.152876235834961e-01  1.775903112817226e-01  1.615609444732049e+05  -5.474200647010732e+06  -3.096189994694721e+05  -2.821730512735688e+05  -5.767871125861463e+05  9.324658608420785e+03  2.549410188619280e-02  4.437208803564268e-01  1.822289598056045e-01  1.596378550434563e+05  -5.571260209949572e+06  -3.104550289676641e+05  -2.852633066713247e+05  -5.764784157910399e+05  1.399777358190477e+04  2.510396812548397e-02  4.497517496059472e-01  1.832036731541477e-01  1.585127988158903e+05  -5.622693937708619e+06  -3.114613664005739e+05  -2.860893946037409e+05  -5.765738483365626e+05  1.636441467904798e+04  2.483458047570381e-02  4.529143641109445e-01  1.837462073790968e-01
  7.279999999999867e+00  2.719786748524979e+05  -5.119277023953124e+06  -1.922093969200874e+05  -2.718786829331831e+05  -5.192330109380353e+05  1.353009698923089e+04  2.405250075363135e-02  4.304284579898398e-01  1.795641084043327e-01  2.644416645347473e+05  -5.579570440331382e+06  -1.956892249734398e+05  -2.834431355040659e+05  -5.207914112886878e+05  3.411739927802476e+04  2.167957268078467e-02  4.590706655415637e-01  1.845204121817613e-01  2.618847193364527e+05  -5.679151243331338e+06  -1.969950199060986e+05  -2.865999638786220e+05  -5.217221088791444e+05  3.737140251636400e+04  2.123184458419074e-02  4.651838521773125e-01  1.855528715147388e-01  2.605073906973340e+05  -5.731863810504359e+06  -1.979016127818606e+05  -2.875630977981280e+05  -5.224233061864381e+05  3.877001508314520e+04  2.096793120367597e-02  4.684023985999348e-01  1.861300612657949e-01
  7.284999999999867e+00  2.684520440011902e+05  -5.132854977016298e+06  -1.958929026698572e+05  -2.722372822897435e+05  -5.210732620365664e+05  1.350198357148904e+04  2.408576616180276e-02  4.309933844272387e-01  1.796777966432458e-01  2.606817601867632e+05  -5.594039134173197e+06  -1.996645791525454e+05  -2.837782935355091e+05  -5.227104300079849e+05  3.407508633332168e+04  2.171139888033054e-02  4.596762019191328e-01  1.846407673583016e-01  2.580759517701987e+05  -5.693809062087429e+06  -2.010319777381154e+05  -2.869296577286847e+05  -5.236575517349731e+05  3.732855221099425e+04  2.126321101566784e-02  4.657981247000974e-01  1.856750913258244e-01  2.566729586659091e+05  -5.746621246529501e+06  -2.019708254728150e+05  -2.878892258840633e+05  -5.243678556291118e+05  3.872746287185221e+04  2.099893800702991e-02  4.690212742490844e-01  1.862533521692067e-01
  7.289999999999867e+00  2.649230933725813e+05  -5.146441409098630e+06  -1.995795094781679e+05  -2.725960991432142e+05  -5.229142694475750e+05  1.347384218389007e+04  2.411905810877120e-02  4.315591676959329e-01  1.797915907778087e-01  2.569194112018853e+05  -5.608516857155595e+06  -2.036431650590398e+05  -2.841136634193278e+05  -5.246302519129819e+05  3.403273420687666e+04  2.174325179607591e-02  4.602826493840292e-01  1.847612443532405e-01  2.542647095143451e+05  -5.708476030557040e+06  -2.050722012868945e+05  -2.872595603231771e+05  -5.255938112224033e+05  3.728566103671613e+04  2.129460416354807e-02  4.664133201232499e-01  1.857974372889546e-01  2.528360357998572e+05  -5.761387896131987e+06  -2.060433222505851e+05  -2.882155601397778e+05  -5.263132293975564e+05  3.868486930006236e+04  2.102997144509817e-02  4.696410790710186e-01  1.863767716553300e-01
  7.294999999999867e+00  2.613918229666711e+05  -5.160036320200119e+06  -2.032692173450195e+05  -2.729551334935954e+05  -5.247560331710613e+05  1.344567282643399e+04  2.415237659453670e-02  4.321258077959225e-01  1.799054908080210e-01  2.531546175801138e+05  -5.623003609278577e+06  -2.076249826929230e+05  -2.844492451555219e+05  -5.265508770036788e+05  3.399034289868971e+04  2.177513142802076e-02  4.608900079362527e-01  1.848818431665779e-01  2.504509925688918e+05  -5.723152148740175e+06  -2.091156905524361e+05  -2.875896716620993e+05  -5.275308873414351e+05  3.724272899352968e+04  2.132602402783143e-02  4.670294384467700e-01  1.859199094041291e-01  2.489966220991781e+05  -5.776163759311819e+06  -2.101191031151708e+05  -2.885421005652715e+05  -5.282594274917720e+05  3.864223436777565e+04  2.106103151788073e-02  4.702618130657374e-01  1.865003197241649e-01
  7.299999999999867e+00  2.578582327834597e+05  -5.173639710320766e+06  -2.069620262704121e+05  -2.733143853408870e+05  -5.265985532070252e+05  1.341747549912081e+04  2.418572161909924e-02  4.326933047272075e-01  1.800194967338830e-01  2.493873793214486e+05  -5.637499390542144e+06  -2.116100320541952e+05  -2.847850387440913e+05  -5.284723052800758e+05  3.394791240876080e+04  2.180703777616510e-02  4.614982775758034e-01  1.850025637983141e-01  2.466348009338388e+05  -5.737837416636833e+06  -2.131624455347401e+05  -2.879199917454511e+05  -5.294687800920684e+05  3.719975608143488e+04  2.135747060851794e-02  4.676464796706576e-01  1.860425076713481e-01  2.451547175638721e+05  -5.790948836068996e+06  -2.141981680665722e+05  -2.888688471605444e+05  -5.302064499117585e+05  3.859955807499208e+04  2.109211822537761e-02  4.708834762332410e-01  1.866239963757113e-01
  7.304999999999866e+00  2.543223228229471e+05  -5.187251579460572e+06  -2.106579362543457e+05  -2.736738546850890e+05  -5.284418295554668e+05  1.338925020195050e+04  2.421909318245883e-02  4.332616584897879e-01  1.801336085553946e-01  2.456176964258897e+05  -5.652004200946295e+06  -2.155983131428561e+05  -2.851210441850362e+05  -5.303945367421726e+05  3.390544273708996e+04  2.183897084050892e-02  4.621074583026813e-01  1.851234062484488e-01  2.428161346091863e+05  -5.752531834247013e+06  -2.172124662338065e+05  -2.882505205732328e+05  -5.314074894743031e+05  3.715674230043172e+04  2.138894390560759e-02  4.682644437949127e-01  1.861652320906116e-01  2.413103221939389e+05  -5.805743126403518e+06  -2.182805171047893e+05  -2.891957999255965e+05  -5.321542966575162e+05  3.855684042171164e+04  2.112323156758882e-02  4.715060685735292e-01  1.867478016099692e-01
