  7.089999999999871e+00  1.922096962720678e+05  -4.800548773896946e+06  -3.861102071082067e+05  -2.583299112034029e+05  -6.475105966280120e+05  -3.471349517772157e+04  2.848441095143597e-02  4.085988409831077e-01  1.857405473614927e-01  2.143804682728678e+05  -5.227691462798798e+06  -3.362958170077256e+05  -2.834408536452425e+05  -6.343750704408709e+05  -1.761847081096167e+04  2.903712826672283e-02  4.385507825171846e-01  1.915292887521011e-01  2.169392764239963e+05  -5.320465292191110e+06  -3.298052421613255e+05  -2.882701004420991e+05  -6.319317121476565e+05  -1.315445005319460e+04  2.897425497241566e-02  4.447544663028320e-01  1.925697567681190e-01  2.181321423716785e+05  -5.369589520872101e+06  -3.272225005410925e+05  -2.899594125460469e+05  -6.308196946150472e+05  -1.075457663515524e+04  2.885698673493986e-02  4.479805796930884e-01  1.931157044345062e-01
  7.094999999999871e+00  1.890014656326688e+05  -4.812800536418354e+06  -3.894212202172888e+05  -2.587005235156442e+05  -6.492973934618611e+05  -3.468835276570242e+04  2.851499149760349e-02  4.091194371738350e-01  1.858658533833163e-01  2.109590015697594e+05  -5.240811177310372e+06  -3.398439200559513e+05  -2.838271277947746e+05  -6.362187126756662e+05  -1.761348480716113e+04  2.907087968189889e-02  4.391064227392784e-01  1.916502619843854e-01  2.134736109514095e+05  -5.333764229848475e+06  -3.334044398944846e+05  -2.886581957080023e+05  -6.337867537624786e+05  -1.315508765262812e+04  2.900858296714788e-02  4.453176901528132e-01  1.926901308231941e-01  2.146433701256699e+05  -5.382981737674924e+06  -3.308486862667866e+05  -2.903474215930310e+05  -6.326810927842144e+05  -1.075816182623672e+04  2.889149509565615e-02  4.485477966282612e-01  1.932358573782196e-01
  7.099999999999871e+00  1.857910868855602e+05  -4.825059755934621e+06  -3.927351891050100e+05  -2.590713140830784e+05  -6.510849752138651e+05  -3.466322862119217e+04  2.854559905818088e-02  4.096407797624863e-01  1.859912583663804e-01  2.075353261192525e+05  -5.253938752348786e+06  -3.433950293735368e+05  -2.842136017724273e+05  -6.380631113538513e+05  -1.760851485067455e+04  2.910465766681531e-02  4.396628555144420e-01  1.917713332262002e-01  2.100057237576538e+05  -5.347071115335098e+06  -3.370066528409154e+05  -2.890464954728769e+05  -6.356425469542560e+05  -1.315574240878855e+04  2.904293753659770e-02  4.458817161076897e-01  1.928106031865481e-01  2.111523692061897e+05  -5.396381948487904e+06  -3.344778918701266e+05  -2.907356369186263e+05  -6.345432405395416e+05  -1.076176486731238e+04  2.892602999933692e-02  4.491158206636976e-01  1.933561089438317e-01
  7.104999999999871e+00  1.825785600307421e+05  -4.837326432445748e+06  -3.960521137713705e+05  -2.594422829057054e+05  -6.528733418840240e+05  -3.463812274419078e+04  2.857623363316815e-02  4.101628687490617e-01  1.861167623106851e-01  2.041094419213471e+05  -5.267074187914043e+06  -3.469491449604818e+05  -2.846002755782006e+05  -6.399082664754263e+05  -1.760356094150194e+04  2.913846222147208e-02  4.402200808426753e-01  1.918925024775455e-01  2.065356148427291e+05  -5.360385948650979e+06  -3.406118810006179e+05  -2.894349997367230e+05  -6.374990917229886e+05  -1.315641432167590e+04  2.907731868076511e-02  4.464465441674616e-01  1.929311738581809e-01  2.076591396132380e+05  -5.409790153311043e+06  -3.381101173511124e+05  -2.911240585228326e+05  -6.364061378810288e+05  -1.076538575838219e+04  2.896059144598220e-02  4.496846517993976e-01  1.934764591313426e-01
  7.109999999999871e+00  1.793638850682144e+05  -4.849600565951733e+06  -3.993719942163702e+05  -2.598134299835254e+05  -6.546624934723381e+05  -3.461303513469827e+04  2.860689522256528e-02  4.106857041335611e-01  1.862423652162302e-01  2.006813489760430e+05  -5.280217484006140e+06  -3.505062668167865e+05  -2.849871492120947e+05  -6.417541780403911e+05  -1.759862307964327e+04  2.917229334586920e-02  4.407780987239785e-01  1.920137697384213e-01  2.030632842066354e+05  -5.373708729796115e+06  -3.442201243735923e+05  -2.898237084995407e+05  -6.393563880686765e+05  -1.315710339129017e+04  2.911172639965012e-02  4.470121743321287e-01  1.930518428380925e-01  2.041636813468146e+05  -5.423206352144342e+06  -3.417453627097439e+05  -2.915126864056500e+05  -6.382697848086761e+05  -1.076902449944618e+04  2.899517943559198e-02  4.502542900353612e-01  1.935969079407522e-01
  7.114999999999871e+00  1.761470619979771e+05  -4.861882156452578e+06  -4.026948304400091e+05  -2.601847553165383e+05  -6.564524299788070e+05  -3.458796579271464e+04  2.863758382637228e-02  4.112092859159847e-01  1.863680670830159e-01  1.972510472833404e+05  -5.293368640625080e+06  -3.540663949424509e+05  -2.853742226741093e+05  -6.436008460487458e+05  -1.759370126509857e+04  2.920615104000667e-02  4.413369091583515e-01  1.921351350088276e-01  1.995887318493727e+05  -5.387039458770510e+06  -3.478313829598384e+05  -2.902126217613299e+05  -6.412144359913195e+05  -1.315780961763136e+04  2.914616069325273e-02  4.475786066016911e-01  1.931726101262830e-01  2.006659944069197e+05  -5.436630544987799e+06  -3.453836279460213e+05  -2.919015205670786e+05  -6.401341813224836e+05  -1.077268109050434e+04  2.902979396816625e-02  4.508247353715883e-01  1.937174553720605e-01
  7.119999999999870e+00  3.066699580160815e+05  -4.952385327743035e+06  -2.371234479501529e+05  -2.757013076009033e+05  -5.848585285780629e+05  -1.444500303746721e+04  2.798896802055593e-02  4.289867821812334e-01  1.894712306215101e-01  3.158267248746201e+05  -5.397883676127648e+06  -2.174299468544458e+05  -2.923094515471671e+05  -5.768986549777569e+05  1.015318700467590e+04  2.651114075471054e-02  4.582734824438900e-01  1.945560144426205e-01  3.158512785767915e+05  -5.495115792082244e+06  -2.163090061727547e+05  -2.956756268786254e+05  -5.761832729335892e+05  1.544572299691685e+04  2.608107485688445e-02  4.644741967152626e-01  1.956020830316611e-01  3.157433249995168e+05  -5.546672168862090e+06  -2.163327416657456e+05  -2.966124000678323e+05  -5.760666626041532e+05  1.811857769440510e+04  2.578989594518624e-02  4.677247984715735e-01  1.961804475010326e-01
  7.124999999999870e+00  3.032702312318924e+05  -4.965440768350773e+06  -2.406331955924949e+05  -2.760819113386124e+05  -5.866948336049961e+05  -1.444303337203399e+04  2.802227596133118e-02  4.295274015322006e-01  1.895893529479310e-01  3.122064719546323e+05  -5.411807868671475e+06  -2.212026980870206e+05  -2.926851908383577e+05  -5.787992061573201e+05  1.012742688146828e+04  2.654577564208625e-02  4.588515320239885e-01  1.946741861777689e-01  3.121831042114587e+05  -5.509224816528937e+06  -2.201409883972245e+05  -2.960486241655613e+05  -5.780986474487756e+05  1.541484027761600e+04  2.611576455495725e-02  4.650605025965689e-01  1.957209767761919e-01  3.120497849741402e+05  -5.560878380639226e+06  -2.201962927471099e+05  -2.969829262512164e+05  -5.779904943144828e+05  1.808543373445480e+04  2.582446808365397e-02  4.683154758783554e-01  1.962998621935904e-01
  7.129999999999870e+00  2.998682822777292e+05  -4.978504142595974e+06  -2.441459625536820e+05  -2.764627172463141e+05  -5.885318937858178e+05  -1.444108005049305e+04  2.805561031949642e-02  4.300688212195344e-01  1.897075737458753e-01  3.085839180357211e+05  -5.425740454776179e+06  -2.249785306751051e+05  -2.930611473965997e+05  -5.807005092348758e+05  1.010164033378016e+04  2.658043712480478e-02  4.594304300003328e-01  1.947924620530929e-01  3.085126080978722e+05  -5.523342339171469e+06  -2.239760711650139e+05  -2.964218404230962e+05  -5.800147781868316e+05  1.538392839055750e+04  2.615048096736946e-02  4.656476674003944e-01  1.958399768614237e-01  3.083539117060829e+05  -5.575093146593967e+06  -2.240629552995646e+05  -2.973536713065724e+05  -5.799150855344301e+05  1.805225934174606e+04  2.585906693867559e-02  4.689070178037473e-01  1.964193845878502e-01
  7.134999999999870e+00  2.964641111535921e+05  -4.991575450478638e+06  -2.476617488337142e+05  -2.768437253240082e+05  -5.903697091205282e+05  -1.443914307284440e+04  2.808897109505165e-02  4.306110412432347e-01  1.898258930153432e-01  3.049590631178865e+05  -5.439681434441760e+06  -2.287574446186993e+05  -2.934373212218931e+05  -5.826025642104239e+05  1.007582736161153e+04  2.661512520286613e-02  4.600101763729231e-01  1.949108420685925e-01  3.048397902360320e+05  -5.537468360009843e+06  -2.278142544761228e+05  -2.967952756512301e+05  -5.819316651477573e+05  1.535298733574135e+04  2.618522409412109e-02  4.662356911267389e-01  1.959590832873564e-01  3.046557051953448e+05  -5.589316466726315e+06  -2.279327293231098e+05  -2.977246352339003e+05  -5.818404362639950e+05  1.801905451627888e+04  2.589369251025113e-02  4.694994242477492e-01  1.965390146838120e-01
  7.139999999999870e+00  2.930577178594810e+05  -5.004654691998765e+06  -2.511805544325915e+05  -2.772249355716947e+05  -5.922082796091271e+05  -1.443722243908804e+04  2.812235828799689e-02  4.311540616033016e-01  1.899443107563347e-01  3.013319072011285e+05  -5.453630807668219e+06  -2.325394399178032e+05  -2.938137123142382e+05  -5.845053710839645e+05  1.004998796496239e+04  2.664983987627029e-02  4.605907711417593e-01  1.950293262242677e-01  3.011646506259382e+05  -5.551602879044054e+06  -2.316555383305514e+05  -2.971689298499631e+05  -5.838493083315527e+05  1.532201711316757e+04  2.621999393521213e-02  4.668245737756026e-01  1.960782960539899e-01  3.009551654419259e+05  -5.603548341036269e+06  -2.318056148177454e+05  -2.980958180332002e+05  -5.837665465031775e+05  1.798581925805326e+04  2.592834479838056e-02  4.700926952103611e-01  1.966587524814759e-01
  7.144999999999870e+00  2.896491023953959e+05  -5.017741867156355e+06  -2.547023793503139e+05  -2.776063479893736e+05  -5.940476052516146e+05  -1.443531814922398e+04  2.815577189833210e-02  4.316978822997350e-01  1.900628269688497e-01  2.977024502854472e+05  -5.467588574455556e+06  -2.363245165724168e+05  -2.941903206736346e+05  -5.864089298554976e+05  1.002412214383274e+04  2.668458114501727e-02  4.611722143068415e-01  1.951479145201184e-01  2.974871892675906e+05  -5.565745896274106e+06  -2.354999227282995e+05  -2.975428030192950e+05  -5.857677077382177e+05  1.529101772283614e+04  2.625479049064258e-02  4.674143153469854e-01  1.961976151613244e-01  2.972522924458262e+05  -5.617788769523830e+06  -2.356816117834715e+05  -2.984672197044719e+05  -5.856934162519776e+05  1.795255356706922e+04  2.596302380306390e-02  4.706868306915830e-01  1.967785979808419e-01
  7.149999999999870e+00  2.862382647613368e+05  -5.030836975951408e+06  -2.582272235868813e+05  -2.779879625770450e+05  -5.958876860479907e+05  -1.443343020325220e+04  2.818921192605732e-02  4.322425033325350e-01  1.901814416528882e-01  2.940706923708426e+05  -5.481554734803770e+06  -2.401126745825401e+05  -2.945671463000826e+05  -5.883132405250230e+05  9.998229898222588e+03  2.671934900910707e-02  4.617545058681695e-01  1.952666069561448e-01  2.938074061609893e+05  -5.579897411699997e+06  -2.393474076693671e+05  -2.979168951592261e+05  -5.876868633677524e+05  1.525998916474707e+04  2.628961376041246e-02  4.680049158408873e-01  1.963170406093597e-01  2.935470862070457e+05  -5.632037752188997e+06  -2.395607202202880e+05  -2.988388402477156e+05  -5.876210455103953e+05  1.791925744332673e+04  2.599772952430114e-02  4.712818306914148e-01  1.968985511819099e-01
  7.154999999999870e+00  2.828252049573038e+05  -5.043940018383923e+06  -2.617550871422939e+05  -2.783697793347088e+05  -5.977285219982554e+05  -1.443155860117271e+04  2.822267837117253e-02  4.327879247017015e-01  1.903001548084503e-01  2.904366334573145e+05  -5.495529288712861e+06  -2.439039139481730e+05  -2.949441891935820e+05  -5.902183030925409e+05  9.972311228131930e+03  2.675414346853968e-02  4.623376458257435e-01  1.953854035323467e-01  2.901253013061344e+05  -5.594057425321729e+06  -2.431979931537543e+05  -2.982912062697561e+05  -5.896067752201566e+05  1.522893143890036e+04  2.632446374452175e-02  4.685963752573084e-01  1.964365723980959e-01  2.898395467255845e+05  -5.646295289031770e+06  -2.434429401281949e+05  -2.992106796629312e+05  -5.895494342784305e+05  1.788593088682580e+04  2.603246196209229e-02  4.718776952098567e-01  1.970186120846799e-01
  7.159999999999870e+00  2.794099229832968e+05  -5.057050994453901e+06  -2.652859700165515e+05  -2.787517982623650e+05  -5.995701131024087e+05  -1.442970334298552e+04  2.825617123367772e-02  4.333341464072346e-01  1.904189664355359e-01  2.868002735448630e+05  -5.509512236182829e+06  -2.476982346693157e+05  -2.953214493541330e+05  -5.921241175580514e+05  9.946366133560758e+03  2.678896452331511e-02  4.629216341795633e-01  1.955043042487242e-01  2.864408747030257e+05  -5.608225937139300e+06  -2.470516791814611e+05  -2.986657363508851e+05  -5.915274432954306e+05  1.519784454529600e+04  2.635934044297045e-02  4.691886935962485e-01  1.965562105275331e-01  2.861296740014424e+05  -5.660561380052150e+06  -2.473282715071923e+05  -2.995827379501187e+05  -5.914785825560834e+05  1.785257389756644e+04  2.606722111643734e-02  4.724744242469086e-01  1.971387806891520e-01
  7.164999999999869e+00  2.759924188393158e+05  -5.070169904161343e+06  -2.688198722096542e+05  -2.791340193600136e+05  -6.014124593604505e+05  -1.442786442869061e+04  2.828969051357292e-02  4.338811684491342e-01  1.905378765341451e-01  2.831616126334882e+05  -5.523503577213676e+06  -2.514956367459680e+05  -2.956989267817354e+05  -5.940306839215542e+05  9.920394614509078e+03  2.682381217343336e-02  4.635064709296291e-01  1.956233091052773e-01  2.827541263516633e+05  -5.622402947152710e+06  -2.509084657524874e+05  -2.990404854026132e+05  -5.934488675935742e+05  1.516672848393400e+04  2.639424385575858e-02  4.697818708577078e-01  1.966759549976711e-01  2.824174680346196e+05  -5.674836025250136e+06  -2.512167143572802e+05  -2.999550151092781e+05  -5.934084903433541e+05  1.781918647554863e+04  2.610200698733630e-02  4.730720178025705e-01  1.972590569953261e-01
  7.169999999999869e+00  2.725726925253608e+05  -5.083296747506248e+06  -2.723567937216021e+05  -2.795164426276546e+05  -6.032555607723810e+05  -1.442604185828799e+04  2.832323621085811e-02  4.344289908274003e-01  1.906568851042778e-01  2.795206507231900e+05  -5.537503311805399e+06  -2.552961201781300e+05  -2.960766214763894e+05  -5.959380021830496e+05  9.894396670976894e+03  2.685868641889442e-02  4.640921560759408e-01  1.957424181020060e-01  2.790650562520472e+05  -5.636588455361960e+06  -2.547683528668333e+05  -2.994154534249404e+05  -5.953710481145874e+05  1.513558325481435e+04  2.642917398288611e-02  4.703759070416862e-01  1.967958058085100e-01  2.787029288251160e+05  -5.689119224625728e+06  -2.551082686784585e+05  -3.003275111404094e+05  -5.953391576402421e+05  1.778576862077240e+04  2.613681957478915e-02  4.736704758768423e-01  1.973794410032023e-01
  7.174999999999869e+00  2.691507440414319e+05  -5.096431524488615e+06  -2.758967345523949e+05  -2.798990680652881e+05  -6.050994173382000e+05  -1.442423563177767e+04  2.835680832553328e-02  4.349776135420330e-01  1.907759921459340e-01  2.758773878139685e+05  -5.551511439958001e+06  -2.590996849658017e+05  -2.964545334380948e+05  -5.978460723425373e+05  9.868372302964206e+03  2.689358725969830e-02  4.646786896184984e-01  1.958616312389103e-01  2.753736644041774e+05  -5.650782461767050e+06  -2.586313405244988e+05  -2.997906404178665e+05  -5.972939848584704e+05  1.510440885793707e+04  2.646413082435307e-02  4.709708021481838e-01  1.969157629600498e-01  2.749860563729316e+05  -5.703410978178926e+06  -2.590029344707273e+05  -3.007002260435127e+05  -5.972705844467479e+05  1.775232033323773e+04  2.617165887879591e-02  4.742697984697242e-01  1.974999327127806e-01
  7.179999999999869e+00  2.657265733875290e+05  -5.109574235108445e+06  -2.794396947020329e+05  -2.802818956729140e+05  -6.069440290579078e+05  -1.442244574915963e+04  2.839040685759845e-02  4.355270365930322e-01  1.908951976591138e-01  2.722318239058235e+05  -5.565527961671478e+06  -2.629063311089831e+05  -2.968326626668517e+05  -5.997548944000176e+05  9.842321510471003e+03  2.692851469584500e-02  4.652660715573019e-01  1.959809485159901e-01  2.716799508080539e+05  -5.664984966367980e+06  -2.624974287254838e+05  -3.001660463813916e+05  -5.992176778252230e+05  1.507320529330213e+04  2.649911438015944e-02  4.715665561772004e-01  1.970358264522905e-01  2.712668506780664e+05  -5.717711285909731e+06  -2.629007117340865e+05  -3.010731598185879e+05  -5.992027707628713e+05  1.771884161294462e+04  2.620652489935658e-02  4.748699855812160e-01  1.976205321240609e-01
  7.184999999999869e+00  2.623001805636521e+05  -5.122724879365738e+06  -2.829856741705160e+05  -2.806649254505323e+05  -6.087893959315040e+05  -1.442067221043388e+04  2.842403180705362e-02  4.360772599803980e-01  1.910145016438171e-01  2.685839589987552e+05  -5.579552876945835e+06  -2.667160586076741e+05  -2.972110091626600e+05  -6.016644683554902e+05  9.816244293497293e+03  2.696346872733452e-02  4.658543018923514e-01  1.961003699332455e-01  2.679839154636767e+05  -5.679195969164749e+06  -2.663666174697884e+05  -3.005416713155158e+05  -6.011421270148451e+05  1.504197256090956e+04  2.653412465030523e-02  4.721631691287362e-01  1.971559962852321e-01  2.675453117405205e+05  -5.732020147818142e+06  -2.668016004685362e+05  -3.014463124656350e+05  -6.011357165886122e+05  1.768533245989307e+04  2.624141763647115e-02  4.754710372113179e-01  1.977412392370432e-01
