  6.134999999999891e+00  2.418732897629047e+06  1.072257770971210e+06  7.131334540068361e+04  -1.147365567603803e+06  -1.105437842261405e+05  2.507167153562234e+03  1.441276896907730e-01  -8.637066204061770e-02  -1.368647836851045e-01  2.727003588814769e+06  1.041307142773265e+06  9.199479839304618e+04  -1.170182870890863e+06  -5.102321299326519e+04  -1.505680589879095e+04  1.692216721516947e-01  -8.621181482918487e-02  -1.819834531733652e-01  2.786631003445155e+06  1.030897584164164e+06  9.146011272548122e+04  -1.167562942514573e+06  -3.578958471416386e+04  -1.798904873616553e+04  1.741138091640469e-01  -8.513462119241071e-02  -1.912411906458898e-01  2.817218834874500e+06  1.026477485543322e+06  9.206008222611086e+04  -1.164996075500331e+06  -2.723569520771542e+04  -1.948402628163730e+04  1.764981097008269e-01  -8.437064525568999e-02  -1.957689272315666e-01
  6.139999999999891e+00  2.424803824158465e+06  1.072374468371314e+06  6.601896624467743e+04  -1.149773660478042e+06  -1.079574243865817e+05  3.688604974505452e+03  1.446343676745077e-01  -8.635930511110453e-02  -1.372937058664675e-01  2.732390511906596e+06  1.039858026512383e+06  8.587433021119864e+04  -1.171834879435400e+06  -4.640163656729867e+04  -1.320894560764611e+04  1.696475320251286e-01  -8.584494081336748e-02  -1.822876783390112e-01  2.791928940075215e+06  1.029208469016405e+06  8.554977186825703e+04  -1.169004384987042e+06  -3.072504823189020e+04  -1.596958918950109e+04  1.745159538651304e-01  -8.468888044392277e-02  -1.915313320373842e-01  2.822509780625741e+06  1.024709798183228e+06  8.638972393699520e+04  -1.166325568083978e+06  -2.192635425048203e+04  -1.737880979302742e+04  1.768870907498608e-01  -8.388303763554263e-02  -1.960549203282566e-01
  6.144999999999891e+00  2.430884459345425e+06  1.072480713378886e+06  6.068993716554117e+04  -1.152188433687001e+06  -1.053293053957915e+05  4.881238603820811e+03  1.451393779432826e-01  -8.634162636190484e-02  -1.377154221484850e-01  2.737769126145771e+06  1.038381846229453e+06  7.969091217410301e+04  -1.173486110870696e+06  -4.172046663124440e+04  -1.135089105291391e+04  1.700721682412877e-01  -8.547016579961975e-02  -1.825806940025196e-01  2.797213911508937e+06  1.027487986447655e+06  7.956758017746301e+04  -1.170443372580128e+06  -2.559707040764426e+04  -1.394190634288603e+04  1.749171697461985e-01  -8.423510446137368e-02  -1.918093071475639e-01  2.827785050027285e+06  1.022908211853825e+06  8.064184490802448e+04  -1.167651743855819e+06  -1.655140822684492e+04  -1.526677391357814e+04  1.772753284989427e-01  -8.338734459516174e-02  -1.963281687313481e-01
  6.149999999999891e+00  2.481650122129505e+06  1.070344718122444e+06  1.096148191800694e+05  -1.148227084937634e+06  -1.108104781678196e+05  -9.721560623076763e+03  1.491151440066786e-01  -8.760530375672435e-02  -1.475772389043045e-01  2.782435210801825e+06  1.036667824896932e+06  1.198963180559043e+05  -1.159050708396076e+06  -5.520770462042200e+04  -2.960376913227783e+04  1.739055586209033e-01  -8.693154822166554e-02  -1.929532496309347e-01  2.841276969486458e+06  1.028247686421528e+06  1.194554318290648e+05  -1.153658252760788e+06  -4.051560347350190e+04  -3.334952044158199e+04  1.787007964022593e-01  -8.573450447495366e-02  -2.019208379050418e-01  2.871504087805819e+06  1.023995415479824e+06  1.211405046783867e+05  -1.149773862471087e+06  -3.280954395221324e+04  -3.532396179728134e+04  1.810300043347761e-01  -8.500226766794637e-02  -2.064542915982340e-01
  6.154999999999891e+00  2.487592008875105e+06  1.070150632667015e+06  1.043777417112321e+05  -1.150441133847597e+06  -1.078551534633106e+05  -8.441823700371799e+03  1.496134170892306e-01  -8.752800194892008e-02  -1.480148476856708e-01  2.787805609484527e+06  1.035086863466716e+06  1.145390464212544e+05  -1.160427249525344e+06  -5.029405992467526e+04  -2.755599460072591e+04  1.743024552079186e-01  -8.649592637092771e-02  -1.933043380387111e-01  2.846688882131413e+06  1.026572558016832e+06  1.147646723195961e+05  -1.154812832787294e+06  -3.514930868317717e+04  -3.110990401742480e+04  1.790683146875651e-01  -8.521578656427446e-02  -2.022698579735440e-01  2.876945967149731e+06  1.022293302657218e+06  1.168307227070660e+05  -1.150814542019351e+06  -2.720599578228790e+04  -3.299598480058065e+04  1.813813724989193e-01  -8.444046587510515e-02  -2.068026112620687e-01
  6.159999999999891e+00  2.493538000762098e+06  1.069940827061457e+06  9.909693018641780e+04  -1.152659763314408e+06  -1.048525897942778e+05  -7.150090364124237e+03  1.501100144479617e-01  -8.744373263593140e-02  -1.484437722633534e-01  2.793161066567334e+06  1.033472678024842e+06  1.091058258007389e+05  -1.161800693427365e+06  -4.531537478970945e+04  -2.550100667024240e+04  1.746985574221141e-01  -8.605222785513256e-02  -1.936428392955123e-01  2.852080369089033e+06  1.024859107916844e+06  1.099864327000379e+05  -1.155962565408642e+06  -2.971358934820357e+04  -2.886633518025384e+04  1.794354520620924e-01  -8.468894093452528e-02  -2.026050674095065e-01  2.882364758785537e+06  1.020550539692184e+06  1.124276358668113e+05  -1.151849580032148e+06  -2.153073264823565e+04  -3.066599635520076e+04  1.817325687757826e-01  -8.387052119777666e-02  -2.071365172099762e-01
  6.164999999999891e+00  2.499488097790487e+06  1.069715301305771e+06  9.377238460562631e+04  -1.154882973338068e+06  -1.018027871607212e+05  -5.846360614333902e+03  1.506049360828720e-01  -8.735249581775836e-02  -1.488640126373523e-01  2.798501582050244e+06  1.031825268571308e+06  1.035966561943577e+05  -1.163171040102139e+06  -4.027164921552463e+04  -2.343880534082761e+04  1.750938652634898e-01  -8.560045267428003e-02  -1.939687534013385e-01  2.857451430359322e+06  1.023107336121563e+06  1.051207129703898e+05  -1.157107450624831e+06  -2.420844546858112e+04  -2.661881393006910e+04  1.798022085258414e-01  -8.415396758570612e-02  -2.029264662129290e-01  2.887760462713235e+06  1.018767126584723e+06  1.079312441576226e+05  -1.152878976509479e+06  -1.578375455005632e+04  -2.833399646114141e+04  1.820835931653661e-01  -8.329243363596094e-02  -2.074560094419567e-01
  6.169999999999891e+00  2.505442299960269e+06  1.069474055399955e+06  8.840410496885792e+04  -1.157110763918576e+06  -9.870574556264076e+04  -4.530634451000766e+03  1.510981819939612e-01  -8.725429149440095e-02  -1.492755688076677e-01  2.803827155933260e+06  1.030144635106115e+06  9.801153760211085e+04  -1.164538289549667e+06  -3.516288320212063e+04  -2.136939061248133e+04  1.754883787320458e-01  -8.514060082837017e-02  -1.942820803561895e-01  2.862802065942277e+06  1.021317242630991e+06  1.001675131306522e+05  -1.158247488435862e+06  -1.863387704430993e+04  -2.436734026687043e+04  1.801685840788120e-01  -8.361086651781700e-02  -2.032340543838117e-01  2.893133078932826e+06  1.016943063334832e+06  1.033415475795000e+05  -1.153902731451344e+06  -9.965061487750027e+03  -2.599998511840266e+04  1.824344456676697e-01  -8.270620318965793e-02  -2.077610879580102e-01
  6.174999999999891e+00  2.511400607271446e+06  1.069217089344011e+06  8.299209127611227e+04  -1.159343135055933e+06  -9.556146500003651e+04  -3.202911874125177e+03  1.515897521812296e-01  -8.714911966585917e-02  -1.496784407742994e-01  2.809137788216379e+06  1.028430777629263e+06  9.235047002399844e+04  -1.165902441769948e+06  -2.998907674949770e+04  -1.929276248520365e+04  1.758820978277821e-01  -8.467267231740298e-02  -1.945828201600653e-01  2.868132275837899e+06  1.019488827445126e+06  9.512683318082485e+04  -1.159382678841734e+06  -1.298988407539004e+04  -2.211191419065799e+04  1.805345787210042e-01  -8.305963773085792e-02  -2.035278319221546e-01  2.898482607444311e+06  1.015078349942514e+06  9.865854613244343e+04  -1.154920844857741e+06  -4.074653461316884e+03  -2.366396232698462e+04  1.827851262826935e-01  -8.211182985886770e-02  -2.080517527581366e-01
  6.179999999999890e+00  2.517363019724017e+06  1.068944403137938e+06  7.753634352738954e+04  -1.161580086750137e+06  -9.236994547290851e+04  -1.863192883706758e+03  1.520796466446770e-01  -8.703698033213302e-02  -1.500726285372475e-01  2.814433478899602e+06  1.026683696140752e+06  8.661345346002033e+04  -1.167263496762982e+06  -2.475022985765581e+04  -1.720892095899444e+04  1.762750225506985e-01  -8.419666714137843e-02  -1.948709728129661e-01  2.873442060046188e+06  1.017622090563969e+06  8.999867312090794e+04  -1.160513021842447e+06  -7.276466561821327e+03  -1.985253570143166e+04  1.809001924524180e-01  -8.250028122482886e-02  -2.038077988279578e-01  2.903809048247688e+06  1.013172986407768e+06  9.388223981645294e+04  -1.155933316728673e+06  1.887469529243369e+03  -2.132592808688723e+04  1.831356350104374e-01  -8.150931364359021e-02  -2.083280038423359e-01
  6.184999999999890e+00  2.523329537317982e+06  1.068655996781736e+06  7.203686172268982e+04  -1.163821619001190e+06  -8.913118698125677e+04  -5.114774797457981e+02  1.525678653843035e-01  -8.691787349322248e-02  -1.504581320965119e-01  2.819714227982930e+06  1.024903390640582e+06  8.080048791017660e+04  -1.168621454528769e+06  -1.944634252659486e+04  -1.511786603385366e+04  1.766671529007952e-01  -8.371258530029656e-02  -1.951465383148917e-01  2.878731418567143e+06  1.015717031987519e+06  8.478303295090125e+04  -1.161638517438002e+06  -1.493624503603825e+03  -1.758920479919151e+04  1.812654252730534e-01  -8.193279699972984e-02  -2.040739551012211e-01  2.909112401342959e+06  1.011226972730593e+06  8.901262863152834e+04  -1.156940147064138e+06  7.921307483930411e+03  -1.898588239811061e+04  1.834859718509015e-01  -8.089865454382546e-02  -2.085898412106081e-01
  6.189999999999890e+00  2.572366239670727e+06  1.065088629321032e+06  1.190699126679273e+05  -1.156954050226974e+06  -9.689444003388018e+04  -1.618300808852055e+04  1.565326517733452e-01  -8.828825057061457e-02  -1.608792542730240e-01  2.863460271155685e+06  1.025910057101825e+06  1.208761693800003e+05  -1.150987722996444e+06  -3.527110867405427e+04  -3.503753476188707e+04  1.804329009001855e-01  -8.528606547664634e-02  -2.052437633312708e-01  2.921435756161786e+06  1.016034747559465e+06  1.262738680570565e+05  -1.141966409615595e+06  -2.046289788053875e+04  -3.889454693206908e+04  1.849576005947342e-01  -8.381721552592954e-02  -2.143963106052188e-01  2.950945684998546e+06  1.010906144674201e+06  1.301285180392963e+05  -1.136248726819849e+06  -1.261219722385872e+04  -4.100827217281321e+04  1.871486267184901e-01  -8.295703573997008e-02  -2.191106189754695e-01
  6.194999999999890e+00  2.578119320094016e+06  1.064442411374202e+06  1.135388882307602e+05  -1.158970244589104e+06  -9.338253951347820e+04  -1.471556589153909e+04  1.570085365136024e-01  -8.811125731704957e-02  -1.612834758920519e-01  2.868903168974112e+06  1.024219878088049e+06  1.164785468784343e+05  -1.152060429817915e+06  -2.973560867074828e+04  -3.272933489646468e+04  1.807889653139883e-01  -8.473610228351665e-02  -2.055940111642790e-01  2.926930526185881e+06  1.014302414915949e+06  1.226572384063814e+05  -1.142809451505026e+06  -1.447400302554632e+04  -3.641676785687733e+04  1.852799977760160e-01  -8.318153720053355e-02  -2.147443188494882e-01  2.956459678624740e+06  1.009156581303388e+06  1.269011049684613e+05  -1.136974395667708e+06  -6.385852601317235e+03  -3.845335071275190e+04  1.874522265616837e-01  -8.227644329397543e-02  -2.194601358968770e-01
  6.199999999999890e+00  2.583871736914159e+06  1.063776110376725e+06  1.079572211109509e+05  -1.160988897109486e+06  -8.981830823653049e+04  -1.323603859755254e+04  1.574828361028194e-01  -8.792680266471509e-02  -1.616779226498268e-01  2.874323627906666e+06  1.022489572536030e+06  1.119890041112387e+05  -1.153127687522816e+06  -2.412897191630869e+04  -3.041861654719564e+04  1.811448115977397e-01  -8.417800306928434e-02  -2.059299883378967e-01  2.932397839939585e+06  1.012525824168985e+06  1.189375983748557e+05  -1.143645587148594e+06  -8.409387369994109e+03  -3.394067274458608e+04  1.856025843705961e-01  -8.253771636877312e-02  -2.150768994393698e-01  2.961943580558070e+06  1.007360690773332e+06  1.235644064866972e+05  -1.137692515762247e+06  -8.122890252452413e+01  -3.590271757167679e+04  1.877562323724677e-01  -8.158772134005693e-02  -2.197936946666562e-01
  6.204999999999890e+00  2.589623490131158e+06  1.063089726328601e+06  1.023249113084996e+05  -1.163010007788122e+06  -8.620174620303704e+04  -1.174442620656100e+04  1.579555505409962e-01  -8.773488661361115e-02  -1.620625945463486e-01  2.879721647953345e+06  1.020719140445766e+06  1.074075410784131e+05  -1.154189496111144e+06  -1.845119841073527e+04  -2.810537971408010e+04  1.815004397514397e-01  -8.361176783394943e-02  -2.062516948521241e-01  2.937837697422900e+06  1.010704975318575e+06  1.151149479624795e+05  -1.144474816546297e+06  -2.269050913881982e+03  -3.146626159519554e+04  1.859253603784746e-01  -8.188575303064828e-02  -2.153940523748638e-01  2.967397390798537e+06  1.005518473084031e+06  1.201184225940042e+05  -1.138403087103465e+06  6.301673872519331e+03  -3.335637274958807e+04  1.880606441508421e-01  -8.089086987821460e-02  -2.201112952848073e-01
  6.209999999999890e+00  2.595374579745012e+06  1.062383259229829e+06  9.664195882340602e+04  -1.165033576625011e+06  -8.253285341299785e+04  -1.024072871856452e+04  1.584266798281328e-01  -8.753550916373773e-02  -1.624374915816173e-01  2.885097229114152e+06  1.018908581817258e+06  1.027341577799579e+05  -1.155245855582901e+06  -1.270228815402833e+04  -2.578962439711802e+04  1.818558497750883e-01  -8.303739657751191e-02  -2.065591307069609e-01  2.943250098635824e+06  1.008839868364718e+06  1.111892871692527e+05  -1.145297139698137e+06  3.947006342790143e+03  -2.899353440870543e+04  1.862483257996515e-01  -8.122564718615903e-02  -2.156957776559700e-01  2.972821109346140e+06  1.003629928235487e+06  1.165631532903820e+05  -1.139106109691361e+06  1.276285572381439e+04  -3.081431624648568e+04  1.883654618968069e-01  -8.018588890844845e-02  -2.204129377513303e-01
  6.214999999999890e+00  2.601125005755722e+06  1.061656709080409e+06  9.090836365567049e+04  -1.167059603620153e+06  -7.881162986641284e+04  -8.724946133563055e+03  1.588962239642292e-01  -8.732867031509485e-02  -1.628026137556330e-01  2.890450371389084e+06  1.017057896650505e+06  9.796885421587282e+04  -1.156296765938086e+06  -6.882241146187678e+03  -2.347135059630922e+04  1.822110416686855e-01  -8.245488929997176e-02  -2.068522959024073e-01  2.948635043578358e+06  1.006930503307414e+06  1.071606159951753e+05  -1.146112556604114e+06  1.023878440002220e+04  -2.652249118511609e+04  1.865714806341267e-01  -8.055739883530535e-02  -2.159820752826885e-01  2.978214736200881e+06  1.001695056227698e+06  1.128985985758309e+05  -1.139801583525937e+06  1.930231665136070e+04  -2.827654806236968e+04  1.886706856103621e-01  -7.947277843075845e-02  -2.206986220662251e-01
  6.219999999999890e+00  2.606874768163286e+06  1.060910075880343e+06  8.512412580529269e+04  -1.169088088773547e+06  -7.503807556328227e+04  -7.197078451556612e+03  1.593641829492854e-01  -8.711437006768250e-02  -1.631579610683956e-01  2.895781074778142e+06  1.015167084945509e+06  9.311163038615801e+04  -1.157342227176700e+06  -9.910573872133698e+02  -2.115055831165390e+04  1.825660154322314e-01  -8.186424600132899e-02  -2.071311904384633e-01  2.953992532250503e+06  1.004976880146664e+06  1.030289344402474e+05  -1.146921067264226e+06  1.660628325781415e+04  -2.405313192442730e+04  1.868948248819003e-01  -7.988100797808725e-02  -2.162529452550194e-01  2.983578271362757e+06  9.997138570606646e+05  1.091247584503506e+05  -1.140489508607192e+06  2.592005665515822e+04  -2.574306819723991e+04  1.889763152915078e-01  -7.875153844514460e-02  -2.209683482294917e-01
  6.224999999999890e+00  2.612623866967706e+06  1.060143359629628e+06  7.928924527227288e+04  -1.171119032085195e+06  -7.121219050360579e+04  -5.657125672545219e+03  1.598305567833015e-01  -8.689260842150066e-02  -1.635035335199052e-01  2.901089339281326e+06  1.013236146702268e+06  8.816248629081342e+04  -1.158382239298743e+06  4.971263122894654e+03  -1.882724754315192e+04  1.829207710657259e-01  -8.126546668158362e-02  -2.073958143151289e-01  2.959322564652256e+06  1.002978998882466e+06  9.879424250446883e+04  -1.147722671678475e+06  2.304950291616603e+04  -2.158545662663887e+04  1.872183585429723e-01  -7.919647461450474e-02  -2.165083875729624e-01  2.988911714831771e+06  9.976863307343872e+05  1.052416329139414e+05  -1.141169884935125e+06  3.261607573520688e+04  -2.321387665109635e+04  1.892823509402438e-01  -7.802216895160693e-02  -2.212221162411301e-01
  6.229999999999889e+00  2.659675176284111e+06  1.055661062884611e+06  1.234506096625374e+05  -1.161338857998225e+06  -8.185320145338918e+04  -2.226443870639134e+04  1.637677588182528e-01  -8.838118585854582e-02  -1.742223634569175e-01  2.943282155918670e+06  1.013212919839540e+06  1.294502348791116e+05  -1.138017809821133e+06  -1.520033413758592e+04  -4.071760272470729e+04  1.866042443833400e-01  -8.329218673591583e-02  -2.178554872956962e-01  2.999268216858248e+06  1.001318653954511e+06  1.380001885292781e+05  -1.125614035320346e+06  -1.484254204172191e+01  -4.473201677363279e+04  1.908023339970567e-01  -8.155750095735471e-02  -2.274466222232797e-01  3.027494829299119e+06  9.942654559276679e+05  1.434387195139631e+05  -1.118382021999093e+06  7.619674788583126e+03  -4.687784490265024e+04  1.928028609167315e-01  -8.062283218245159e-02  -2.325302647811577e-01
