  7.859999999999855e+00  -9.411271662005056e+06  -7.789372663810528e+06  3.262033487567180e+06  1.188285081544238e+06  1.280362340565252e+06  2.617919975280165e+06  -8.429869992181169e-02  -4.752712919253397e-01  -2.051751501591304e+00  -1.047465016741749e+07  -8.897711741314881e+06  2.436447863263549e+06  1.289949568182013e+06  2.051977773128512e+06  2.375718691678844e+06  -1.034301767866070e-01  -5.558381321735801e-01  -2.302645890739682e+00  -1.070250932767614e+07  -9.130819210060399e+06  2.242947279014625e+06  1.304179594171057e+06  2.186987286993719e+06  2.296154043983948e+06  -1.096471231015519e-01  -5.690339436653404e-01  -2.357106498550212e+00  -1.082270786636445e+07  -9.251306505763412e+06  2.141835602077622e+06  1.307708615054912e+06  2.253787768499357e+06  2.246729003016118e+06  -1.127366962573853e-01  -5.752844514064267e-01  -2.384861161704630e+00
  7.864999999999855e+00  -9.416998953957489e+06  -7.813650390001028e+06  3.339849526761171e+06  1.184295940094349e+06  1.254605810741042e+06  2.623880049787158e+06  -8.308325331344009e-02  -4.760775865837794e-01  -2.063168645490447e+00  -1.049296057585547e+07  -8.929116822520135e+06  2.488025861621685e+06  1.285084953222226e+06  2.019759478010234e+06  2.376442954335445e+06  -1.021700716161233e-01  -5.561493542564051e-01  -2.314398936454883e+00  -1.072343568586326e+07  -9.163444875504363e+06  2.288235665796896e+06  1.299515170297036e+06  2.153267943151621e+06  2.295567477183160e+06  -1.084034235206186e-01  -5.692031076476457e-01  -2.368851883992412e+00  -1.084495645044879e+07  -9.284507627574261e+06  2.183835859451934e+06  1.303206002589016e+06  2.219287047019745e+06  2.245513906779288e+06  -1.115088380025883e-01  -5.753740971841603e-01  -2.396589783668921e+00
  7.869999999999854e+00  -9.422800740539666e+06  -7.837831451770145e+06  3.417355237200766e+06  1.180351028031875e+06  1.228591045620751e+06  2.629931224674330e+06  -8.187297157211287e-02  -4.768647458407754e-01  -2.074580589243403e+00  -1.051125694714546e+07  -8.960368666145485e+06  2.539267797583874e+06  1.280258965900545e+06  1.987284161540436e+06  2.377180114338535e+06  -1.009099705114433e-01  -5.564428756779857e-01  -2.326160207062700e+00  -1.074433756435569e+07  -9.195907859029103e+06  2.333192574687436e+06  1.294888708089131e+06  2.119293406802760e+06  2.294979977665884e+06  -1.071590014275406e-01  -5.693547590435993e-01  -2.380608052547827e+00  -1.086717551641483e+07  -9.317541281247206e+06  2.225508634125400e+06  1.298741057375374e+06  2.184532321865523e+06  2.244291110534883e+06  -1.102798963727682e-01  -5.754463149235635e-01  -2.408330473183326e+00
  7.874999999999854e+00  -9.428677021751584e+06  -7.861915849117869e+06  3.494550618885965e+06  1.176450345356816e+06  1.202318045204379e+06  2.636073499941684e+06  -8.066785469783003e-02  -4.776327696963277e-01  -2.085987332850171e+00  -1.052953928128748e+07  -8.991467272190932e+06  2.590173671150114e+06  1.275471606216970e+06  1.954551823719119e+06  2.377930171688115e+06  -9.964987347256694e-02  -5.567186964383218e-01  -2.337929702563134e+00  -1.076521496315343e+07  -9.228208160634620e+06  2.377818005686242e+06  1.290300207547341e+06  2.085063677947137e+06  2.294391545432119e+06  -1.059138568223180e-01  -5.694888978532013e-01  -2.392375004216455e+00  -1.088936506426256e+07  -9.350407466782246e+06  2.266853926098007e+06  1.294313779413986e+06  2.149523593036692e+06  2.243060614282905e+06  -1.090498713679249e-01  -5.755011046246361e-01  -2.420083230247844e+00
  7.879999999999854e+00  -9.434627797593247e+06  -7.885903582044204e+06  3.571435671816773e+06  1.172593892069170e+06  1.175786809491926e+06  2.642306875589217e+06  -7.946790269059156e-02  -4.783816581504363e-01  -2.097388876310754e+00  -1.054780757828153e+07  -9.022412640656481e+06  2.640743482320402e+06  1.270722874171500e+06  1.921562464546283e+06  2.378693126384185e+06  -9.838978049949429e-02  -5.569768165374137e-01  -2.349707422956185e+00  -1.078606788225646e+07  -9.260345780320909e+06  2.422111958793310e+06  1.285749668671665e+06  2.050578756584751e+06  2.293802180481866e+06  -1.046679897049508e-01  -5.696055240764517e-01  -2.404152738998297e+00  -1.091152509399199e+07  -9.383106184179381e+06  2.307871735369764e+06  1.289924168704850e+06  2.114260860533248e+06  2.241822418023353e+06  -1.078187629880583e-01  -5.755384662873784e-01  -2.431848054862476e+00
  7.884999999999854e+00  -9.440653068064652e+06  -7.909794650549152e+06  3.648010395993185e+06  1.168781668168940e+06  1.148997338483391e+06  2.648631351616931e+06  -7.827311555039751e-02  -4.791114112031011e-01  -2.108785219625149e+00  -1.056606183812759e+07  -9.053204771542124e+06  2.690977231094753e+06  1.266012769764135e+06  1.888316084021928e+06  2.379468978426745e+06  -9.712969159222531e-02  -5.572172359752612e-01  -2.361493368241852e+00  -1.080689632166481e+07  -9.292320718087969e+06  2.466074434008649e+06  1.281237091462105e+06  2.015838642715601e+06  2.293211882815124e+06  -1.034214000754389e-01  -5.697046377133504e-01  -2.415941256893353e+00  -1.093365560560311e+07  -9.415637433438612e+06  2.348562061940666e+06  1.285572225247967e+06  2.078744124355194e+06  2.240576521756226e+06  -1.065865712331686e-01  -5.755583999117901e-01  -2.443624947027222e+00
  7.889999999999854e+00  -9.701811776200896e+06  -8.055156996524246e+06  2.883299103897297e+06  1.233900831990529e+06  1.575433486279631e+06  2.574333142528556e+06  -9.052799293084521e-02  -4.990834183093211e-01  -2.098157954794306e+00  -1.075925975326517e+07  -9.159592241593923e+06  2.064808922929134e+06  1.314050017250919e+06  2.313540190028613e+06  2.262467773819560e+06  -1.142284564675536e-01  -5.732857858613113e-01  -2.355313215643523e+00  -1.098859775705030e+07  -9.392007566499472e+06  1.876108353243927e+06  1.321111168417923e+06  2.438837172671265e+06  2.169822763472342e+06  -1.210102441429311e-01  -5.851104548898054e-01  -2.409859323163741e+00  -1.111027462684588e+07  -9.512607069021242e+06  1.775768068914111e+06  1.320727195000722e+06  2.500409669745770e+06  2.114483323744020e+06  -1.243054779961856e-01  -5.906714214083666e-01  -2.437442623106718e+00
  7.894999999999854e+00  -9.711038613779200e+06  -8.081992360070134e+06  2.954787824256205e+06  1.229218622378276e+06  1.548574262105192e+06  2.578803133004343e+06  -8.924011335681414e-02  -4.998154581230666e-01  -2.109753379457804e+00  -1.078152757083551e+07  -9.193210891391627e+06  2.107791588048726e+06  1.309396094400071e+06  2.279814311216685e+06  2.261517606620305e+06  -1.129862696396835e-01  -5.734239096939178e-01  -2.367046802315963e+00  -1.101331222192365e+07  -9.426642223423451e+06  1.912668806453090e+06  1.316829448561197e+06  2.403541408404430e+06  2.167512025639200e+06  -1.197947350313943e-01  -5.850894996611665e-01  -2.421543763158243e+00  -1.113618966825620e+07  -9.547690329876432e+06  1.809035384444651e+06  1.316690620231290e+06  2.464295972002918e+06  2.111528617905524e+06  -1.231105387232011e-01  -5.905625705915215e-01  -2.449091279365564e+00
  7.899999999999854e+00  -9.720307410932442e+06  -8.108713531120483e+06  3.025949390515042e+06  1.224578105015984e+06  1.521456379987326e+06  2.583341889653794e+06  -8.795545107150515e-02  -5.005288764660583e-01  -2.121347872527071e+00  -1.080376904230644e+07  -9.226664659366373e+06  2.150442031188704e+06  1.304779705878422e+06  2.245834568209495e+06  2.260562115928737e+06  -1.117429800375689e-01  -5.735445360684233e-01  -2.378792458025350e+00  -1.103799154098528e+07  -9.461103097758986e+06  1.948906728042333e+06  1.312584651956472e+06  2.367994426989146e+06  2.165183745374619e+06  -1.185774929131137e-01  -5.850512388139106e-01  -2.433242645483797e+00  -1.116206527041619e+07  -9.582595364780651e+06  1.841986510468884e+06  1.312690675069143e+06  2.427932697233054e+06  2.108550424055648e+06  -1.219135560965307e-01  -5.904365143094403e-01  -2.460755545961066e+00
  7.904999999999854e+00  -9.729618167660618e+06  -8.135320509675292e+06  3.096783802673803e+06  1.219979279903649e+06  1.494079839926034e+06  2.587949412476909e+06  -8.667400607491819e-02  -5.012236733382958e-01  -2.132941434002106e+00  -1.082598416767794e+07  -9.259953545518152e+06  2.192760252349065e+06  1.300200851685972e+06  2.211600961007042e+06  2.259601301744857e+06  -1.104985876612097e-01  -5.736476649848277e-01  -2.390550182771684e+00  -1.106263571423518e+07  -9.495390189506074e+06  1.984822118011654e+06  1.308376778603747e+06  2.332196228425414e+06  2.162837922678602e+06  -1.173585177880893e-01  -5.849956723480377e-01  -2.444955970140401e+00  -1.118790143332584e+07  -9.617322173733899e+06  1.874621446986816e+06  1.308727359514282e+06  2.391319845436178e+06  2.105548742194390e+06  -1.207145301161743e-01  -5.902932525621231e-01  -2.472435422893224e+00
  7.909999999999854e+00  -9.738970883963732e+06  -8.161813295734569e+06  3.167291060732487e+06  1.215422147041273e+06  1.466444641921315e+06  2.592625701473690e+06  -8.539577836705335e-02  -5.018998487397794e-01  -2.144534063882909e+00  -1.084817294695001e+07  -9.293077549846973e+06  2.234746251529810e+06  1.295659531822720e+06  2.177113489609326e+06  2.258635164068663e+06  -1.092530925106059e-01  -5.737332964431312e-01  -2.402319976554965e+00  -1.108724474167336e+07  -9.529503498664711e+06  2.020414976361053e+06  1.304205828503023e+06  2.296146812713233e+06  2.160474557551147e+06  -1.161378096563212e-01  -5.849228002635480e-01  -2.456683737128057e+00  -1.121369815698516e+07  -9.651870756736174e+06  1.906940193998442e+06  1.304800673566706e+06  2.354457416612289e+06  2.102523572321752e+06  -1.195134607821320e-01  -5.901327853495698e-01  -2.484130910162037e+00
  7.914999999999853e+00  -9.748365559841780e+06  -8.188191889298309e+06  3.237471164691101e+06  1.210906706428857e+06  1.438550785973167e+06  2.597370756644134e+06  -8.412076794791062e-02  -5.025574026705091e-01  -2.156125762169482e+00  -1.087033538012267e+07  -9.326036672352834e+06  2.276400028730936e+06  1.291155746288667e+06  2.142372154016348e+06  2.257663702900155e+06  -1.080064945857575e-01  -5.738014304433335e-01  -2.414101839375194e+00  -1.111181862329981e+07  -9.563443025234904e+06  2.055685303090533e+06  1.300071801654301e+06  2.259846179852604e+06  2.158093649992255e+06  -1.149153685178093e-01  -5.848326225604412e-01  -2.468425946446765e+00  -1.123945544139415e+07  -9.686241113787476e+06  1.938942751503764e+06  1.300910617226416e+06  2.317345410761389e+06  2.099474914437734e+06  -1.183103480944037e-01  -5.899551126717804e-01  -2.495842007767506e+00
  7.919999999999853e+00  -9.757802195294766e+06  -8.214456290366508e+06  3.307324114549641e+06  1.206432958066399e+06  1.410398272081593e+06  2.602184577988243e+06  -8.284897481748996e-02  -5.031963351304847e-01  -2.167716528861823e+00  -1.089247146719591e+07  -9.358830913035734e+06  2.317721583952451e+06  1.286689495083812e+06  2.107376954228106e+06  2.256686918239334e+06  -1.067587938866646e-01  -5.738520669854349e-01  -2.425895771232369e+00  -1.113635735911455e+07  -9.597208769216647e+06  2.090633098200089e+06  1.295974698057579e+06  2.223294329843526e+06  2.155695200001925e+06  -1.136911943725537e-01  -5.847251392387174e-01  -2.480182598096524e+00  -1.126517328655280e+07  -9.720433244887810e+06  1.970629119502784e+06  1.297057190493410e+06  2.279983827883476e+06  2.096402768542334e+06  -1.171051920529896e-01  -5.897602345287550e-01  -2.507568715709631e+00
  7.924999999999853e+00  -9.767280790322687e+06  -8.240606498939173e+06  3.376849910308101e+06  1.202000901953899e+06  1.381987100246591e+06  2.607067165506017e+06  -8.158039897579134e-02  -5.038166461197063e-01  -2.179306363959932e+00  -1.091458120816972e+07  -9.391460271895669e+06  2.358710917194347e+06  1.282260778208155e+06  2.072127890244603e+06  2.255704810086200e+06  -1.055099904133271e-01  -5.738852060694353e-01  -2.437701772126491e+00  -1.116086094911755e+07  -9.630800730609944e+06  2.125258361689726e+06  1.291914517712859e+06  2.186491262685999e+06  2.153279207580158e+06  -1.124652872205542e-01  -5.846003502983765e-01  -2.491953692077335e+00  -1.129085169246112e+07  -9.754447150037168e+06  2.001999297995494e+06  1.293240393367691e+06  2.242372667978551e+06  2.093307134635553e+06  -1.158979926578894e-01  -5.895481509204935e-01  -2.519311033988411e+00
  7.929999999999853e+00  -9.987248679085748e+06  -8.361015953436423e+06  2.668409961867499e+06  1.268994759552656e+06  1.804272694968354e+06  2.512136004567062e+06  -9.642238176171501e-02  -5.233650141207629e-01  -2.167185972142706e+00  -1.106990270778385e+07  -9.474370045363693e+06  1.811778546940852e+06  1.320934673274124e+06  2.489290869372640e+06  2.123363798674747e+06  -1.238913495051510e-01  -5.898713365599316e-01  -2.429084565567105e+00  -1.130823290062282e+07  -9.709790215984758e+06  1.610430100022614e+06  1.320540432102868e+06  2.600625889550363e+06  2.016544738883121e+06  -1.310103186772721e-01  -5.999425237971298e-01  -2.482844666146409e+00  -1.143496687049469e+07  -9.832237080998812e+06  1.501800373424040e+06  1.316311494842643e+06  2.654730518546129e+06  1.954950760429561e+06  -1.344007701259060e-01  -6.045992859431325e-01  -2.509794701891930e+00
  7.934999999999853e+00  -9.999877937833199e+06  -8.389750862351554e+06  2.733113510509495e+06  1.264031207481437e+06  1.775522662565155e+06  2.515057636469059e+06  -9.513355003217115e-02  -5.239687416268864e-01  -2.178860672859161e+00  -1.109533720419084e+07  -9.509210956349192e+06  1.846190154175425e+06  1.316854575730963e+06  2.453324977131163e+06  2.120477380630524e+06  -1.227030167020146e-01  -5.897907587605588e-01  -2.440718386647437e+00  -1.133583041694126e+07  -9.745363572042834e+06  1.638525672144653e+06  1.316986490928665e+06  2.563037722567332e+06  2.012267101307554e+06  -1.298553645914957e-01  -5.996878520400946e-01  -2.494401658963639e+00  -1.146359095116910e+07  -9.868095817563806e+06  1.526723118025523e+06  1.313075109634872e+06  2.616298808248607e+06  1.950025232368724e+06  -1.332692559028475e-01  -6.042495858234664e-01  -2.521304329625199e+00
  7.939999999999853e+00  -1.001252124472390e+07  -8.418353862236414e+06  2.797483859063931e+06  1.259107878717037e+06  1.746513681638579e+06  2.518023650670425e+06  -9.384655146847380e-02  -5.245543436590572e-01  -2.190538015570933e+00  -1.112073158886377e+07  -9.543873326966636e+06  1.880287103581840e+06  1.312811389252293e+06  2.417108665010090e+06  2.117567799025443e+06  -1.215128132764804e-01  -5.896930070772084e-01  -2.452367332913799e+00  -1.136338029613220e+07  -9.780750271243580e+06  1.666320247718796e+06  1.313468791758141e+06  2.525202709728402e+06  2.007955804853057e+06  -1.286979987898860e-01  -5.994162366752019e-01  -2.505975890319172e+00  -1.149216372843895e+07  -9.903763951143304e+06  1.551352867884602e+06  1.309874622531489e+06  2.577622390950818e+06  1.945060969138837e+06  -1.321350700418059e-01  -6.038830732194239e-01  -2.532832207475139e+00
  7.944999999999853e+00  -1.002517859975785e+07  -8.446824953091007e+06  2.861521007530803e+06  1.254224773259455e+06  1.717245752188626e+06  2.521034047171157e+06  -9.256138607062293e-02  -5.251218202172749e-01  -2.202218000278022e+00  -1.114608586180263e+07  -9.578357157216022e+06  1.914069395160098e+06  1.308805113838114e+06  2.380641933009418e+06  2.114635053859505e+06  -1.203207392285485e-01  -5.895780815098807e-01  -2.464031404366192e+00  -1.139088253819565e+07  -9.815950313586999e+06  1.693813826745037e+06  1.309987334591293e+06  2.487120851033569e+06  2.003610849519630e+06  -1.275382212724428e-01  -5.991276777024517e-01  -2.517567360213007e+00  -1.152068520230425e+07  -9.939241481737301e+06  1.575689623001277e+06  1.306710033532493e+06  2.538701266652757e+06  1.940057970739900e+06  -1.309982125427812e-01  -6.034997481310048e-01  -2.544378335441749e+00
  7.949999999999853e+00  -1.003785000293505e+07  -8.475164134915328e+06  2.925224955910115e+06  1.249381891108692e+06  1.687718874215296e+06  2.524088825971258e+06  -9.127805383861862e-02  -5.256711713015398e-01  -2.213900626980427e+00  -1.117140002300744e+07  -9.612662447097352e+06  1.947537028910197e+06  1.304835749488425e+06  2.343924781129147e+06  2.111679145132709e+06  -1.191267945582189e-01  -5.894459820585753e-01  -2.475710601004617e+00  -1.141833714313162e+07  -9.850963699073089e+06  1.721006409223380e+06  1.306542119428124e+06  2.448792146482837e+06  1.999232235307273e+06  -1.263760320391664e-01  -5.988221751218440e-01  -2.529176068645146e+00  -1.154915537276500e+07  -9.974528409345804e+06  1.599733383375546e+06  1.303581342637884e+06  2.499535435354426e+06  1.935016237171915e+06  -1.298586834057733e-01  -6.030996105582092e-01  -2.555942713525029e+00
  7.954999999999853e+00  -1.005053545425551e+07  -8.503371407709377e+06  2.988595704201859e+06  1.244579232264747e+06  1.657933047718587e+06  2.527187987070727e+06  -8.999655477246085e-02  -5.262023969118519e-01  -2.225585895678149e+00  -1.119667407247818e+07  -9.646789196610626e+06  1.980690004832139e+06  1.300903296203227e+06  2.306957209369281e+06  2.108700072845057e+06  -1.179309792654916e-01  -5.892967087232927e-01  -2.487404922829071e+00  -1.144574411094009e+07  -9.885790427701855e+06  1.747897995153826e+06  1.303133146268633e+06  2.410216596076205e+06  1.994819962215986e+06  -1.252114310900567e-01  -5.984997289333787e-01  -2.540802015615587e+00  -1.157757423982118e+07  -1.000962473396881e+07  1.623484149007417e+06  1.300488549847662e+06  2.460124897055824e+06  1.929935768434880e+06  -1.287164826307821e-01  -6.026826605010368e-01  -2.567525341724980e+00
