3.2799640475118714e+00	2.0870156168028711e+00	7.8842005046524371e-03	5.0822406441598848e+07	1.8809651471258266e+05	-1.1961260080885050e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0835007353472956e+07	1.8809651471258266e+05	-1.1961260080885050e+08	6.2732178050322052e+00	1.2454746078584863e-03	2.1774170650547940e-08	6.2732880499170127e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
3.2806154398490861e+00	2.0869707750812836e+00	7.9001522135490176e-03	5.0822562931646556e+07	1.8879591250593064e+05	-1.1961297511856784e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0835163843520664e+07	1.8879591250593064e+05	-1.1961297511856784e+08	6.2745764977331238e+00	1.2505044822216185e-03	2.1774170650547940e-08	6.2746467537120454e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
3.2812668321863008e+00	2.0869297368780186e+00	7.9166573867072623e-03	5.0822714338191353e+07	1.8950812769597705e+05	-1.1961333760221094e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0835315250065461e+07	1.8950812769597705e+05	-1.1961333760221094e+08	6.2759351547231965e+00	1.2555520719348574e-03	2.1774170650547940e-08	6.2760054218620835e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
3.2819182245235154e+00	2.0868925922475534e+00	7.9337254400359217e-03	5.0822860573633045e+07	1.9023312263828338e+05	-1.1961368805459996e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0835461485507153e+07	1.9023312263828338e+05	-1.1961368805459996e+08	6.2772937785823677e+00	1.2606177112541134e-03	2.1774170650547940e-08	6.2773640569485218e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
3.2825696168607301e+00	2.0868594244288707e+00	7.9513654135332876e-03	5.0823001559334256e+07	1.9097085342418958e+05	-1.1961402629160614e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0835602471208364e+07	1.9097085342418958e+05	-1.1961402629160614e+08	6.2786523719374987e+00	1.2657017339455655e-03	2.1774170650547940e-08	6.2787226615996863e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
3.2832210091979448e+00	2.0868303097191281e+00	7.9695859610181326e-03	5.0823137225695223e+07	1.9172126991344884e+05	-1.1961435215032713e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0835738137569331e+07	1.9172126991344884e+05	-1.1961435215032713e+08	6.2800109374577531e+00	1.2708044731211086e-03	2.1774170650547940e-08	6.2800812384862130e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
3.2838724015351595e+00	2.0868053173589556e+00	7.9883953400822581e-03	5.0823267512213059e+07	1.9248431576999402e+05	-1.1961466548922509e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0835868424087167e+07	1.9248431576999402e+05	-1.1961466548922509e+08	6.2813694778499265e+00	1.2759262610692651e-03	2.1774170650547940e-08	6.2814397903163863e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
3.2845237938723741e+00	2.0867845094294921e+00	8.0078014022858125e-03	5.0823392367524795e+07	1.9325992850101567e+05	-1.1961496618822700e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0835993279398903e+07	1.9325992850101567e+05	-1.1961496618822700e+08	6.2827279958537554e+00	1.2810674290905594e-03	2.1774170650547940e-08	6.2827983198314357e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
3.2851751862095888e+00	2.0867679407613027e+00	8.0278115836153498e-03	5.0823511749434575e+07	1.9404803949909689e+05	-1.1961525414878760e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0836112661308683e+07	1.9404803949909689e+05	-1.1961525414878760e+08	6.2840864942371804e+00	1.2862283073293936e-03	2.1774170650547940e-08	6.2841568298008097e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
3.2858265785468035e+00	2.0867556588552754e+00	8.0484328952246630e-03	5.0823625624924965e+07	1.9484857408754595e+05	-1.1961552929391490e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0836226536799073e+07	1.9484857408754595e+05	-1.1961552929391490e+08	6.2854449757915978e+00	1.2914092246117210e-03	2.1774170650547940e-08	6.2855153230174245e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
3.2864779708840182e+00	2.0867477038155728e+00	8.0696719144816541e-03	5.0823733970152214e+07	1.9566145156869563e+05	-1.1961579156815790e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0836334882026322e+07	1.9566145156869563e+05	-1.1961579156815790e+08	6.2868034433271021e+00	1.2966105082744784e-03	2.1774170650547940e-08	6.2868738022928996e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
3.2871293632212328e+00	2.0867441082947313e+00	8.0915347763430272e-03	5.0823836770425804e+07	1.9648658527538396e+05	-1.1961604093755734e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0836437682299912e+07	1.9648658527538396e+05	-1.1961604093755734e+08	6.2881618996677071e+00	1.3018324840096264e-03	2.1774170650547940e-08	6.2882322704527871e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
3.2877807555584475e+00	2.0867448974509433e+00	8.1140271650815433e-03	5.0823934020172179e+07	1.9732388262538589e+05	-1.1961627738955937e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0836534932046287e+07	1.9732388262538589e+05	-1.1961627738955937e+08	6.2895203476465884e+00	1.3070754756944456e-03	2.1774170650547940e-08	6.2895907303318088e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
3.2884321478956622e+00	2.0867500889175576e+00	8.1371543063879642e-03	5.0824025722882822e+07	1.9817324517892962e+05	-1.1961650093289202e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0836626634756930e+07	1.9817324517892962e+05	-1.1961650093289202e+08	6.2908787901013197e+00	1.3123398052315551e-03	2.1774170650547940e-08	6.2909491847690928e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
3.2890835402328769e+00	2.0867596927848369e+00	8.1609209598665442e-03	5.0824111891046740e+07	1.9903456869921755e+05	-1.1961671159740539e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0836712802920848e+07	1.9903456869921755e+05	-1.1961671159740539e+08	6.2922372298691363e+00	1.3176257923893722e-03	2.1774170650547940e-08	6.2923076366034350e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
3.2897349325700915e+00	2.0867737115939402e+00	8.1853314119460421e-03	5.0824192546067536e+07	1.9990774321595993e+05	-1.1961690943387529e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0836793457941644e+07	1.9990774321595993e+05	-1.1961690943387529e+08	6.2935956697822171e+00	1.3229337546401306e-03	2.1774170650547940e-08	6.2936660886685836e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
3.2903863249073062e+00	2.0867921403431358e+00	8.2103894692262310e-03	5.0824267718165241e+07	2.0079265309193160e+05	-1.1961709451377128e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0836868630039349e+07	2.0079265309193160e+05	-1.1961709451377128e+08	6.2949541126630022e+00	1.3282640070038910e-03	2.1774170650547940e-08	6.2950245437885552e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
3.2910377172445209e+00	2.0868149665062083e+00	8.2360984522714242e-03	5.0824337446263157e+07	2.0168917709246598e+05	-1.1961726692898896e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0836938358137265e+07	2.0168917709246598e+05	-1.1961726692898896e+08	6.2963125613195476e+00	1.3336168618878637e-03	2.1774170650547940e-08	6.2963830047729887e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
3.2916891095817356e+00	2.0868421700629831e+00	8.2624611898760997e-03	5.0824401777859718e+07	2.0259718845800275e+05	-1.1961742679154776e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0837002689733826e+07	2.0259718845800275e+05	-1.1961742679154776e+08	6.2976710185409326e+00	1.3389926289360172e-03	2.1774170650547940e-08	6.2977414744125495e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
3.2923405019189502e+00	2.0868737235419346e+00	8.2894800138058160e-03	5.0824460768885843e+07	2.0351655497947833e+05	-1.1961757423325382e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0837061680759951e+07	2.0351655497947833e+05	-1.1961757423325382e+08	6.2990294870927093e+00	1.3443916148699006e-03	2.1774170650547940e-08	6.2990999554743832e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
3.2929918942561649e+00	2.0869095920747358e+00	8.3171567540379840e-03	5.0824514483547926e+07	2.0444713907675573e+05	-1.1961770940532970e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0837115395422034e+07	2.0444713907675573e+05	-1.1961770940532970e+08	6.3003879697124283e+00	1.3498141233402219e-03	2.1774170650547940e-08	6.3004584506976355e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
3.2936432865933796e+00	2.0869497334626828e+00	8.3454927345078238e-03	5.0824562994156800e+07	2.0538879787990497e+05	-1.1961783247801067e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0837163906030908e+07	2.0538879787990497e+05	-1.1961783247801067e+08	6.3017464691052183e+00	1.3552604547742535e-03	2.1774170650547940e-08	6.3018169627890375e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
3.2942946789305942e+00	2.0869940982548369e+00	8.3744887693728443e-03	5.0824606380942948e+07	2.0634138331338516e+05	-1.1961794364010894e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0837207292817056e+07	2.0634138331338516e+05	-1.1961794364010894e+08	6.3031049879394496e+00	1.3607309062286376e-03	2.1774170650547940e-08	6.3031754944185652e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
3.2949460712678089e+00	2.0870426298377374e+00	8.4041451598078909e-03	5.0824644731858529e+07	2.0730474218309185e+05	-1.1961804309854676e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0837245643732637e+07	2.0730474218309185e+05	-1.1961804309854676e+08	6.3044635288424757e+00	1.3662257712414483e-03	2.1774170650547940e-08	6.3045340482151762e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
3.2955974636050236e+00	2.0870952645365191e+00	8.4344616913423071e-03	5.0824678142366119e+07	2.0827871626620815e+05	-1.1961813107785825e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0837279054240227e+07	2.0827871626620815e+05	-1.1961813107785825e+08	6.3058220943964631e+00	1.3717453396882723e-03	2.1774170650547940e-08	6.3058926267626463e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
3.2962488559422383e+00	2.0871519317272567e+00	8.4654376317456568e-03	5.0824706715215154e+07	2.0926314240395353e+05	-1.1961820781966253e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0837307627089262e+07	2.0926314240395353e+05	-1.1961820781966253e+08	6.3071806871343155e+00	1.3772898976411965e-03	2.1774170650547940e-08	6.3072512325954868e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
3.2969002482794529e+00	2.0872125539602870e+00	8.4970717294743613e-03	5.0824730560206145e+07	2.1025785259697516e+05	-1.1961827358210769e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0837331472080253e+07	2.1025785259697516e+05	-1.1961827358210769e+08	6.3085393095356963e+00	1.3828597272287544e-03	2.1774170650547940e-08	6.3086098681949725e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
3.2975516406166676e+00	2.0872770470943380e+00	8.5293622126891271e-03	5.0824749793943167e+07	2.1126267410365841e+05	-1.1961832863928771e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0837350705817275e+07	2.1126267410365841e+05	-1.1961832863928771e+08	6.3098979640231621e+00	1.3884551064972741e-03	2.1774170650547940e-08	6.3099685359852691e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
3.2982030329538823e+00	2.0873453204411625e+00	8.5623067888525861e-03	5.0824764539575256e+07	2.1227742954102298e+05	-1.1961837328063291e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0837365451449364e+07	2.1227742954102298e+05	-1.1961837328063291e+08	6.3112566529584022e+00	1.3940763092751584e-03	2.1774170650547940e-08	6.3113272383296737e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
3.2988544252910970e+00	2.0874172769204575e+00	8.5959026449117775e-03	5.0824774926527008e+07	2.1330193698840664e+05	-1.1961840781027524e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0837375838401116e+07	2.1330193698840664e+05	-1.1961840781027524e+08	6.3126153786385988e+00	1.3997236050446347e-03	2.1774170650547940e-08	6.3126859775269768e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
3.2995058176283116e+00	2.0874928132247490e+00	8.6301464480796151e-03	5.0824781090219215e+07	2.1433601009383705e+05	-1.1961843254639012e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0837382002093323e+07	2.1433601009383705e+05	-1.1961843254639012e+08	6.3139741432929108e+00	1.4053972588074079e-03	2.1774170650547940e-08	6.3140447558079424e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
3.2999999999999963e+00	2.0875718199939697e+00	8.6650343472200186e-03	5.0824783171735391e+07	2.1537945818283994e+05	-1.1961844782041094e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0837384083609499e+07	2.1537945818283994e+05	-1.1961844782041094e+08	6.3150050014854466e+00	1.4097185512012497e-03	2.1774170650547940e-08	6.3150756244092667e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
3.3006513923372109e+00	2.0876341123558868e+00	8.6917554960662270e-03	5.0824783083306544e+07	2.1617700727137836e+05	-1.1961845557740434e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0837383995180652e+07	2.1617700727137836e+05	-1.1961845557740434e+08	6.3163638407001557e+00	1.4154391648509514e-03	2.1774170650547940e-08	6.3164344774470269e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
3.3013027846744256e+00	2.0877187564545241e+00	8.7279156743214330e-03	5.0824778284063153e+07	2.1723701485813013e+05	-1.1961845491694719e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0837379195937261e+07	2.1723701485813013e+05	-1.1961845491694719e+08	6.3177227243564547e+00	1.4211868752591614e-03	2.1774170650547940e-08	6.3177933750404733e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
3.3019541770116403e+00	2.0878066047179469e+00	8.7646129061139458e-03	5.0824769710849814e+07	2.1830550679816425e+05	-1.1961844551437163e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0837370622723922e+07	2.1830550679816425e+05	-1.1961844551437163e+08	6.3190816545170962e+00	1.4269619129988840e-03	2.1774170650547940e-08	6.3191523192538748e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
3.3026055693488550e+00	2.0878975128789077e+00	8.8018862781561041e-03	5.0824757600071564e+07	2.1938243398078598e+05	-1.1961842792668214e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0837358511945672e+07	2.1938243398078598e+05	-1.1961842792668214e+08	6.3204406331155800e+00	1.4327645105666408e-03	2.1774170650547940e-08	6.3205113120222709e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
3.3032569616860696e+00	2.0879913319769403e+00	8.8397544031770456e-03	5.0824742152659893e+07	2.2046767390202239e+05	-1.1961840262666789e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0837343064534001e+07	2.2046767390202239e+05	-1.1961840262666789e+08	6.3217996619720145e+00	1.4385948993063348e-03	2.1774170650547940e-08	6.3218703551673228e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
3.3039083540232843e+00	2.0880879102049188e+00	8.8782245208058625e-03	5.0824723553598695e+07	2.2156106431506088e+05	-1.1961837004917203e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0837324465472803e+07	2.2156106431506088e+05	-1.1961837004917203e+08	6.3231587428010494e+00	1.4444533076791702e-03	2.1774170650547940e-08	6.3232294504052344e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
3.3045597463604990e+00	2.0881870934968099e+00	8.9172972722797814e-03	5.0824701981165461e+07	2.2266241951402777e+05	-1.1961833061299278e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0837302893039569e+07	2.2266241951402777e+05	-1.1961833061299278e+08	6.3245178772157633e+00	1.4503399602411838e-03	2.1774170650547940e-08	6.3245885993506370e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
3.3052111386977137e+00	2.0882887255956528e+00	8.9569692726826286e-03	5.0824677611465611e+07	2.2377153856889452e+05	-1.1961828473163095e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0837278523339719e+07	2.2377153856889452e+05	-1.1961828473163095e+08	6.3258770667293804e+00	1.4562550770050549e-03	2.1774170650547940e-08	6.3259478035183001e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
3.3058625310349283e+00	2.0883926479413542e+00	8.9972345389881560e-03	5.0824650620672062e+07	2.2488820973763624e+05	-1.1961823281860073e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0837251532546170e+07	2.2488820973763624e+05	-1.1961823281860073e+08	6.3272363127557361e+00	1.4621988730043785e-03	2.1774170650547940e-08	6.3273070643235991e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
3.3065139233721430e+00	2.0884986995336141e+00	9.0380853131727910e-03	5.0824621186084591e+07	2.2601221302677301e+05	-1.1961817528994560e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0837222097958699e+07	2.2601221302677301e+05	-1.1961817528994560e+08	6.3285956166090402e+00	1.4681715579730828e-03	2.1774170650547940e-08	6.3286663830822718e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
3.3071653157093577e+00	2.0886067168365607e+00	9.0795125598150880e-03	5.0824589486557409e+07	2.2714332183657004e+05	-1.1961811256525880e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0837190398431517e+07	2.2714332183657004e+05	-1.1961811256525880e+08	6.3299549795032233e+00	1.4741733361035715e-03	2.1774170650547940e-08	6.3300257610097699e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
