3.9714959471280782e+00	2.0888851303869393e+00	2.4208933365333293e-02	5.0725760373360947e+07	5.6410378729458433e+05	-1.1994653011675869e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0974154077244431e+07	5.6410378729458433e+05	-1.1994653011675869e+08	7.6092578907921009e+00	1.1507009979097895e-02	6.9413939727420400e-08	7.6129829579489350e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
3.9721473394652929e+00	2.0869940256170638e+00	2.3946663367271092e-02	5.0725618704873390e+07	5.5796300777547900e+05	-1.1994603778086270e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0974012408756875e+07	5.5796300777547900e+05	-1.1994603778086270e+08	7.6106161013005194e+00	1.1521656152978057e-02	6.9413939727420400e-08	7.6143412590633863e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
3.9727987318025075e+00	2.0850929147624462e+00	2.3683361688881108e-02	5.0725461336850204e+07	5.5180351149474224e+05	-1.1994550976977982e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0973855040733688e+07	5.5180351149474224e+05	-1.1994550976977982e+08	7.6119730839569977e+00	1.1536124377107668e-02	6.9413939727420400e-08	7.6156983304707344e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
3.9734501241397222e+00	2.0831821445235574e+00	2.3419048303419211e-02	5.0725288077018104e+07	5.4562581939648651e+05	-1.1994494566008273e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0973681780901588e+07	5.4562581939648651e+05	-1.1994494566008273e+08	7.6133288327142372e+00	1.1550414426266409e-02	6.9413939727420400e-08	7.6170541661412106e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
3.9741015164769369e+00	2.0812620609436885e+00	2.3153744001196585e-02	5.0725098749705456e+07	5.3943044956075877e+05	-1.1994434506678654e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0973492453588940e+07	5.3943044956075877e+05	-1.1994434506678654e+08	7.6146833417180684e+00	1.1564526094091703e-02	6.9413939727420400e-08	7.6184087602384949e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
3.9747529088141516e+00	2.0793330090705400e+00	2.2887470419766538e-02	5.0724893196272805e+07	5.3321791748560988e+05	-1.1994370764436866e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0973286900156289e+07	5.3321791748560988e+05	-1.1994370764436866e+08	7.6160366053060145e+00	1.1578459192865121e-02	6.9413939727420400e-08	7.6197621071182740e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
3.9754043011513662e+00	2.0773953326181576e+00	2.2620250069904299e-02	5.0724671275524169e+07	5.2698873637910280e+05	-1.1994303308774352e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0973064979407653e+07	5.2698873637910280e+05	-1.1994303308774352e+08	7.6173886180057018e+00	1.1592213553314601e-02	6.9413939727420400e-08	7.6211142013266322e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
3.9760556934885809e+00	2.0754493736295871e+00	2.2352106357674120e-02	5.0724432864098243e+07	5.2074341746138048e+05	-1.1994232113319010e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0972826567981727e+07	5.2074341746138048e+05	-1.1994232113319010e+08	7.6187393745330985e+00	1.1605789024413138e-02	6.9413939727420400e-08	7.6224650375982925e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
3.9767070858257956e+00	2.0734954721406593e+00	2.2083063602928596e-02	5.0724177856838606e+07	5.1448247027687915e+05	-1.1994157155922945e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0972571560722090e+07	5.1448247027687915e+05	-1.1994157155922945e+08	7.6200888697906031e+00	1.1619185473194208e-02	6.9413939727420400e-08	7.6238146108546854e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
3.9773584781630102e+00	2.0715339658453513e+00	2.1813147054568844e-02	5.0723906167141214e+07	5.0820640301651479e+05	-1.1994078418744913e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0972299871024698e+07	5.0820640301651479e+05	-1.1994078418744913e+08	7.6214370988649742e+00	1.1632402784566932e-02	6.9413939727420400e-08	7.6251629162018784e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
3.9780098705002249e+00	2.0695651897632206e+00	2.1542382902915470e-02	5.0723617727278687e+07	5.0191572285013855e+05	-1.1993995888327248e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0972011431162171e+07	5.0191572285013855e+05	-1.1993995888327248e+08	7.6227840570251093e+00	1.1645440861147036e-02	6.9413939727420400e-08	7.6265099489283390e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
3.9786612628374396e+00	2.0675894759094438e+00	2.1270798289504976e-02	5.0723312488699801e+07	4.9561093626914057e+05	-1.1993909555666941e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0971706192583285e+07	4.9561093626914057e+05	-1.1993909555666941e+08	7.6241297397196739e+00	1.1658299623094892e-02	6.9413939727420400e-08	7.6278557045025552e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
3.9793126551746543e+00	2.0656071529679929e+00	2.0998421314617332e-02	5.0722990422303021e+07	4.8929254943903454e+05	-1.1993819416280617e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0971384126186505e+07	4.8929254943903454e+05	-1.1993819416280617e+08	7.6254741425745767e+00	1.1670979007958193e-02	6.9413939727420400e-08	7.6292001785705095e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
3.9799640475118689e+00	2.0636185459685774e+00	2.0725281042794714e-02	5.0722651518683553e+07	4.8296106856189098e+05	-1.1993725470263189e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0971045222567037e+07	4.8296106856189098e+05	-1.1993725470263189e+08	7.6268172613903182e+00	1.1683478970530696e-02	6.9413939727420400e-08	7.6305433669530087e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
3.9806154398490836e+00	2.0616239759679451e+00	2.0451407506588266e-02	5.0722295788351759e+07	4.7661700024841941e+05	-1.1993627722339816e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0970689492235243e+07	4.7661700024841941e+05	-1.1993627722339816e+08	7.6281590921391826e+00	1.1695799482716615e-02	6.9413939727420400e-08	7.6318852656428726e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
3.9812668321862983e+00	2.0596237597361613e+00	2.0176831708708331e-02	5.0721923261923298e+07	4.7026085189899872e+05	-1.1993526181911129e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0970316965806782e+07	4.7026085189899872e+05	-1.1993526181911129e+08	7.6294996309623055e+00	1.1707940533405192e-02	6.9413939727420400e-08	7.6332258708019944e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
3.9819182245235130e+00	2.0576182094485720e+00	1.9901585622737562e-02	5.0721533990278915e+07	4.6389313209334016e+05	-1.1993420863091277e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0969927694162399e+07	4.6389313209334016e+05	-1.1993420863091277e+08	7.6308388741666118e+00	1.1719902128359853e-02	6.9413939727420400e-08	7.6345651787582627e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
3.9825696168607276e+00	2.0556076323840133e+00	1.9625702192499043e-02	5.0721128044693790e+07	4.5751435098795407e+05	-1.1993311784738795e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0969521748577274e+07	4.5751435098795407e+05	-1.1993311784738795e+08	7.6321768182216188e+00	1.1731684290113009e-02	6.9413939727420400e-08	7.6359031860023663e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
3.9832210091979423e+00	2.0535923306299950e+00	1.9349215330142715e-02	5.0720705516935416e+07	4.5112502072064445e+05	-1.1993198970480004e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0969099220818900e+07	4.5112502072064445e+05	-1.1993198970480004e+08	7.6335134597561334e+00	1.1743287057874590e-02	6.9413939727420400e-08	7.6372398891844728e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
3.9838724015351570e+00	2.0515726007954496e+00	1.9072159912978538e-02	5.0720266519329712e+07	4.4472565582097979e+05	-1.1993082448724885e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0968660223213196e+07	4.4472565582097979e+05	-1.1993082448724885e+08	7.6348487955548228e+00	1.1754710487454368e-02	6.9413939727420400e-08	7.6385752851108002e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
3.9845237938723717e+00	2.0495487337316840e+00	1.8794571779039263e-02	5.0719811184794568e+07	4.3831677362577146e+05	-1.1992962252675241e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0968204888678052e+07	4.3831677362577146e+05	-1.1992962252675241e+08	7.6361828225546793e+00	1.1765954651191060e-02	6.9413939727420400e-08	7.6399093707400665e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
3.9851751862095863e+00	2.0475210142621445e+00	1.8516487721338577e-02	5.0719339666840889e+07	4.3189889469831454e+05	-1.1992838420325162e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0967733370724373e+07	4.3189889469831454e+05	-1.1992838420325162e+08	7.6375155378413870e+00	1.1777019637895608e-02	6.9413939727420400e-08	7.6412421431798530e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
3.9858265785468010e+00	2.0454897209215552e+00	1.8237945480758296e-02	5.0718852139540717e+07	4.2547254325011151e+05	-1.1992710994453675e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0967245843424201e+07	4.2547254325011151e+05	-1.1992710994453675e+08	7.6388469386455826e+00	1.1787905552808946e-02	6.9413939727420400e-08	7.6425735996828550e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
3.9864779708840157e+00	2.0434551257049880e+00	1.7958983737480710e-02	5.0718348797462441e+07	4.1903824756373011e+05	-1.1992580022609593e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0966742501345925e+07	4.1903824756373011e+05	-1.1992580022609593e+08	7.6401770223390360e+00	1.1798612517562909e-02	6.9413939727420400e-08	7.6439037376430541e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
3.9871293632212303e+00	2.0414174938273808e+00	1.7679642100874034e-02	5.0717829855573393e+07	4.1259654041540466e+05	-1.1992445557088606e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0966223559456877e+07	4.1259654041540466e+05	-1.1992445557088606e+08	7.6415057864307370e+00	1.1809140670166647e-02	6.9413939727420400e-08	7.6452325545917956e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
3.9877807555584450e+00	2.0393770834939677e+00	1.7399961097727339e-02	5.0717295549109600e+07	4.0614795949586912e+05	-1.1992307654902612e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0965689252993084e+07	4.0614795949586912e+05	-1.1992307654902612e+08	7.6428332285629077e+00	1.1819490164991883e-02	6.9413939727420400e-08	7.6465600481938010e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
3.9884321478956597e+00	2.0373341456820722e+00	1.7119982158725042e-02	5.0716746133413583e+07	3.9969304782798776e+05	-1.1992166377741399e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0965139837297067e+07	3.9969304782798776e+05	-1.1992166377741399e+08	7.6441593465069495e+00	1.1829661172780274e-02	6.9413939727420400e-08	7.6478862162430934e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
3.9890835402328744e+00	2.0352889239346674e+00	1.6839747603064694e-02	5.0716181883740224e+07	3.9323235417966062e+05	-1.1992021791926815e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0964575587623708e+07	3.9323235417966062e+05	-1.1992021791926815e+08	7.6454841381593157e+00	1.1839653880655646e-02	6.9413939727420400e-08	7.6492110566588769e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
3.9897349325700890e+00	2.0332416541660527e+00	1.6559300621114045e-02	5.0715603095031373e+07	3.8676643347045046e+05	-1.1991873968359436e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0963996798914857e+07	3.8676643347045046e+05	-1.1991873968359436e+08	7.6468076015373336e+00	1.1849468492149849e-02	6.9413939727420400e-08	7.6505345674813405e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
3.9903863249073037e+00	2.0311925644799835e+00	1.6278685255028045e-02	5.0715010081660010e+07	3.8029584717056819e+05	-1.1991722982458045e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0963403785543494e+07	3.8029584717056819e+05	-1.1991722982458045e+08	7.6481297347749759e+00	1.1859105227244555e-02	6.9413939727420400e-08	7.6518567468674243e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
3.9910377172445184e+00	2.0291418750005286e+00	1.5997946377246556e-02	5.0714403177144401e+07	3.7382116369065602e+05	-1.1991568914091940e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0962796881027885e+07	3.7382116369065602e+05	-1.1991568914091940e+08	7.6494505361185823e+00	1.1868564322417599e-02	6.9413939727420400e-08	7.6531775930865367e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
3.9916891095817331e+00	2.0270897977159086e+00	1.5717129666818604e-02	5.0713782733833238e+07	3.6734295876103273e+05	-1.1991411847506368e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0962176437716722e+07	3.6734295876103273e+05	-1.1991411847506368e+08	7.6507700039225517e+00	1.1877846030705389e-02	6.9413939727420400e-08	7.6544971045162349e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
3.9923405019189477e+00	2.0250365363355169e+00	1.5436281583511222e-02	5.0713149122562580e+07	3.6086181579898822e+05	-1.1991251871241216e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0961542826446064e+07	3.6086181579898822e+05	-1.1991251871241216e+08	7.6520881366449958e+00	1.1886950621772719e-02	6.9413939727420400e-08	7.6558152796378742e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
3.9929918942561624e+00	2.0229822861603051e+00	1.5155449339683156e-02	5.0712502732285403e+07	3.5437832626291737e+05	-1.1991089078043209e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0960896436168887e+07	3.5437832626291737e+05	-1.1991089078043209e+08	7.6534049328433769e+00	1.1895878381995073e-02	6.9413939727420400e-08	7.6571321170322371e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
3.9936432865933771e+00	2.0209272339666926e+00	1.4874680869919608e-02	5.0711843969674975e+07	3.4789308999193204e+05	-1.1990923564771859e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0960237673558459e+07	3.4789308999193204e+05	-1.1990923564771859e+08	7.6547203911701285e+00	1.1904629614550841e-02	6.9413939727420400e-08	7.6584476153751400e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
3.9942946789305918e+00	2.0188715579040646e+00	1.4594024798444466e-02	5.0711173258702599e+07	3.4140671552997897e+05	-1.1990755432299313e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0959566962586083e+07	3.4140671552997897e+05	-1.1990755432299313e+08	7.6560345103682508e+00	1.1913204639524356e-02	6.9413939727420400e-08	7.6597617734330363e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
3.9949460712678064e+00	2.0168154274060011e+00	1.4313530404350664e-02	5.0710491040191166e+07	3.3491982043316250e+05	-1.1990584785404442e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0958884744074650e+07	3.3491982043316250e+05	-1.1990584785404442e+08	7.6573472892669283e+00	1.1921603794012045e-02	6.9413939727420400e-08	7.6610745900586066e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
3.9955974636050211e+00	2.0147590031152514e+00	1.4033247584693405e-02	5.0709797771345451e+07	3.2843303155948193e+05	-1.1990411732661396e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0958191475228935e+07	3.2843303155948193e+05	-1.1990411732661396e+08	7.6586587267771238e+00	1.1929827432245332e-02	6.9413939727420400e-08	7.6623860641863590e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
3.9962488559422358e+00	2.0127024368224964e+00	1.3753226815531433e-02	5.0709093925259918e+07	3.2194698533993482e+05	-1.1990236386322784e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0957487629143402e+07	3.2194698533993482e+05	-1.1990236386322784e+08	7.6599688218871993e+00	1.1937875925717096e-02	6.9413939727420400e-08	7.6636961948282387e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
3.9969002482794505e+00	2.0106458714189119e+00	1.3473519110990078e-02	5.0708379990405500e+07	3.1546232803016325e+05	-1.1990058862197869e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0956773694288984e+07	3.1546232803016325e+05	-1.1990058862197869e+08	7.6612775736585439e+00	1.1945749663314196e-02	6.9413939727420400e-08	7.6650049810692469e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
3.9975516406166651e+00	2.0085894408625196e+00	1.3194175980457320e-02	5.0707656470096089e+07	3.0897971594192222e+05	-1.1989879279525915e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0956050173979573e+07	3.0897971594192222e+05	-1.1989879279525915e+08	7.6625849812212232e+00	1.1953449051463519e-02	6.9413939727420400e-08	7.6663124220630809e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
3.9982030329538798e+00	2.0065332701582781e+00	1.2915249384022057e-02	5.0706923881935969e+07	3.0249981565360894e+05	-1.1989697760845020e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0955317585819453e+07	3.0249981565360894e+05	-1.1989697760845020e+08	7.6638910437696630e+00	1.1960974514277401e-02	6.9413939727420400e-08	7.6676185170278126e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
3.9988544252910945e+00	2.0044774753518735e+00	1.2636791686281488e-02	5.0706182757249229e+07	2.9602330419932207e+05	-1.1989514431856626e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0954576461132713e+07	2.9602330419932207e+05	-1.1989514431856626e+08	7.6651957605583529e+00	1.1968326493710841e-02	6.9413939727420400e-08	7.6689232652415846e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
