3.4825696168607294e+00	2.4650530208471166e+00	6.8287073726648042e-03	5.0778574378858805e+07	1.3859736368926568e+05	-1.1947944358940870e+08	2.3437006885638174e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0778574378858812e+07	1.3859736368926568e+05	-1.1947944358940870e+08	5.6756696308506847e+00	1.5135983731231777e-03	7.2072349690632344e-08	5.6746729688091238e+00	1.2471808289252570e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.4832210091979441e+00	2.4645585175872129e+00	6.8426438680975199e-03	5.0778718323083781e+07	1.3892359794706316e+05	-1.1947978437804310e+08	2.3437006885638174e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0778718323083788e+07	1.3892359794706316e+05	-1.1947978437804310e+08	5.6772708259714575e+00	1.5180535225165592e-03	7.2072349690632344e-08	5.6762741699082238e+00	1.2471808289252570e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.4838724015351588e+00	2.4640649526853058e+00	6.8567217385182861e-03	5.0778863658004746e+07	1.3925139696671575e+05	-1.1948012845390725e+08	2.3437006885638174e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0778863658004753e+07	1.3925139696671575e+05	-1.1948012845390725e+08	5.6788716858237871e+00	1.5225164970612056e-03	7.2072349690632344e-08	5.6778750357585039e+00	1.2471808289252570e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.4845237938723734e+00	2.4635724436166684e+00	6.8709417004881364e-03	5.0779010317084350e+07	1.3958072946014398e+05	-1.1948047566031185e+08	2.3437006885638174e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0779010317084357e+07	1.3958072946014398e+05	-1.1948047566031185e+08	5.6804722100459761e+00	1.5269873594050878e-03	7.2072349690632344e-08	5.6794755659985805e+00	1.2471808289252570e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.4851751862095881e+00	2.4630811055093940e+00	6.8853043260808438e-03	5.0779158231812567e+07	1.3991156416947991e+05	-1.1948082583592473e+08	2.3437006885638174e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0779158231812574e+07	1.3991156416947991e+05	-1.1948082583592473e+08	5.6820723983738182e+00	1.5314661719574994e-03	7.2072349690632344e-08	5.6810757603645605e+00	1.2471808289252570e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.4858265785468028e+00	2.4625910510169953e+00	6.8998100436205023e-03	5.0779307331744350e+07	1.4024386991659604e+05	-1.1948117881485972e+08	2.3437006885638174e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0779307331744358e+07	1.4024386991659604e+05	-1.1948117881485972e+08	5.6836722506402806e+00	1.5359529968703954e-03	7.2072349690632344e-08	5.6826756186897258e+00	1.2471808289252570e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.4864779708840175e+00	2.4621023901969417e+00	6.9144591387267406e-03	5.0779457544538446e+07	1.4057761565323407e+05	-1.1948153442676811e+08	2.3437006885638174e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0779457544538453e+07	1.4057761565323407e+05	-1.1948153442676811e+08	5.6852717667750730e+00	1.5404478960248894e-03	7.2072349690632344e-08	5.6842751409041039e+00	1.2471808289252570e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.4871293632212321e+00	2.4616152303953491e+00	6.9292517556505777e-03	5.0779608795997478e+07	1.4091277051134440e+05	-1.1948189249693356e+08	2.3437006885638174e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0779608795997486e+07	1.4091277051134440e+05	-1.1948189249693356e+08	5.6868709468041034e+00	1.5449509310137730e-03	7.2072349690632344e-08	5.6858743270339200e+00	1.2471808289252570e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.4877807555584468e+00	2.4611296761379964e+00	6.9441878989216256e-03	5.0779761010109387e+07	1.4124930385398830e+05	-1.1948225284636970e+08	2.3437006885638174e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0779761010109395e+07	1.4124930385398830e+05	-1.1948225284636970e+08	5.6884697908488251e+00	1.5494621631293507e-03	7.2072349690632344e-08	5.6874731772009444e+00	1.2471808289252570e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.4884321478956615e+00	2.4606458290278157e+00	6.9592674352814219e-03	5.0779914109090000e+07	1.4158718532663456e+05	-1.1948261529192072e+08	2.3437006885638174e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0779914109090008e+07	1.4158718532663456e+05	-1.1948261529192072e+08	5.6900682991254632e+00	1.5539816533555999e-03	7.2072349690632344e-08	5.6890716916217245e+00	1.2471808289252570e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.4890835402328761e+00	2.4601637876490172e+00	6.9744900959118495e-03	5.0780068013426982e+07	1.4192638490886547e+05	-1.1948297964636520e+08	2.3437006885638174e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0780068013426989e+07	1.4192638490886547e+05	-1.1948297964636520e+08	5.6916664719441536e+00	1.5585094623570572e-03	7.2072349690632344e-08	5.6906698706067163e+00	1.2471808289252570e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.4897349325700908e+00	2.4596836474779828e+00	6.9898554789480016e-03	5.0780222641925044e+07	1.4226687296650771e+05	-1.1948334571852271e+08	2.3437006885638174e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0780222641925052e+07	1.4226687296650771e+05	-1.1948334571852271e+08	5.6932643097079625e+00	1.5630456504719442e-03	7.2072349690632344e-08	5.6922677145593070e+00	1.2471808289252570e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.4903863249073055e+00	2.4592055008010085e+00	7.0053630522613278e-03	5.0780377911752276e+07	1.4260862030411285e+05	-1.1948371331336321e+08	2.3437006885638174e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0780377911752284e+07	1.4260862030411285e+05	-1.1948371331336321e+08	5.6948618129118103e+00	1.5675902777114543e-03	7.2072349690632344e-08	5.6938652239747398e+00	1.2471808289252570e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.4910377172445202e+00	2.4587294366390258e+00	7.0210121565046028e-03	5.0780533738487758e+07	1.4295159821773635e+05	-1.1948408223211959e+08	2.3437006885638174e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0780533738487765e+07	1.4295159821773635e+05	-1.1948408223211959e+08	5.6964589821412961e+00	1.5721434037530365e-03	7.2072349690632344e-08	5.6954623994389397e+00	1.2471808289252570e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.4916891095817348e+00	2.4582555406793825e+00	7.0368020084063164e-03	5.0780690036170363e+07	1.4329577854794520e+05	-1.1948445227240258e+08	2.3437006885638174e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0780690036170371e+07	1.4329577854794520e+05	-1.1948445227240258e+08	5.6980558180714356e+00	1.5767050879414825e-03	7.2072349690632344e-08	5.6970592416272439e+00	1.2471808289252570e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.4923405019189495e+00	2.4577838952147095e+00	7.0527317043017606e-03	5.0780846717348710e+07	1.4364113373301877e+05	-1.1948482322831902e+08	2.3437006885638174e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0780846717348717e+07	1.4364113373301877e+05	-1.1948482322831902e+08	5.6996523214652921e+00	1.5812753892918523e-03	7.2072349690632344e-08	5.6986557513030416e+00	1.2471808289252570e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.4929918942561642e+00	2.4573145790889752e+00	7.0688002238791167e-03	5.0781003693132088e+07	1.4398763686216652e+05	-1.1948519489059180e+08	2.3437006885638174e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0781003693132095e+07	1.4398763686216652e+05	-1.1948519489059180e+08	5.7012484931725345e+00	1.5858543664899034e-03	7.2072349690632344e-08	5.7002519293163267e+00	1.2471808289252570e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.4936432865933789e+00	2.4568476676507260e+00	7.0850064341397342e-03	5.0781160873242795e+07	1.4433526172880837e+05	-1.1948556704668353e+08	2.3437006885638174e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0781160873242803e+07	1.4433526172880837e+05	-1.1948556704668353e+08	5.7028443341279011e+00	1.5904420779038189e-03	7.2072349690632344e-08	5.7018477766021647e+00	1.2471808289252570e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.4942946789305935e+00	2.4563832327135393e+00	7.1013490935344405e-03	5.0781318166069284e+07	1.4468398288364988e+05	-1.1948593948092194e+08	2.3437006885638174e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0781318166069292e+07	1.4468398288364988e+05	-1.1948593948092194e+08	5.7044398453495839e+00	1.5950385815847125e-03	7.2072349690632344e-08	5.7034432941790758e+00	1.2471808289252570e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.4949460712678082e+00	2.4559213425236961e+00	7.1178268562864955e-03	5.0781475478720360e+07	1.4503377568760180e+05	-1.1948631197462784e+08	2.3437006885638174e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0781475478720367e+07	1.4503377568760180e+05	-1.1948631197462784e+08	5.7060350279375465e+00	1.5996439352788975e-03	7.2072349690632344e-08	5.7050384831473488e+00	1.2471808289252570e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.4955974636050229e+00	2.4554620617350706e+00	7.1344382768594233e-03	5.0781632717080519e+07	1.4538461636431285e+05	-1.1948668430624570e+08	2.3437006885638174e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0781632717080526e+07	1.4538461636431285e+05	-1.1948668430624570e+08	5.7076298830717480e+00	1.6042581964428085e-03	7.2072349690632344e-08	5.7066333446872726e+00	1.2471808289252570e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.4962488559422376e+00	2.4550054513911781e+00	7.1511818145717013e-03	5.0781789785866201e+07	1.4573648205229215e+05	-1.1948705625147642e+08	2.3437006885638174e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0781789785866208e+07	1.4573648205229215e+05	-1.1948705625147642e+08	5.7092244120103226e+00	1.6088814222499342e-03	7.2072349690632344e-08	5.7082278800573079e+00	1.2471808289252570e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.4969002482794522e+00	2.4545515689143800e+00	7.1680558383312859e-03	5.0781946588682927e+07	1.4608935085641182e+05	-1.1948742758341230e+08	2.3437006885638174e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0781946588682935e+07	1.4608935085641182e+05	-1.1948742758341230e+08	5.7108186160876686e+00	1.6135136696137239e-03	7.2072349690632344e-08	5.7098220905921853e+00	1.2471808289252570e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.4975516406166669e+00	2.4541004681021477e+00	7.1850586314804107e-03	5.0782103028083630e+07	1.4644320189880457e+05	-1.1948779807267453e+08	2.3437006885638174e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0782103028083637e+07	1.4644320189880457e+05	-1.1948779807267453e+08	5.7124124967124992e+00	1.6181549951987189e-03	7.2072349690632344e-08	5.7114159777009474e+00	1.2471808289252570e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.4982030329538816e+00	2.4536521991303513e+00	7.2021883967281625e-03	5.0782259005627587e+07	1.4679801536886595e+05	-1.1948816748755230e+08	2.3437006885638174e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0782259005627595e+07	1.4679801536886595e+05	-1.1948816748755230e+08	5.7140060553658252e+00	1.6228054554427681e-03	7.2072349690632344e-08	5.7130095428649330e+00	1.2471808289252570e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.4988544252910962e+00	2.4532068085634493e+00	7.2194432611650417e-03	5.0782414421940506e+07	1.4715377257236099e+05	-1.1948853559414470e+08	2.3437006885638174e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0782414421940513e+07	1.4715377257236099e+05	-1.1948853559414470e+08	5.7155992935988786e+00	1.6274651065787808e-03	7.2072349690632344e-08	5.7146027876357079e+00	1.2471808289252570e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.4995058176283109e+00	2.4527643393715080e+00	7.2368212813325485e-03	5.0782569176775448e+07	1.4751045597954388e+05	-1.1948890215650441e+08	2.3437006885638174e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0782569176775455e+07	1.4751045597954388e+05	-1.1948890215650441e+08	5.7171922130310069e+00	1.6321340046566699e-03	7.2072349690632344e-08	5.7161957136329491e+00	1.2471808289252570e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.4999999999999956e+00	2.4523248309539083e+00	7.2543204483424724e-03	5.0782723168543674e+07	1.4786804926945773e+05	-1.1948926693553419e+08	2.3437006885638174e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0782723168543682e+07	1.4786804926945773e+05	-1.1948926693553419e+08	5.7184004916444460e+00	1.6356814476114318e-03	7.2072349690632344e-08	5.7174039972427648e+00	1.2471808289252570e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.5006513923372102e+00	2.4519936464396141e+00	7.2680708323675808e-03	5.0782840555516750e+07	1.4813930134074989e+05	-1.1948954499911229e+08	2.3437006885638174e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0782840555516757e+07	1.4813930134074989e+05	-1.1948954499911229e+08	5.7199928537146745e+00	1.6403667757064464e-03	7.2072349690632344e-08	5.7189963659272376e+00	1.2471808289252570e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.5013027846744249e+00	2.4515593165638982e+00	7.2857644825599583e-03	5.0782992617789112e+07	1.4849899087191708e+05	-1.1948990526298690e+08	2.3437006885638174e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0782992617789119e+07	1.4849899087191708e+05	-1.1948990526298690e+08	5.7215849019712328e+00	1.6450614979537732e-03	7.2072349690632344e-08	5.7205884208263198e+00	1.2471808289252570e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.5019541770116396e+00	2.4511280587321576e+00	7.3035683708633971e-03	5.0783143795254923e+07	1.4885935940635420e+05	-1.1949026345563535e+08	2.3437006885638174e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0783143795254931e+07	1.4885935940635420e+05	-1.1949026345563535e+08	5.7231766382121556e+00	1.6497656726830461e-03	7.2072349690632344e-08	5.7221801637383916e+00	1.2471808289252570e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.5026055693488543e+00	2.4506998946484262e+00	7.3214828263742726e-03	5.0783293918722183e+07	1.4922045944297969e+05	-1.1949061917935754e+08	2.3437006885638174e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0783293918722190e+07	1.4922045944297969e+05	-1.1949061917935754e+08	5.7247680643152021e+00	1.6544793572072910e-03	7.2072349690632344e-08	5.7237715965415559e+00	1.2471808289252570e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.5032569616860689e+00	2.4502748437649560e+00	7.3395073834954926e-03	5.0783442840270966e+07	1.4958232553625148e+05	-1.1949097208638443e+08	2.3437006885638174e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0783442840270974e+07	1.4958232553625148e+05	-1.1949097208638443e+08	5.7263591822270268e+00	1.6592026081946247e-03	7.2072349690632344e-08	5.7253627211828055e+00	1.2471808289252570e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.5039083540232836e+00	2.4498529230210688e+00	7.3576408791664830e-03	5.0783590427028470e+07	1.4994497945620923e+05	-1.1949132186426526e+08	2.3437006885638174e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0783590427028477e+07	1.4994497945620923e+05	-1.1949132186426526e+08	5.7279499939555318e+00	1.6639354819050574e-03	7.2072349690632344e-08	5.7269535396703848e+00	1.2471808289252570e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.5045597463604983e+00	2.4494341467657814e+00	7.3758816090866283e-03	5.0783736556697547e+07	1.5030843423477380e+05	-1.1949166822537389e+08	2.3437006885638174e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0783736556697555e+07	1.5030843423477380e+05	-1.1949166822537389e+08	5.7295405015642009e+00	1.6686780343598137e-03	7.2072349690632344e-08	5.7285440540681183e+00	1.2471808289252570e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.5052111386977129e+00	2.4490185267228273e+00	7.3942274907991172e-03	5.0783881114262708e+07	1.5067269729057775e+05	-1.1949201089917921e+08	2.3437006885638174e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0783881114262715e+07	1.5067269729057775e+05	-1.1949201089917921e+08	5.7311307071676749e+00	1.6734303214617093e-03	7.2072349690632344e-08	5.7301342664909862e+00	1.2471808289252570e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.5058625310349276e+00	2.4486060719613185e+00	7.4126762040429102e-03	5.0784023989572614e+07	1.5103777277239613e+05	-1.1949234962657282e+08	2.3437006885638174e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0784023989572622e+07	1.5103777277239613e+05	-1.1949234962657282e+08	5.7327206129280963e+00	1.6781923990957267e-03	7.2072349690632344e-08	5.7317241791014713e+00	1.2471808289252570e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.5065139233721423e+00	2.4481967888709817e+00	7.4312252974000053e-03	5.0784165075602986e+07	1.5140366325867767e+05	-1.1949268415579349e+08	2.3437006885638174e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0784165075602993e+07	1.5140366325867767e+05	-1.1949268415579349e+08	5.7343102210519525e+00	1.6829643232133269e-03	7.2072349690632344e-08	5.7333137941064054e+00	1.2471808289252570e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.5071653157093570e+00	2.4477906811491983e+00	7.4498722616268805e-03	5.0784304267248049e+07	1.5177037094841109e+05	-1.1949301423959169e+08	2.3437006885638174e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0784304267248057e+07	1.5177037094841109e+05	-1.1949301423959169e+08	5.7358995337872427e+00	1.6877461499021913e-03	7.2072349690632344e-08	5.7349031137541271e+00	1.2471808289252570e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.5078167080465716e+00	2.4473877498059493e+00	7.4686145755022857e-03	5.0784441460514054e+07	1.5213789846749417e+05	-1.1949333963333768e+08	2.3437006885638174e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0784441460514061e+07	1.5213789846749417e+05	-1.1949333963333768e+08	5.7374885534208326e+00	1.6925379354595703e-03	7.2072349690632344e-08	5.7364921403318476e+00	1.2471808289252570e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.5084681003837863e+00	2.4469879931895671e+00	7.4874497315458493e-03	5.0784576552010745e+07	1.5250624939626205e+05	-1.1949366009382877e+08	2.3437006885638174e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0784576552010752e+07	1.5250624939626205e+05	-1.1949366009382877e+08	5.7390772822759608e+00	1.6973397364469847e-03	7.2072349690632344e-08	5.7380808761631501e+00	1.2471808289252570e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.5091194927210010e+00	2.4465914070332775e+00	7.5063752484601813e-03	5.0784709438655667e+07	1.5287542860259090e+05	-1.1949397537859596e+08	2.3437006885638174e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0784709438655674e+07	1.5287542860259090e+05	-1.1949397537859596e+08	5.7406657227098288e+00	1.7021516097536936e-03	7.2072349690632344e-08	5.7396693236055825e+00	1.2471808289252570e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.5097708850582157e+00	2.4461979845206736e+00	7.5253886757543085e-03	5.0784840017526679e+07	1.5324544244468739e+05	-1.1949428524555852e+08	2.3437006885638174e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0784840017526686e+07	1.5324544244468739e+05	-1.1949428524555852e+08	5.7422538771112546e+00	1.7069736126500946e-03	7.2072349690632344e-08	5.7412574850483127e+00	1.2471808289252570e+01	1.8526055693488588e+00	1.9058625310349311e+00	
