3.5864779708840171e+00	2.2988677715860488e+00	1.4228982430268489e-02	5.0799324139471687e+07	3.1784975517613284e+05	-1.1953016121799776e+08	2.1783601206638758e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0799324139477797e+07	3.1784975517613284e+05	-1.1953016121799776e+08	6.1582001040875154e+00	2.8160496499397975e-03	6.5312517243134116e-08	6.1577750027344766e+00	1.1775876734264200e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.5871293632212318e+00	2.2986796589600820e+00	1.4270507185126532e-02	5.0799257725156568e+07	3.1869244268915342e+05	-1.1953001737457806e+08	2.1783601206638758e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0799257725162677e+07	3.1869244268915342e+05	-1.1953001737457806e+08	6.1596970387045982e+00	2.8254774876083797e-03	6.5312517243134116e-08	6.1592719669306923e+00	1.1775876734264200e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.5877807555584464e+00	2.2984904462141156e+00	1.4312391684584862e-02	5.0799187104528263e+07	3.1954354281971895e+05	-1.1952986379157810e+08	2.1783601206638758e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0799187104534373e+07	3.1954354281971895e+05	-1.1952986379157810e+08	6.1611938451775874e+00	2.8349295209950803e-03	6.5312517243134116e-08	6.1607688031363059e+00	1.1775876734264200e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.5884321478956611e+00	2.2983000379652498e+00	1.4354633297419643e-02	5.0799112269991904e+07	3.2040307872000296e+05	-1.1952970045247017e+08	2.1783601206638758e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0799112269998014e+07	3.2040307872000296e+05	-1.1952970045247017e+08	6.1626905227352333e+00	2.8444059828004373e-03	6.5312517243134116e-08	6.1622655105820252e+00	1.1775876734264200e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.5890835402328758e+00	2.2981083396743855e+00	1.4397229278289089e-02	5.0799033216478541e+07	3.2127106993580982e+05	-1.1952952734662981e+08	2.1783601206638758e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0799033216484651e+07	3.2127106993580982e+05	-1.1952952734662981e+08	6.1641870705479560e+00	2.8539071058416216e-03	6.5312517243134116e-08	6.1637620884402429e+00	1.1775876734264200e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.5897349325700905e+00	2.2979152577409829e+00	1.4440176773015775e-02	5.0798949941474549e+07	3.2214753246486146e+05	-1.1952934446940511e+08	2.1783601206638758e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0798949941480659e+07	3.2214753246486146e+05	-1.1952934446940511e+08	6.1656834877284812e+00	2.8634331229525837e-03	6.5312517243134116e-08	6.1652585358256733e+00	1.1775876734264200e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.5903863249073051e+00	2.2977206995973467e+00	1.4483472823911605e-02	5.0798862445047662e+07	3.2303247881819779e+05	-1.1952915182217835e+08	2.1783601206638758e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0798862445053771e+07	3.2303247881819779e+05	-1.1952915182217835e+08	6.1671797733325429e+00	2.8729842668868987e-03	6.5312517243134116e-08	6.1667548517960515e+00	1.1775876734264200e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.5910377172445198e+00	2.2975245738023102e+00	1.4527114375149345e-02	5.0798770729870163e+07	3.2392591808504448e+05	-1.1952894941242078e+08	2.1783601206638758e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0798770729876272e+07	3.2392591808504448e+05	-1.1952894941242078e+08	6.1686759263596302e+00	2.8825607702219853e-03	6.5312517243134116e-08	6.1682510353528857e+00	1.1775876734264200e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.5916891095817345e+00	2.2973267901342012e+00	1.4571098278150870e-02	5.0798674801238760e+07	3.2482785600042786e+05	-1.1952873725373983e+08	2.1783601206638758e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0798674801244870e+07	3.2482785600042786e+05	-1.1952873725373983e+08	6.1701719457538102e+00	2.8921628652665266e-03	6.5312517243134116e-08	6.1697470854422747e+00	1.1775876734264200e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.5923405019189492e+00	2.2971272596829384e+00	1.4615421297000329e-02	5.0798574667091511e+07	3.2573829501578689e+05	-1.1952851536591925e+08	2.1783601206638758e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0798574667097621e+07	3.2573829501578689e+05	-1.1952851536591925e+08	6.1716678304046031e+00	2.9017907839730228e-03	6.5312517243134116e-08	6.1712430009557808e+00	1.1775876734264200e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.5929918942561638e+00	2.2969258949411588e+00	1.4660080113862068e-02	5.0798470338021524e+07	3.2665723437211383e+05	-1.1952828377495186e+08	2.1783601206638758e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0798470338027634e+07	3.2665723437211383e+05	-1.1952828377495186e+08	6.1731635791479116e+00	2.9114447578455480e-03	6.5312517243134116e-08	6.1727387807313656e+00	1.1775876734264200e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.5936432865933785e+00	2.2967226098942368e+00	1.4705071334386036e-02	5.0798361827287689e+07	3.2758467017547821e+05	-1.1952804251306503e+08	2.1783601206638758e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0798361827293798e+07	3.2758467017547821e+05	-1.1952804251306503e+08	6.1746591907670139e+00	2.9211250178600478e-03	6.5312517243134116e-08	6.1742344235543740e+00	1.1775876734264200e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.5942946789305932e+00	2.2965173201090674e+00	1.4750391493100857e-02	5.0798249150822178e+07	3.2852059547478351e+05	-1.1952779161873923e+08	2.1783601206638758e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0798249150828287e+07	3.2852059547478351e+05	-1.1952779161873923e+08	6.1761546639936062e+00	2.9308317943760871e-03	6.5312517243134116e-08	6.1757299281585842e+00	1.1775876734264200e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.5949460712678079e+00	2.2963099428215052e+00	1.4796037058762127e-02	5.0798132327235021e+07	3.2946500034145988e+05	-1.1952753113671890e+08	2.1783601206638758e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0798132327241130e+07	3.2946500034145988e+05	-1.1952753113671890e+08	6.1776499975089099e+00	2.9405653170616235e-03	6.5312517243134116e-08	6.1772252932273073e+00	1.1775876734264200e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.5955974636050225e+00	2.2961003970223239e+00	1.4842004439659095e-02	5.0798011377815574e+07	3.3041787195085583e+05	-1.1952726111801678e+08	2.1783601206638758e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0798011377821684e+07	3.3041787195085583e+05	-1.1952726111801678e+08	6.1791451899448200e+00	2.9503258148132682e-03	6.5312517243134116e-08	6.1787205173945434e+00	1.1775876734264200e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.5962488559422372e+00	2.2958886035415840e+00	1.4888289988850579e-02	5.0797886326531149e+07	3.3137919466513308e+05	-1.1952698161991102e+08	2.1783601206638758e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0797886326537259e+07	3.3137919466513308e+05	-1.1952698161991102e+08	6.1806402398851210e+00	2.9601135156839564e-03	6.5312517243134116e-08	6.1802155992461865e+00	1.1775876734264200e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.5969002482794519e+00	2.2956744851312827e+00	1.4934890009323029e-02	5.0797757200022385e+07	3.3234895011747541e+05	-1.1952669270593515e+08	2.1783601206638758e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0797757200028494e+07	3.3234895011747541e+05	-1.1952669270593515e+08	6.1821351458667442e+00	2.9699286468093992e-03	6.5312517243134116e-08	6.1817105373212886e+00	1.1775876734264200e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.5975516406166665e+00	2.2954579665461869e+00	1.4981800759055079e-02	5.0797624027596064e+07	3.3332711729722493e+05	-1.1952639444586158e+08	2.1783601206638758e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0797624027602173e+07	3.3332711729722493e+05	-1.1952639444586158e+08	6.1836299063810767e+00	2.9797714343399876e-03	6.5312517243134116e-08	6.1832053301133669e+00	1.1775876734264200e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.5982030329538812e+00	2.2952389746227073e+00	1.5029018455975252e-02	5.0797486841214776e+07	3.3431367263593036e+05	-1.1952608691567807e+08	2.1783601206638758e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0797486841220886e+07	3.3431367263593036e+05	-1.1952608691567807e+08	6.1851245198753242e+00	2.9896421033750666e-03	6.5312517243134116e-08	6.1846999760717702e+00	1.1775876734264200e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.5988544252910959e+00	2.2950174383557225e+00	1.5076539282796146e-02	5.0797345675483912e+07	3.3530859009386762e+05	-1.1952577019755779e+08	2.1783601206638758e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0797345675490022e+07	3.3530859009386762e+05	-1.1952577019755779e+08	6.1866189847539221e+00	2.9995408779021999e-03	6.5312517243134116e-08	6.1861944736030781e+00	1.1775876734264200e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.5995058176283106e+00	2.2947932889732403e+00	1.5124359391721248e-02	5.0797200567635871e+07	3.3631184124696319e+05	-1.1952544437982276e+08	2.1783601206638758e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0797200567641981e+07	3.3631184124696319e+05	-1.1952544437982276e+08	6.1881132993799852e+00	3.0094679807318807e-03	6.5312517243134116e-08	6.1876888210725598e+00	1.1775876734264200e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.5999999999999952e+00	2.2945664600087730e+00	1.5172474908998647e-02	5.0797051557178237e+07	3.3732339537194889e+05	-1.1952510955611677e+08	2.1783601206638758e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0797051557184346e+07	3.3732339537194889e+05	-1.1952510955611677e+08	6.1892468726683578e+00	3.0170170480823145e-03	6.5312517243134116e-08	6.1888224193983872e+00	1.1775876734264200e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.6006513923372099e+00	2.2943919566051214e+00	1.5208382478275106e-02	5.0796937054142036e+07	3.3809355469973822e+05	-1.1952485219035837e+08	2.1783601206638758e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0796937054148145e+07	3.3809355469973822e+05	-1.1952485219035837e+08	6.1907409183315796e+00	3.0269944310457393e-03	6.5312517243134116e-08	6.1903164982452505e+00	1.1775876734264200e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.6013027846744246e+00	2.2941603804449850e+00	1.5257287804799692e-02	5.0796780853504807e+07	3.3912074177971605e+05	-1.1952450077815755e+08	2.1783601206638758e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0796780853510916e+07	3.3912074177971605e+05	-1.1952450077815755e+08	6.1922348091816835e+00	3.0370007806207163e-03	6.5312517243134116e-08	6.1918104224758439e+00	1.1775876734264200e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.6019541770116392e+00	2.2939259327456161e+00	1.5306411982510645e-02	5.0796620939877935e+07	3.4015590351194603e+05	-1.1952414080432265e+08	2.1783601206638758e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0796620939884044e+07	3.4015590351194603e+05	-1.1952414080432265e+08	6.1937285434094056e+00	3.0470363084692392e-03	6.5312517243134116e-08	6.1933041902830501e+00	1.1775876734264200e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.6026055693488539e+00	2.2936885657082238e+00	1.5355761707379319e-02	5.0796457370721020e+07	3.4119902324394305e+05	-1.1952377240493876e+08	2.1783601206638758e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0796457370727129e+07	3.4119902324394305e+05	-1.1952377240493876e+08	6.1952221191812686e+00	3.0571012254047964e-03	6.5312517243134116e-08	6.1947977998355510e+00	1.1775876734264200e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.6032569616860686e+00	2.2934482294632761e+00	1.5405343184916424e-02	5.0796290194949694e+07	3.4225008841124200e+05	-1.1952339569605847e+08	2.1783601206638758e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0796290194955803e+07	3.4225008841124200e+05	-1.1952339569605847e+08	6.1967155346374589e+00	3.0671957415216345e-03	6.5312517243134116e-08	6.1962912492756921e+00	1.1775876734264200e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.6039083540232832e+00	2.2932048741288935e+00	1.5455161644530526e-02	5.0796119458902776e+07	3.4330908636464714e+05	-1.1952301078767630e+08	2.1783601206638758e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0796119458908886e+07	3.4330908636464714e+05	-1.1952301078767630e+08	6.1982087878911534e+00	3.0773200662009351e-03	6.5312517243134116e-08	6.1977845367188262e+00	1.1775876734264200e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.6045597463604979e+00	2.2929584510906547e+00	1.5505221124111955e-02	5.0795945209627241e+07	3.4437600181877188e+05	-1.1952261779141733e+08	2.1783601206638758e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0795945209633350e+07	3.4437600181877188e+05	-1.1952261779141733e+08	6.1997018770288390e+00	3.0874744080495648e-03	6.5312517243134116e-08	6.1992776602536175e+00	1.1775876734264200e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.6052111386977126e+00	2.2927089137883327e+00	1.5555524426507383e-02	5.0795767496573836e+07	3.4545081543677923e+05	-1.1952221682450324e+08	2.1783601206638758e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0795767496579945e+07	3.4545081543677923e+05	-1.1952221682450324e+08	6.2011948001112520e+00	3.0976589747991304e-03	6.5312517243134116e-08	6.2007706179429896e+00	1.1775876734264200e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.6058625310349273e+00	2.2924562181931187e+00	1.5606073178106193e-02	5.0795586372376181e+07	3.4653350317966647e+05	-1.1952180801157406e+08	2.1783601206638758e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0795586372382291e+07	3.4653350317966647e+05	-1.1952180801157406e+08	6.2026875551747338e+00	3.1078739731875645e-03	6.5312517243134116e-08	6.2022634078254795e+00	1.1775876734264200e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.6065139233721419e+00	2.2922003230925072e+00	1.5656867942140669e-02	5.0795401893120840e+07	3.4762403614892473e+05	-1.1952139148531987e+08	2.1783601206638758e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0795401893126950e+07	3.4762403614892473e+05	-1.1952139148531987e+08	6.2041801402328529e+00	3.1181196088400126e-03	6.5312517243134116e-08	6.2037560279168540e+00	1.1775876734264200e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.6071653157093566e+00	2.2919411902571269e+00	1.5707908355851272e-02	5.0795214118349470e+07	3.4872238073108706e+05	-1.1952096738648660e+08	2.1783601206638758e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0795214118355580e+07	3.4872238073108706e+05	-1.1952096738648660e+08	6.2056725532781769e+00	3.1283960861502066e-03	6.5312517243134116e-08	6.2052484762118896e+00	1.1775876734264200e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.6078167080465713e+00	2.2916787845360869e+00	1.5759193272328099e-02	5.0795023110931113e+07	3.4982849891364644e+05	-1.1952053586357962e+08	2.1783601206638758e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0795023110937223e+07	3.4982849891364644e+05	-1.1952053586357962e+08	6.2071647922841588e+00	3.1387036081697030e-03	6.5312517243134116e-08	6.2067407506862464e+00	1.1775876734264200e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.6084681003837860e+00	2.2914130739097365e+00	1.5810720895821823e-02	5.0794828936882220e+07	3.5094234868518764e+05	-1.1952009707244541e+08	2.1783601206638758e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0794828936888330e+07	3.5094234868518764e+05	-1.1952009707244541e+08	6.2086568552070647e+00	3.1490423765138014e-03	6.5312517243134116e-08	6.2082328492984047e+00	1.1775876734264200e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.6091194927210006e+00	2.2911440295174814e+00	1.5862488904609073e-02	5.0794631665174231e+07	3.5206388446453220e+05	-1.1951965117582458e+08	2.1783601206638758e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0794631665180340e+07	3.5206388446453220e+05	-1.1951965117582458e+08	6.2101487399879378e+00	3.1594125912731601e-03	6.5312517243134116e-08	6.2097247699916256e+00	1.1775876734264200e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.6097708850582153e+00	2.2908716256712101e+00	1.5914494558865927e-02	5.0794431367548302e+07	3.5319305752449908e+05	-1.1951919834292182e+08	2.1783601206638758e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0794431367554411e+07	3.5319305752449908e+05	-1.1951919834292182e+08	6.2116404445545781e+00	3.1698144509431183e-03	6.5312517243134116e-08	6.2112165106959294e+00	1.1775876734264200e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.6104222773954300e+00	2.2905958398605217e+00	1.5966734793097199e-02	5.0794228118344836e+07	3.5432981639094616e+05	-1.1951873874901049e+08	2.1783601206638758e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0794228118350945e+07	3.5432981639094616e+05	-1.1951873874901049e+08	6.2131319668235259e+00	3.1802481523580855e-03	6.5312517243134116e-08	6.2127080693300760e+00	1.1775876734264200e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.6110736697326447e+00	2.2903166527532233e+00	1.6019206293835207e-02	5.0794021994349919e+07	3.5547410720713763e+05	-1.1951827257507618e+08	2.1783601206638758e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0794021994356029e+07	3.5547410720713763e+05	-1.1951827257507618e+08	6.2146233047020401e+00	3.1907138906412313e-03	6.5312517243134116e-08	6.2141994438035484e+00	1.1775876734264200e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.6117250620698593e+00	2.2900340481929722e+00	1.6071905563984568e-02	5.0793813074657202e+07	3.5662587405939918e+05	-1.1951780000749636e+08	2.1783601206638758e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0793813074663311e+07	3.5662587405939918e+05	-1.1951780000749636e+08	6.2161144560900734e+00	3.2012118591570439e-03	6.5312517243134116e-08	6.2156906320185223e+00	1.1775876734264200e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.6123764544070740e+00	2.2897480131949735e+00	1.6124828975403616e-02	5.0793601440543100e+07	3.5778505926404137e+05	-1.1951732123775083e+08	2.1783601206638758e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0793601440549210e+07	3.5778505926404137e+05	-1.1951732123775083e+08	6.2176054188822416e+00	3.2117422494810661e-03	6.5312517243134116e-08	6.2171816318718403e+00	1.1775876734264200e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.6130278467442887e+00	2.2894585379401025e+00	1.6177972811388146e-02	5.0793387175353102e+07	3.5895160361744504e+05	-1.1951683646215764e+08	2.1783601206638758e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0793387175359212e+07	3.5895160361744504e+05	-1.1951683646215764e+08	6.2190961909697862e+00	3.2223052513670847e-03	6.5312517243134116e-08	6.2186724412569676e+00	1.1775876734264200e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.6136792390815033e+00	2.2891656157675335e+00	1.6231333300607744e-02	5.0793170364396833e+07	3.6012544661230862e+05	-1.1951634588162915e+08	2.1783601206638758e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0793170364402942e+07	3.6012544661230862e+05	-1.1951634588162915e+08	6.2205867702425230e+00	3.2329010527226594e-03	6.5312517243134116e-08	6.2201630580659444e+00	1.1775876734264200e+01	1.6773584781630078e+00	1.7325696168607234e+00	
