3.2890835402328769e+00	2.2448998422879867e+00	-6.4350062385201634e-02	5.0710026520570062e+07	-1.4577703776754919e+06	-1.1991909571118338e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0944763095802322e+07	-1.4577703776754919e+06	-1.1991909571118338e+08	6.1810299471140739e+00	-1.9271789408670609e-02	6.7132659109850277e-08	6.1825822905146923e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2897349325700915e+00	2.2461258347803703e+00	-6.4120702515102226e-02	5.0709581503281526e+07	-1.4518910142968406e+06	-1.1991765414562875e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0944318078513786e+07	-1.4518910142968406e+06	-1.1991765414562875e+08	6.1824936650803179e+00	-1.9313694001238880e-02	6.7132659109850277e-08	6.1840466027526908e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2903863249073062e+00	2.2473577707790695e+00	-6.3889399746071593e-02	5.0709134724562019e+07	-1.4459721834128923e+06	-1.1991620739009666e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0943871299794279e+07	-1.4459721834128923e+06	-1.1991620739009666e+08	6.1839581938462471e+00	-1.9355452770632029e-02	6.7132659109850277e-08	6.1855117212948896e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2910377172445209e+00	2.2485951272097227e+00	-6.3656179697610532e-02	5.0708686852274559e+07	-1.4400149182743807e+06	-1.1991475711637318e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0943423427506819e+07	-1.4400149182743807e+06	-1.1991475711637318e+08	6.1854235371824275e+00	-1.9397064513615638e-02	6.7132659109850277e-08	6.1869776498957840e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2916891095817356e+00	2.2498373783036580e+00	-6.3421068726895236e-02	5.0708238552935518e+07	-1.4340202615452828e+06	-1.1991330499279723e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0942975128167778e+07	-1.4340202615452828e+06	-1.1991330499279723e+08	6.1868896985325055e+00	-1.9438528043875559e-02	6.7132659109850277e-08	6.1884443919839827e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2923405019189502e+00	2.2510839961135480e+00	-6.3184093937279168e-02	5.0707790490605429e+07	-1.4279892648495310e+06	-1.1991185268159074e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0942527065837689e+07	-1.4279892648495310e+06	-1.1991185268159074e+08	6.1883566810108519e+00	-1.9479842192459507e-02	6.7132659109850277e-08	6.1899119506598632e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2929918942561649e+00	2.2523344510284664e+00	-6.2945283186304546e-02	5.0707343325790316e+07	-1.4219229883178107e+06	-1.1991040183621475e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0942079901022576e+07	-1.4219229883178107e+06	-1.1991040183621475e+08	6.1898244874005259e+00	-1.9521005808214708e-02	6.7132659109850277e-08	6.1913803286935298e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2936432865933796e+00	2.2535882122874353e+00	-6.2704665093116466e-02	5.0706897714355886e+07	-1.4158225001344997e+06	-1.1990895409875613e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0941634289588146e+07	-1.4158225001344997e+06	-1.1990895409875613e+08	6.1912931201515224e+00	-1.9562017758225508e-02	6.7132659109850277e-08	6.1928495285230678e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2942946789305942e+00	2.2548447484906613e+00	-6.2462269045165157e-02	5.0706454306456886e+07	-1.4096888760848290e+06	-1.1990751109735163e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0941190881689146e+07	-1.4096888760848290e+06	-1.1990751109735163e+08	6.1927625813793252e+00	-1.9602876928253243e-02	6.7132659109850277e-08	6.1943195522530941e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2949460712678089e+00	2.2561035281076025e+00	-6.2218125204075186e-02	5.0706013745483428e+07	-1.4035231991019368e+06	-1.1990607444365242e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0940750320715688e+07	-1.4035231991019368e+06	-1.1990607444365242e+08	6.1942328728637630e+00	-1.9643582223170839e-02	6.7132659109850277e-08	6.1957904016536141e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2955974636050236e+00	2.2573640199810430e+00	-6.1972264510576483e-02	5.0705576667026706e+07	-1.3973265588137445e+06	-1.1990464573033549e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0940313242258966e+07	-1.3973265588137445e+06	-1.1990464573033549e+08	6.1957039960481524e+00	-1.9684132567400387e-02	6.7132659109850277e-08	6.1972620781591692e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2962488559422383e+00	2.2586256938263762e+00	-6.1724718688374286e-02	5.0705143697865538e+07	-1.3911000510893371e+06	-1.1990322652866511e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0939880273097798e+07	-1.3911000510893371e+06	-1.1990322652866511e+08	6.1971759520387568e+00	-1.9724526905346526e-02	6.7132659109850277e-08	6.1987345828682905e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2969002482794529e+00	2.2598880207253469e+00	-6.1475520246854459e-02	5.0704715454976290e+07	-1.3848447775843916e+06	-1.1990181838611019e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0939452030208550e+07	-1.3848447775843916e+06	-1.1990181838611019e+08	6.1986487416045293e+00	-1.9764764201824301e-02	6.7132659109850277e-08	6.2002079165432420e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2975516406166676e+00	2.2611504736134305e+00	-6.1224702482534962e-02	5.0704292544567272e+07	-1.3785618452854564e+06	-1.1990042282402046e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0939029119799532e+07	-1.3785618452854564e+06	-1.1990042282402046e+08	6.2001223651771600e+00	-1.9804843442490724e-02	6.7132659109850277e-08	6.2016820796100642e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2982030329538823e+00	2.2624125277601834e+00	-6.0972299479161877e-02	5.0703875561139971e+07	-1.3722523660525710e+06	-1.1989904133536665e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0938612136372231e+07	-1.3722523660525710e+06	-1.1989904133536665e+08	6.2015968228514122e+00	-1.9844763634266682e-02	6.7132659109850277e-08	6.2031570721589100e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2988544252910970e+00	2.2636736612418096e+00	-6.0718346106390472e-02	5.0703465086578317e+07	-1.3659174561600182e+06	-1.1989767538254784e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0938201661810577e+07	-1.3659174561600182e+06	-1.1989767538254784e+08	6.2030721143857521e+00	-1.9884523805755429e-02	6.7132659109850277e-08	6.2046328939446731e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2995058176283116e+00	2.2649333554052631e+00	-6.0462878016974815e-02	5.0703061689267866e+07	-1.3595582358347774e+06	-1.1989632639527027e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0937798264500126e+07	-1.3595582358347774e+06	-1.1989632639527027e+08	6.2045482392032696e+00	-1.9924123007655843e-02	6.7132659109850277e-08	6.2061095443878989e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2999999999999963e+00	2.2661910953232622e+00	-6.0205931642413633e-02	5.0702665923075974e+07	-1.3531758287882225e+06	-1.1989499576809977e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0937402498308234e+07	-1.3531758287882225e+06	-1.1989499576809977e+08	6.2056686400272527e+00	-1.9954062107708805e-02	6.7132659109850277e-08	6.2072303410340712e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.3006513923372109e+00	2.2671439118551895e+00	-6.0009423611900876e-02	5.0702374793296963e+07	-1.3483184732927461e+06	-1.1989400802953474e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0937111368529223e+07	-1.3483184732927461e+06	-1.1989400802953474e+08	6.2071462270880611e+00	-1.9993375998031943e-02	6.7132659109850277e-08	6.2087084455833494e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.3013027846744256e+00	2.2683970444434975e+00	-5.9750090178477731e-02	5.0701993696631692e+07	-1.3418977813012521e+06	-1.1989271283399121e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0936730271863952e+07	-1.3418977813012521e+06	-1.1989271283399121e+08	6.2086246445254849e+00	-2.0032526412395356e-02	6.7132659109850277e-08	6.2101873758814774e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.3019541770116403e+00	2.2696468708969739e+00	-5.9489406667438745e-02	5.0701621260042623e+07	-1.3354574133785891e+06	-1.1989143869111283e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0936357835274883e+07	-1.3354574133785891e+06	-1.1989143869111283e+08	6.2101038904512871e+00	-2.0071512500428750e-02	6.7132659109850277e-08	6.2116671300418744e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.3026055693488550e+00	2.2708928570114275e+00	-5.9227364224861946e-02	5.0701258169757761e+07	-1.3289981213276449e+06	-1.1989018727892283e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0935994744990021e+07	-1.3289981213276449e+06	-1.1989018727892283e+08	6.2115839626225231e+00	-2.0110333424087766e-02	6.7132659109850277e-08	6.2131477058239533e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.3032569616860696e+00	2.2721344932702312e+00	-5.8963997623524264e-02	5.0700905062328190e+07	-1.3225209751182103e+06	-1.1988896017720538e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0935641637560450e+07	-1.3225209751182103e+06	-1.1988896017720538e+08	6.2130648584743584e+00	-2.0148988366898449e-02	6.7132659109850277e-08	6.2146291006661647e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.3039083540232843e+00	2.2733712872557397e+00	-5.8699351795426513e-02	5.0700562499775946e+07	-1.3160271149123523e+06	-1.1988775879349463e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0935299075008206e+07	-1.3160271149123523e+06	-1.1988775879349463e+08	6.2145465751367519e+00	-2.0187476536727502e-02	6.7132659109850277e-08	6.2161113117027247e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.3045597463604990e+00	2.2746027592565841e+00	-5.8433473502299986e-02	5.0700230978941537e+07	-1.3095176885651066e+06	-1.1988658438116485e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0934967554173797e+07	-1.3095176885651066e+06	-1.1988658438116485e+08	6.2160291094402682e+00	-2.0225797166723292e-02	6.7132659109850277e-08	6.2175943357694408e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.3052111386977137e+00	2.2758284394368058e+00	-5.8166409732704198e-02	5.0699910944283813e+07	-1.3029938402541222e+06	-1.1988543806883091e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0934647519516073e+07	-1.3029938402541222e+06	-1.1988543806883091e+08	6.2175124579169418e+00	-2.0263949515789904e-02	6.7132659109850277e-08	6.2190781694045603e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.3058625310349283e+00	2.2770478661075302e+00	-5.7898207503948737e-02	5.0699602798452117e+07	-1.2964567104005858e+06	-1.1988432088520631e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0934339373684376e+07	-1.2964567104005858e+06	-1.1988432088520631e+08	6.2189966167997230e+00	-2.0301932868937674e-02	6.7132659109850277e-08	6.2205628088482205e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.3065139233721430e+00	2.2782605848327306e+00	-5.7628913795439614e-02	5.0699306910143785e+07	-1.2899074364924454e+06	-1.1988323377763101e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0934043485376045e+07	-1.2899074364924454e+06	-1.1988323377763101e+08	6.2204815820222388e+00	-2.0339746537593257e-02	6.7132659109850277e-08	6.2220482500421905e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.3071653157093577e+00	2.2794661481580540e+00	-5.7358575457364655e-02	5.0699023619627833e+07	-1.2833471530688123e+06	-1.1988217762505925e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0933760194860093e+07	-1.2833471530688123e+06	-1.1988217762505925e+08	6.2219673492194847e+00	-2.0377389859873925e-02	6.7132659109850277e-08	6.2235344886305635e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.3078167080465724e+00	2.2806641157821463e+00	-5.7087239156660273e-02	5.0698753242400974e+07	-1.2767769911952005e+06	-1.1988115324662533e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0933489817633234e+07	-1.2767769911952005e+06	-1.1988115324662533e+08	6.2234539137296219e+00	-2.0414862200828866e-02	6.7132659109850277e-08	6.2250215199615369e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.3084681003837870e+00	2.2818540550100925e+00	-5.6814951405003936e-02	5.0698496071424201e+07	-1.2701980779177290e+06	-1.1988016140687104e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0933232646656461e+07	-1.2701980779177290e+06	-1.1988016140687104e+08	6.2249412705967888e+00	-2.0452162952651547e-02	6.7132659109850277e-08	6.2265093390902111e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.3091194927210017e+00	2.2830355413497596e+00	-5.6541758664900930e-02	5.0698252378344499e+07	-1.2636115359303406e+06	-1.1987920281859994e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0932988953576759e+07	-1.2636115359303406e+06	-1.1987920281859994e+08	6.2264294145747590e+00	-2.0489291534878964e-02	6.7132659109850277e-08	6.2279979407822337e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.3097708850582164e+00	2.2842081591394336e+00	-5.6267707500649751e-02	5.0698022414043359e+07	-1.2570184834617076e+06	-1.1987827814416228e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0932758989275619e+07	-1.2570184834617076e+06	-1.1987827814416228e+08	6.2279183401312705e+00	-2.0526247394577889e-02	6.7132659109850277e-08	6.2294873195181246e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.3104222773954310e+00	2.2853715021276368e+00	-5.5992844734456024e-02	5.0697806408777095e+07	-1.2504200342728959e+06	-1.1987738799578694e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0932542984009355e+07	-1.2504200342728959e+06	-1.1987738799578694e+08	6.2294080414528761e+00	-2.0563030006522914e-02	6.7132659109850277e-08	6.2309774694980939e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.3110736697326457e+00	2.2865251739587689e+00	-5.5717217575788340e-02	5.0697604572097957e+07	-1.2438172976345527e+06	-1.1987653293539703e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0932341147330217e+07	-1.2438172976345527e+06	-1.1987653293539703e+08	6.2308985124501390e+00	-2.0599638873375656e-02	6.7132659109850277e-08	6.2324683846472384e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.3117250620698604e+00	2.2876687885463665e+00	-5.5440873705501804e-02	5.0697417092679650e+07	-1.2372113781827609e+06	-1.1987571347419481e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0932153667911910e+07	-1.2372113781827609e+06	-1.1987571347419481e+08	6.2323897467630980e+00	-2.0636073525849292e-02	6.7132659109850277e-08	6.2339600586209878e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.3123764544070751e+00	2.2888019703367553e+00	-5.5163861309488686e-02	5.0697244138121106e+07	-1.2306033756017969e+06	-1.1987493007218584e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0931980713353366e+07	-1.2306033756017969e+06	-1.1987493007218584e+08	6.2338817377669127e+00	-2.0672333522867733e-02	6.7132659109850277e-08	6.2354524848107280e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.3130278467442897e+00	2.2899243544787287e+00	-5.4886229066574213e-02	5.0697085854767621e+07	-1.2239943841290197e+06	-1.1987418313773547e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0931822429999880e+07	-1.2239943841290197e+06	-1.1987418313773547e+08	6.2353744785776311e+00	-2.0708418451703823e-02	6.7132659109850277e-08	6.2369456563495609e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.3136792390815044e+00	2.2910355869208727e+00	-5.4608026101252052e-02	5.0696942367567398e+07	-1.2173854919110390e+06	-1.1987347302720170e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0931678942799658e+07	-1.2173854919110390e+06	-1.1987347302720170e+08	6.2368679620580734e+00	-2.0744327928106172e-02	6.7132659109850277e-08	6.2384395661181671e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.3143306314187191e+00	2.2921353244587990e+00	-5.4329301913950780e-02	5.0696813779969119e+07	-1.2107777802585058e+06	-1.1987280004466052e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0931550355201378e+07	-1.2107777802585058e+06	-1.1987280004466052e+08	6.2383621808237963e+00	-2.0780061596402562e-02	6.7132659109850277e-08	6.2399342067507559e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.3149820237559338e+00	2.2932232347519754e+00	-5.4050106300921580e-02	5.0696700173860632e+07	-1.2041723228517463e+06	-1.1987216444172718e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0931436749092892e+07	-1.2041723228517463e+06	-1.1987216444172718e+08	6.2398571272491550e+00	-2.0815619129580396e-02	6.7132659109850277e-08	6.2414295706411096e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.3156334160931484e+00	2.2942989963255007e+00	-5.3770489273490707e-02	5.0696601609546982e+07	-1.1975701849439577e+06	-1.1987156641747190e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0931338184779242e+07	-1.1975701849439577e+06	-1.1987156641747190e+08	6.2413527934734603e+00	-2.0851000229345516e-02	6.7132659109850277e-08	6.2429256499487256e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.3162848084303631e+00	2.2953622985676296e+00	-5.3490500983456077e-02	5.0696518125765510e+07	-1.1909724225980651e+06	-1.1987100611842656e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0931254700997770e+07	-1.1909724225980651e+06	-1.1987100611842656e+08	6.2428491714072347e+00	-2.0886204626159612e-02	6.7132659109850277e-08	6.2444224366050474e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
