2.7462488559422402e+00	2.1824281497017575e+00	7.2256093075133889e-03	5.0715302357638925e+07	1.6411857233806691e+05	-1.1991520074505757e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0963696061522409e+07	1.6411857233806691e+05	-1.1991520074505757e+08	4.9910293299994963e+00	-7.0968633581714752e-03	6.9413939727420334e-08	4.9946352180199183e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
2.7469002482794549e+00	2.1821352567895027e+00	7.2499563532492477e-03	5.0715417546359077e+07	1.6489371189516614e+05	-1.1991547766313682e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0963811250242561e+07	1.6489371189516614e+05	-1.1991547766313682e+08	4.9924515692871996e+00	-7.0922164553055295e-03	6.9413939727420334e-08	4.9960574751298834e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
2.7475516406166696e+00	2.1818416644086542e+00	7.2749162857184638e-03	5.0715533303525254e+07	1.6568551356525256e+05	-1.1991575607389176e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0963927007408738e+07	1.6568551356525256e+05	-1.1991575607389176e+08	4.9938736274004887e+00	-7.0875472248327883e-03	6.9413939727420334e-08	4.9974795511415584e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
2.7482030329538842e+00	2.1815475243473430e+00	7.3004784568468017e-03	5.0715649510074273e+07	1.6649370847961010e+05	-1.1991603569693451e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0964043213957757e+07	1.6649370847961010e+05	-1.1991603569693451e+08	4.9952955038546936e+00	-7.0828552355370897e-03	6.9413939727420334e-08	4.9989014455721534e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
2.7488544252910989e+00	2.1812529902411946e+00	7.3266318919893774e-03	5.0715766047236130e+07	1.6731802014444504e+05	-1.1991631625250573e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0964159751119614e+07	1.6731802014444504e+05	-1.1991631625250573e+08	4.9967171982631786e+00	-7.0781400641263198e-03	6.9413939727420334e-08	5.0003231580369016e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
2.7495058176283136e+00	2.1809582174217002e+00	7.3533652976909931e-03	5.0715882796814054e+07	1.6815816441656792e+05	-1.1991659746212974e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0964276500697538e+07	1.6815816441656792e+05	-1.1991659746212974e+08	4.9981387103381323e+00	-7.0734012954256058e-03	6.9413939727420334e-08	5.0017446882498540e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
2.7499999999999982e+00	2.1806633627584895e+00	7.3806670702647962e-03	5.0715999641484015e+07	1.6901384948503540e+05	-1.1991687904931569e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0964393345367499e+07	1.6901384948503540e+05	-1.1991687904931569e+08	4.9992170333781196e+00	-7.0697902373418695e-03	6.9413939727420334e-08	5.0028230251066095e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
2.7506513923372129e+00	2.1804381697786330e+00	7.4016990308153263e-03	5.0716089345322378e+07	1.6967172622495811e+05	-1.1991709525943354e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0964483049205862e+07	1.6967172622495811e+05	-1.1991709525943354e+08	5.0006382239183909e+00	-7.0650090236372351e-03	6.9413939727420334e-08	5.0042442339329432e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
2.7513027846744276e+00	2.1801436670153360e+00	7.4301126974862120e-03	5.0716205994359970e+07	1.7055492287279535e+05	-1.1991737666266257e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0964599698243454e+07	1.7055492287279535e+05	-1.1991737666266257e+08	5.0020592318593939e+00	-7.0602030862191032e-03	6.9413939727420334e-08	5.0056652602469001e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
2.7519541770116422e+00	2.1798495013829231e+00	7.4589606599640189e-03	5.0716322295562811e+07	1.7145230679330195e+05	-1.1991765739573763e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0964715999446295e+07	1.7145230679330195e+05	-1.1991765739573763e+08	5.0034800572968825e+00	-7.0553720559329873e-03	6.9413939727420334e-08	5.0070861041460120e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
2.7526055693488569e+00	2.1795558617227355e+00	7.4882834793447203e-03	5.0716438180304326e+07	1.7236381580634767e+05	-1.1991793729845306e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0964831884187810e+07	1.7236381580634767e+05	-1.1991793729845306e+08	5.0049007004444110e+00	-7.0505155658890798e-03	6.9413939727420334e-08	5.0085067658456177e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
2.7532569616860716e+00	2.1792629184743055e+00	7.5180958091012355e-03	5.0716553591400184e+07	1.7328925138027908e+05	-1.1991821623645225e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0964947295283668e+07	1.7328925138027908e+05	-1.1991821623645225e+08	5.0063211616146335e+00	-7.0456332549239230e-03	6.9413939727420334e-08	5.0099272456601458e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
2.7539083540232863e+00	2.1789708325170567e+00	7.5483984069351006e-03	5.0716668466329291e+07	1.7422834294609897e+05	-1.1991849406223546e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0965062170212775e+07	1.7422834294609897e+05	-1.1991849406223546e+08	5.0077414412126551e+00	-7.0407247694752630e-03	6.9413939727420334e-08	5.0113475439964672e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
2.7545597463605009e+00	2.1786797607406769e+00	7.5791844597773378e-03	5.0716782731892705e+07	1.7518077947389943e+05	-1.1991877060283081e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0965176435776189e+07	1.7518077947389943e+05	-1.1991877060283081e+08	5.0091615397351275e+00	-7.0357897646609290e-03	6.9413939727420334e-08	5.0127676613529841e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
2.7552111386977156e+00	2.1783898591536341e+00	7.6104430096973815e-03	5.0716896304349348e+07	1.7614622539263117e+05	-1.1991904566023232e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0965290008232832e+07	1.7614622539263117e+05	-1.1991904566023232e+08	5.0105814577716581e+00	-7.0308279049433849e-03	6.9413939727420334e-08	5.0141875983210413e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
2.7558625310349303e+00	2.1781012843654906e+00	7.6421608678561700e-03	5.0717009091869995e+07	1.7712432887598328e+05	-1.1991931901723443e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0965402795753479e+07	1.7712432887598328e+05	-1.1991931901723443e+08	5.0120011960068069e+00	-7.0258388645773129e-03	6.9413939727420334e-08	5.0156073555869130e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
2.7565139233721450e+00	2.1778141940847671e+00	7.6743237086104553e-03	5.0717120997652665e+07	1.7811472630053040e+05	-1.1991959044479309e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0965514701536149e+07	1.7811472630053040e+05	-1.1991959044479309e+08	5.0134207552218326e+00	-7.0208223279245368e-03	6.9413939727420334e-08	5.0170269339335549e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
2.7571653157093596e+00	2.1775287470679183e+00	7.7069166966705046e-03	5.0717231922893971e+07	1.7911704470841654e+05	-1.1991985970903291e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0965625626777455e+07	1.7911704470841654e+05	-1.1991985970903291e+08	5.0148401362958861e+00	-7.0157779897105539e-03	6.9413939727420334e-08	5.0184463342417915e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
2.7578167080465743e+00	2.1772451027927309e+00	7.7399248354590748e-03	5.0717341769287929e+07	1.8013090317858019e+05	-1.1992012657713374e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0965735473171413e+07	1.8013090317858019e+05	-1.1992012657713374e+08	5.0162593402065738e+00	-7.0107055552279095e-03	6.9413939727420334e-08	5.0198655574908795e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
2.7584681003837890e+00	2.1769634210166187e+00	7.7733331437521815e-03	5.0717450440972865e+07	1.8115591357219045e+05	-1.1992039082191408e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0965844144856349e+07	1.8115591357219045e+05	-1.1992039082191408e+08	5.0176783680299444e+00	-7.0056047405212271e-03	6.9413939727420334e-08	5.0212846047584936e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
2.7591194927210037e+00	2.1766838613075019e+00	7.8071267262567311e-03	5.0717557845965862e+07	1.8219168090783164e+05	-1.1992065222520541e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0965951549849346e+07	1.8219168090783164e+05	-1.1992065222520541e+08	5.0190972209399760e+00	-7.0004752725627180e-03	6.9413939727420334e-08	5.0227034772202099e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
2.7597708850582183e+00	2.1764065825907934e+00	7.8412907810428700e-03	5.0717663897168845e+07	1.8323780351835434e+05	-1.1992091058021741e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0966057601052329e+07	1.8323780351835434e+05	-1.1992091058021741e+08	5.0205159002076600e+00	-6.9953168894173520e-03	6.9413939727420334e-08	5.0241221761485910e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
2.7604222773954330e+00	2.1761317427307034e+00	7.8758105729683572e-03	5.0717768513037376e+07	1.8429387308707807e+05	-1.1992116569310820e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0966162216920860e+07	1.8429387308707807e+05	-1.1992116569310820e+08	5.0219344071997636e+00	-6.9901293404096565e-03	6.9413939727420334e-08	5.0255407029119468e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
2.7610736697326477e+00	2.1758594981506145e+00	7.9106713929903791e-03	5.0717871617994204e+07	1.8535947462897623e+05	-1.1992141738395369e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0966265321877688e+07	1.8535947462897623e+05	-1.1992141738395369e+08	5.0233527433773393e+00	-6.9849123862883288e-03	6.9413939727420334e-08	5.0269590589728406e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
2.7617250620698623e+00	2.1755900034907572e+00	7.9458585165453118e-03	5.0717973142655261e+07	1.8643418646174070e+05	-1.1992166548727572e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0966366846538745e+07	1.8643418646174070e+05	-1.1992166548727572e+08	5.0247709102940252e+00	-6.9796657993962796e-03	6.9413939727420334e-08	5.0283772458863867e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
2.7623764544070770e+00	2.1753234112988062e+00	7.9813571691376445e-03	5.0718073023920335e+07	1.8751758019611656e+05	-1.1992190985225169e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0966466727803819e+07	1.8751758019611656e+05	-1.1992190985225169e+08	5.0261889095941790e+00	-6.9743893638373397e-03	6.9413939727420334e-08	5.0297952652983913e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
2.7630278467442917e+00	2.1750598717484242e+00	8.0171525034915744e-03	5.0718171204968639e+07	1.8860922076319173e+05	-1.1992215034270111e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0966564908852123e+07	1.8860922076319173e+05	-1.1992215034270111e+08	5.0276067430108871e+00	-6.9690828756427490e-03	6.9413939727420334e-08	5.0312131189433487e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
2.7636792390815064e+00	2.1747995323810567e+00	8.0532295898245957e-03	5.0718267635188878e+07	1.8970866648722088e+05	-1.1992238683691816e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0966661339072362e+07	1.8970866648722088e+05	-1.1992238683691816e+08	5.0290244123638486e+00	-6.9637461429383632e-03	6.9413939727420334e-08	5.0326308086423293e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
2.7643306314187210e+00	2.1745425378670298e+00	8.0895734188912889e-03	5.0718362270066030e+07	1.9081546920576447e+05	-1.1992261922740319e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0966755973949514e+07	1.9081546920576447e+05	-1.1992261922740319e+08	5.0304419195571608e+00	-6.9583789861071537e-03	6.9413939727420334e-08	5.0340483363007644e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
2.7649820237559357e+00	2.1742890297825741e+00	8.1261689162061192e-03	5.0718455071040764e+07	1.9192917443437834e+05	-1.1992284742053005e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0966848774924248e+07	1.9192917443437834e+05	-1.1992284742053005e+08	5.0318592665770208e+00	-6.9529812379479838e-03	6.9413939727420334e-08	5.0354657039061470e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
2.7656334160931504e+00	2.1740391464001956e+00	8.1630009651866946e-03	5.0718546005353458e+07	1.9304932156984942e+05	-1.1992307133617792e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0966939709236942e+07	1.9304932156984942e+05	-1.1992307133617792e+08	5.0332764554893403e+00	-6.9475527438296845e-03	6.9413939727420334e-08	5.0368829135256394e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
2.7662848084303651e+00	2.1737930224902087e+00	8.2000544367069692e-03	5.0718635045881264e+07	1.9417544412485947e+05	-1.1992329090734693e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0967028749764748e+07	1.9417544412485947e+05	-1.1992329090734693e+08	5.0346934884372914e+00	-6.9420933618363689e-03	6.9413939727420334e-08	5.0382999673036197e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
2.7669362007675797e+00	2.1735507891317560e+00	8.2373142225850623e-03	5.0718722170973748e+07	1.9530706998644338e+05	-1.1992350607977088e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0967115874857232e+07	1.9530706998644338e+05	-1.1992350607977088e+08	5.0361103676387646e+00	-6.9366029629101831e-03	6.9413939727420334e-08	5.0397168674591457e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
2.7675875931047944e+00	2.1733125735319723e+00	8.2747652707688205e-03	5.0718807364291079e+07	1.9644372169064614e+05	-1.1992371681153640e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0967201068174563e+07	1.9644372169064614e+05	-1.1992371681153640e+08	5.0375270953837754e+00	-6.9310814309832252e-03	6.9413939727420334e-08	5.0411336162833447e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
2.7682389854420091e+00	2.1730784988522358e+00	8.3123926203314963e-03	5.0718890614647031e+07	1.9758491670738315e+05	-1.1992392307271349e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0967284318530515e+07	1.9758491670738315e+05	-1.1992392307271349e+08	5.0389436740317803e+00	-6.9255286631067867e-03	6.9413939727420334e-08	5.0425502161367444e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
2.7688903777792238e+00	2.1728486840407011e+00	8.3501814347622869e-03	5.0718971915857315e+07	1.9873016772992085e+05	-1.1992412484499902e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0967365619740799e+07	1.9873016772992085e+05	-1.1992412484499902e+08	5.0403601060089427e+00	-6.9199445695663523e-03	6.9413939727420334e-08	5.0439666694465242e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
2.7695417701164384e+00	2.1726232436705382e+00	8.3881170324412134e-03	5.0719051266594060e+07	1.9987898296513036e+05	-1.1992432212137461e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0967444970477544e+07	1.9987898296513036e+05	-1.1992432212137461e+08	5.0417763938053177e+00	-6.9143290739932198e-03	6.9413939727420334e-08	5.0453829787037074e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
2.7701931624536531e+00	2.1724022877834668e+00	8.4261849135445245e-03	5.0719128670244694e+07	2.0103086642168087e+05	-1.1992451490577535e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0967522374128178e+07	2.0103086642168087e+05	-1.1992451490577535e+08	5.0431925399719768e+00	-6.9086821134718649e-03	6.9413939727420334e-08	5.0467991464602786e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
2.7708445547908678e+00	2.1721859217383872e+00	8.4643707829307746e-03	5.0719204134775080e+07	2.0218531819432069e+05	-1.1992470321276847e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0967597838658564e+07	2.0218531819432069e+05	-1.1992470321276847e+08	5.0446085471180675e+00	-6.9030036386315162e-03	6.9413939727420334e-08	5.0482151753262441e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
2.7714959471280824e+00	2.1719742460650018e+00	8.5026605688382443e-03	5.0719277672594376e+07	2.0334183474353055e+05	-1.1992488706723638e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0967671376477860e+07	2.0334183474353055e+05	-1.1992488706723638e+08	5.0460244179078053e+00	-6.8972936137399691e-03	6.9413939727420334e-08	5.0496310679666196e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
2.7721473394652971e+00	2.1717673563225239e+00	8.5410404374237341e-03	5.0719349300420754e+07	2.0449990917034389e+05	-1.1992506650406173e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0967743004304238e+07	2.0449990917034389e+05	-1.1992506650406173e+08	5.0474401550574024e+00	-6.8915520167831049e-03	6.9413939727420334e-08	5.0510468270983662e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
2.7727987318025118e+00	2.1715653429635919e+00	8.5794968033174098e-03	5.0719419039145827e+07	2.0565903148673230e+05	-1.1992524156780960e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0967812743029311e+07	2.0565903148673230e+05	-1.1992524156780960e+08	5.0488557613319456e+00	-6.8857788395434560e-03	6.9413939727420334e-08	5.0524624554872544e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
2.7734501241397265e+00	2.1713682912036654e+00	8.6180163364990240e-03	5.0719486913695820e+07	2.0681868888242808e+05	-1.1992541231240243e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0967880617579304e+07	2.0681868888242808e+05	-1.1992541231240243e+08	5.0502712395422060e+00	-6.8799740876684572e-03	6.9413939727420334e-08	5.0538779559446816e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
