3.3499999999999961e+00	3.5502177025619148e+00	5.3879652139822688e-02	5.0884062484933443e+07	7.8278867552309181e+05	-1.1974137235037996e+08	1.8000582464709713e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0884062484933443e+07	7.8278867552309181e+05	-1.1974137235037996e+08	3.1617062883523488e+00	-1.4225466076836180e-01	2.6339080174460048e-08	3.1727342732299890e+00	9.9639550333300448e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.3506513923372108e+00	3.5495483485799775e+00	5.3892461566365762e-02	5.0883696015265420e+07	7.8283597701186582e+05	-1.1974051188286307e+08	1.8000582464709713e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0883696015265420e+07	7.8283597701186582e+05	-1.1974051188286307e+08	3.1640161160570588e+00	-1.4221868113570826e-01	2.6339080174460048e-08	3.1750443803352177e+00	9.9639550333300448e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.3513027846744254e+00	3.5486703801351727e+00	5.3911781826190809e-02	5.0883195030510835e+07	7.8290605664743052e+05	-1.1973933577137658e+08	1.8000582464709713e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0883195030510835e+07	7.8290605664743052e+05	-1.1973933577137658e+08	3.1663253607286475e+00	-1.4218271030186652e-01	2.6339080174460048e-08	3.1773539043364130e+00	9.9639550333300448e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.3519541770116401e+00	3.5477980680645951e+00	5.3931800518048342e-02	5.0882672858111046e+07	7.8297994590886461e+05	-1.1973810995070645e+08	1.8000582464709713e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0882672858111046e+07	7.8297994590886461e+05	-1.1973810995070645e+08	3.1686340263150412e+00	-1.4214674804343225e-01	2.6339080174460048e-08	3.1796628491849970e+00	9.9639550333300448e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.3526055693488548e+00	3.5469311693192718e+00	5.3952517394599969e-02	5.0882129787222013e+07	7.8305836491388257e+05	-1.1973683512725909e+08	1.8000582464709713e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0882129787222013e+07	7.8305836491388257e+05	-1.1973683512725909e+08	3.1709421165930460e+00	-1.4211079410437716e-01	2.6339080174460048e-08	3.1819712186618392e+00	9.9639550333300448e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.3532569616860695e+00	3.5460694490375575e+00	5.3973926551708039e-02	5.0881566112922855e+07	7.8314199192677485e+05	-1.1973551201987506e+08	1.8000582464709713e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0881566112922855e+07	7.8314199192677485e+05	-1.1973551201987506e+08	3.1732496351771404e+00	-1.4207484819787336e-01	2.6339080174460048e-08	3.1842790163860069e+00	9.9639550333300448e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.3539083540232841e+00	3.5452126829561625e+00	5.3996018853470475e-02	5.0880982133166075e+07	7.8323147544072336e+05	-1.1973414135309230e+08	1.8000582464709713e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0880982133166075e+07	7.8323147544072336e+05	-1.1973414135309230e+08	3.1755565855291006e+00	-1.4203891000763391e-01	2.6339080174460048e-08	3.1865862458243641e+00	9.9639550333300448e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.3545597463604988e+00	3.5443606591589178e+00	5.4018783219968752e-02	5.0880378148451522e+07	7.8332744045169977e+05	-1.1973272385660727e+08	1.8000582464709713e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0880378148451522e+07	7.8332744045169977e+05	-1.1973272385660727e+08	3.1778629709680164e+00	-1.4200297918897781e-01	2.6339080174460048e-08	3.1888929103015680e+00	9.9639550333300448e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.3552111386977135e+00	3.5435131793318639e+00	5.4042207279289170e-02	5.0879754462546647e+07	7.8343049137846206e+05	-1.1973126026707676e+08	1.8000582464709713e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0879754462546647e+07	7.8343049137846206e+05	-1.1973126026707676e+08	3.1801687946804855e+00	-1.4196705536976328e-01	2.6339080174460048e-08	3.1911990130102428e+00	9.9639550333300448e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.3558625310349282e+00	3.5426700596499296e+00	5.4066277675344436e-02	5.0879111383445345e+07	7.8354121311704069e+05	-1.1972975133041322e+08	1.8000582464709713e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0879111383445345e+07	7.8354121311704069e+05	-1.1972975133041322e+08	3.1824740597308749e+00	-1.4193113815125649e-01	2.6339080174460048e-08	3.1935045570212246e+00	9.9639550333300448e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.3565139233721428e+00	3.5418311313894142e+00	5.4090980198474511e-02	5.0878449224214301e+07	7.8366017111301573e+05	-1.1972819780378029e+08	1.8000582464709713e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0878449224214301e+07	7.8366017111301573e+05	-1.1972819780378029e+08	3.1847787690716114e+00	-1.4189522710898539e-01	2.6339080174460048e-08	3.1958095452938338e+00	9.9639550333300448e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.3571653157093575e+00	3.5409962413370670e+00	5.4116299832418092e-02	5.0877768303609133e+07	7.8378791096202203e+05	-1.1972660045702931e+08	1.8000582464709713e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0877768303609133e+07	7.8378791096202203e+05	-1.1972660045702931e+08	3.1870829255534727e+00	-1.4185932179360142e-01	2.6339080174460048e-08	3.1981139806861489e+00	9.9639550333300448e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.3578167080465722e+00	3.5401652520484346e+00	5.4142220768455707e-02	5.0877068946451195e+07	7.8392495782375557e+05	-1.1972496007356621e+08	1.8000582464709713e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0877068946451195e+07	7.8392495782375557e+05	-1.1972496007356621e+08	3.1893865319358721e+00	-1.4182342173175724e-01	2.6339080174460048e-08	3.2004178659652771e+00	9.9639550333300448e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.3584681003837868e+00	3.5393380419941374e+00	5.4168726412930017e-02	5.0876351483801082e+07	7.8407181580155739e+05	-1.1972327745073889e+08	1.8000582464709713e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0876351483801082e+07	7.8407181580155739e+05	-1.1972327745073889e+08	3.1916895908971221e+00	-1.4178752642701106e-01	2.6339080174460048e-08	3.2027212038175987e+00	9.9639550333300448e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.3591194927210015e+00	3.5385145056218192e+00	5.4195799400486154e-02	5.0875616252977937e+07	7.8422896736255812e+05	-1.1972155339986308e+08	1.8000582464709713e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0875616252977937e+07	7.8422896736255812e+05	-1.1972155339986308e+08	3.1939921050446771e+00	-1.4175163536074922e-01	2.6339080174460048e-08	3.2050239968589929e+00	9.9639550333300448e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.3597708850582162e+00	3.5376945533531883e+00	5.4223421617810103e-02	5.0874863597470768e+07	7.8439687283048907e+05	-1.1971978874599680e+08	1.8000582464709713e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0874863597470768e+07	7.8439687283048907e+05	-1.1971978874599680e+08	3.1962940769253301e+00	-1.4171574799313622e-01	2.6339080174460048e-08	3.2073262476450171e+00	9.9639550333300448e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.3604222773954309e+00	3.5368781115293575e+00	5.4251574238712047e-02	5.0874093866780333e+07	7.8457596996036044e+05	-1.1971798432755439e+08	1.8000582464709713e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0874093866780333e+07	7.8457596996036044e+05	-1.1971798432755439e+08	3.1985955090353584e+00	-1.4167986376407787e-01	2.6339080174460048e-08	3.2096279586810379e+00	9.9639550333300448e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.3610736697326455e+00	3.5360651223131216e+00	5.4280237769514086e-02	5.0873307416221499e+07	7.8476667359289271e+05	-1.1971614099583016e+08	1.8000582464709713e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0873307416221499e+07	7.8476667359289271e+05	-1.1971614099583016e+08	3.2008964038306043e+00	-1.4164398209420540e-01	2.6339080174460048e-08	3.2119291324322896e+00	9.9639550333300448e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.3617250620698602e+00	3.5352555435534967e+00	5.4309392102949897e-02	5.0872504606706411e+07	7.8496937538176985e+05	-1.1971425961447981e+08	1.8000582464709713e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0872504606706411e+07	7.8496937538176985e+05	-1.1971425961447981e+08	3.2031967637364622e+00	-1.4160810238587260e-01	2.6339080174460048e-08	3.2142297713338461e+00	9.9639550333300448e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.3623764544070749e+00	3.5344493486156390e+00	5.4339016578630238e-02	5.0871685804523103e+07	7.8518444358530256e+05	-1.1971234105899274e+08	1.8000582464709713e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0871685804523103e+07	7.8518444358530256e+05	-1.1971234105899274e+08	3.2054965911577624e+00	-1.4157222402416231e-01	2.6339080174460048e-08	3.2165298778004856e+00	9.9639550333300448e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.3630278467442896e+00	3.5336465261777179e+00	5.4369090048246874e-02	5.0870851381118245e+07	7.8541222291470808e+05	-1.1971038621617661e+08	1.8000582464709713e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0870851381118245e+07	7.8541222291470808e+05	-1.1971038621617661e+08	3.2077958884885254e+00	-1.4153634637790435e-01	2.6339080174460048e-08	3.2188294542364275e+00	9.9639550333300448e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.3636792390815042e+00	3.5328470799953808e+00	5.4399590943946891e-02	5.0870001712889403e+07	7.8565303443188849e+05	-1.1970839598366548e+08	1.8000582464709713e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0870001712889403e+07	7.8565303443188849e+05	-1.1970839598366548e+08	3.2100946581215668e+00	-1.4150046880070033e-01	2.6339080174460048e-08	3.2211285030449215e+00	9.9639550333300448e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.3643306314187189e+00	3.5320510286339233e+00	5.4430497348564567e-02	5.0869137180989303e+07	7.8590717549113126e+05	-1.1970637126945794e+08	1.8000582464709713e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0869137180989303e+07	7.8590717549113126e+05	-1.1970637126945794e+08	3.2123929024579350e+00	-1.4146459063195088e-01	2.6339080174460048e-08	3.2234270266376628e+00	9.9639550333300448e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.3649820237559336e+00	3.5312584051679874e+00	5.4461787066682081e-02	5.0868258171143182e+07	7.8617491972027905e+05	-1.1970431299148695e+08	1.8000582464709713e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0868258171143182e+07	7.8617491972027905e+05	-1.1970431299148695e+08	3.2146906239161503e+00	-1.4142871119788888e-01	2.6339080174460048e-08	3.2257250274440161e+00	9.9639550333300448e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.3656334160931483e+00	3.5304692568486047e+00	5.4493437695693106e-02	5.0867365073479153e+07	7.8645651703792904e+05	-1.1970222207722168e+08	1.8000582464709713e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0867365073479153e+07	7.8645651703792904e+05	-1.1970222207722168e+08	3.2169878249412305e+00	-1.4139282981261356e-01	2.6339080174460048e-08	3.2280225079200235e+00	9.9639550333300448e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.3662848084303629e+00	3.5296836447373776e+00	5.4525426696249206e-02	5.0866458282370917e+07	7.8675219370418251e+05	-1.1970009946329941e+08	1.8000582464709713e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0866458282370917e+07	7.8675219370418251e+05	-1.1970009946329941e+08	3.2192845080134780e+00	-1.4135694577912322e-01	2.6339080174460048e-08	3.2303194705571725e+00	9.9639550333300448e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.3669362007675776e+00	3.5289016433077971e+00	5.4557731461601235e-02	5.0865538196292236e+07	7.8706215240288805e+05	-1.1969794609518583e+08	1.8000582464709713e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0865538196292236e+07	7.8706215240288805e+05	-1.1969794609518583e+08	3.2215806756570036e+00	-1.4132105839034889e-01	2.6339080174460048e-08	3.2326159178909037e+00	9.9639550333300448e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.3675875931047923e+00	3.5281233400138157e+00	5.4590329385483242e-02	5.0864605217681952e+07	7.8738657235416095e+05	-1.1969576292686135e+08	1.8000582464709713e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0864605217681952e+07	7.8738657235416095e+05	-1.1969576292686135e+08	3.2238763304479710e+00	-1.4128516693018237e-01	2.6339080174460048e-08	3.2349118525088372e+00	9.9639550333300448e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.3682389854420069e+00	3.5273488348260136e+00	5.4623197928250766e-02	5.0863659752819009e+07	7.8772560945592693e+05	-1.1969355092053148e+08	1.8000582464709713e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0863659752819009e+07	7.8772560945592693e+05	-1.1969355092053148e+08	3.2261714750225310e+00	-1.4124927067450399e-01	2.6339080174460048e-08	3.2372072770586890e+00	9.9639550333300448e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.3688903777792216e+00	3.5265782397358554e+00	5.4656314681087108e-02	5.0862702211706400e+07	7.8807939645380853e+05	-1.1969131104635936e+08	1.8000582464709713e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0862702211706400e+07	7.8807939645380853e+05	-1.1969131104635936e+08	3.2284661120844369e+00	-1.4121336889220024e-01	2.6339080174460048e-08	3.2395021942558690e+00	9.9639550333300448e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.3695417701164363e+00	3.5258116782287403e+00	5.4689657428097317e-02	5.0861733007963777e+07	7.8844804313854512e+05	-1.1968904428221904e+08	1.8000582464709713e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0861733007963777e+07	7.8844804313854512e+05	-1.1968904428221904e+08	3.2307602444123056e+00	-1.4117746084617849e-01	2.6339080174460048e-08	3.2417966068907265e+00	9.9639550333300448e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.3701931624536510e+00	3.5250492847267054e+00	5.4723204206194018e-02	5.0860752558727600e+07	7.8883163657058612e+05	-1.1968675161346778e+08	1.8000582464709713e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0860752558727600e+07	7.8883163657058612e+05	-1.1968675161346778e+08	3.2330538748665152e+00	-1.4114154579437341e-01	2.6339080174460048e-08	3.2440905178354327e+00	9.9639550333300448e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.3708445547908656e+00	3.5242912040017824e+00	5.4756933362664559e-02	5.0859761284559123e+07	7.8923024133106112e+05	-1.1968443403273709e+08	1.8000582464709713e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0859761284559123e+07	7.8923024133106112e+05	-1.1968443403273709e+08	3.2353470063957217e+00	-1.4110562299074134e-01	2.6339080174460048e-08	3.2463839300504760e+00	9.9639550333300448e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.3714959471280803e+00	3.5235375905611712e+00	5.4790823610354020e-02	5.0858759609359115e+07	7.8964389979893609e+05	-1.1968209253974065e+08	1.8000582464709713e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0858759609359115e+07	7.8964389979893609e+05	-1.1968209253974065e+08	3.2376396420429625e+00	-1.4106969168624922e-01	2.6339080174460048e-08	3.2486768465907536e+00	9.9639550333300448e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.3721473394652950e+00	3.5227886080054769e+00	5.4824854080405133e-02	5.0857747960289337e+07	7.9007263245351380e+05	-1.1967972814109871e+08	1.8000582464709713e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0857747960289337e+07	7.9007263245351380e+05	-1.1967972814109871e+08	3.2399317849513447e+00	-1.4103375112984717e-01	2.6339080174460048e-08	3.2509692706112445e+00	9.9639550333300448e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.3727987318025097e+00	3.5220444283614167e+00	5.4859004372503566e-02	5.0856726767700508e+07	7.9051643820209301e+05	-1.1967734185017861e+08	1.8000582464709713e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0856726767700508e+07	7.9051643820209301e+05	-1.1967734185017861e+08	3.2422234383692952e+00	-1.4099780056943398e-01	2.6339080174460048e-08	3.2532612053722394e+00	9.9639550333300448e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.3734501241397243e+00	3.5213052313904436e+00	5.4893254602583721e-02	5.0855696465066299e+07	7.9097529473192315e+05	-1.1967493468694994e+08	1.8000582464709713e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0855696465066299e+07	7.9097529473192315e+05	-1.1967493468694994e+08	3.2445146056553544e+00	-1.4096183925280475e-01	2.6339080174460048e-08	3.2555526542441244e+00	9.9639550333300448e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.3741015164769390e+00	3.5205712038748556e+00	5.4927585447957381e-02	5.0854657488922916e+07	7.9144915888601681e+05	-1.1967250767785378e+08	1.8000582464709713e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0854657488922916e+07	7.9144915888601681e+05	-1.1967250767785378e+08	3.2468052902825035e+00	-1.4092586642858645e-01	2.6339080174460048e-08	3.2578436207116908e+00	9.9639550333300448e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.3747529088141537e+00	3.5198425388830388e+00	5.4961978189833401e-02	5.0853610278814316e+07	7.9193796706207935e+05	-1.1967006185568590e+08	1.8000582464709713e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0853610278814316e+07	7.9193796706207935e+05	-1.1967006185568590e+08	3.2490954958420111e+00	-1.4088988134715830e-01	2.6339080174460048e-08	3.2601341083779665e+00	9.9639550333300448e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.3754043011513684e+00	3.5191194350155204e+00	5.4996414753185556e-02	5.0852555277242385e+07	7.9244163563385699e+05	-1.1966759825949204e+08	1.8000582464709713e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0852555277242385e+07	7.9244163563385699e+05	-1.1966759825949204e+08	3.2513852260467857e+00	-1.4085388326155390e-01	2.6339080174460048e-08	3.2624241209675566e+00	9.9639550333300448e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.3760556934885830e+00	3.5184020956336344e+00	5.5030877743941359e-02	5.0851492929621786e+07	7.9296006139410962e+05	-1.1966511793447492e+08	1.8000582464709713e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0851492929621786e+07	7.9296006139410962e+05	-1.1966511793447492e+08	3.2536744847342232e+00	-1.4081787142834881e-01	2.6339080174460048e-08	3.2647136623294752e+00	9.9639550333300448e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.3767070858257977e+00	3.5176907280725911e+00	5.5065350483462942e-02	5.0850423684238866e+07	7.9349312201840070e+05	-1.1966262193191163e+08	1.8000582464709713e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0850423684238866e+07	7.9349312201840070e+05	-1.1966262193191163e+08	3.2559632758685408e+00	-1.4078184510852795e-01	2.6339080174460048e-08	3.2670027364394660e+00	9.9639550333300448e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.3773584781630124e+00	3.5169855428408723e+00	5.5099817040271261e-02	5.0849347992214568e+07	7.9404067654869845e+05	-1.1966011130908076e+08	1.8000582464709713e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0849347992214568e+07	7.9404067654869845e+05	-1.1966011130908076e+08	3.2582516035425879e+00	-1.4074580356833613e-01	2.6339080174460048e-08	3.2692913474018015e+00	9.9639550333300448e+00	2.6864779708840203e+00	2.7539083540232863e+00	
