3.3293126551746566e+00	1.8082323014714354e+00	4.5171548302480220e-03	5.0914344326240212e+07	4.8750123368020999e+04	-1.1980234523432952e+08	5.0382839816697830e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0915973386393547e+07	4.8750123368020999e+04	-1.1980234523432952e+08	2.4178096533781509e-09	
3.3299640475118713e+00	1.8039908763272927e+00	4.5165742033852450e-03	5.0914130948860027e+07	4.8417651487868177e+04	-1.1980184242367694e+08	5.0382839816697830e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0915760009013362e+07	4.8417651487868177e+04	-1.1980184242367694e+08	2.4178096533781509e-09	
3.3306154398490859e+00	1.7997768322062797e+00	4.5142312844322794e-03	5.0913920393631712e+07	4.8059009166946533e+04	-1.1980134620034207e+08	5.0382839816697830e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0915549453785047e+07	4.8059009166946533e+04	-1.1980134620034207e+08	2.4178096533781509e-09	
3.3312668321863006e+00	1.7955905312687706e+00	4.5101438817893719e-03	5.0913712748742618e+07	4.7674386722523617e+04	-1.1980085677354456e+08	5.0382839816697830e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0915341808895953e+07	4.7674386722523617e+04	-1.1980085677354456e+08	2.4178096533781509e-09	
3.3319182245235153e+00	1.7914323232796754e+00	4.5043307991433322e-03	5.0913508101208478e+07	4.7263991439888152e+04	-1.1980037434986480e+08	5.0382839816697830e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0915137161361814e+07	4.7263991439888152e+04	-1.1980037434986480e+08	2.4178096533781509e-09	
3.3325696168607299e+00	1.7873025455230176e+00	4.4968118104148748e-03	5.0913306536823370e+07	4.6828047524228590e+04	-1.1979989913312232e+08	5.0382839816697830e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0914935596976705e+07	4.6828047524228590e+04	-1.1979989913312232e+08	2.4178096533781509e-09	
3.3332210091979446e+00	1.7832015227215117e+00	4.4876076335365264e-03	5.0913108140112869e+07	4.6366796033862876e+04	-1.1979943132426094e+08	5.0382839816697830e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0914737200266205e+07	4.6366796033862876e+04	-1.1979943132426094e+08	2.4178096533781509e-09	
3.3338724015351593e+00	1.7791295669611409e+00	4.4767399031372303e-03	5.0912912994289443e+07	4.5880494794925573e+04	-1.1979897112123936e+08	5.0382839816697830e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0914542054442778e+07	4.5880494794925573e+04	-1.1979897112123936e+08	2.4178096533781509e-09	
3.3345237938723740e+00	1.7750869776207452e+00	4.4642311422141883e-03	5.0912721181210153e+07	4.5369418297482553e+04	-1.1979851871892652e+08	5.0382839816697830e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0914350241363488e+07	4.5369418297482553e+04	-1.1979851871892652e+08	2.4178096533781509e-09	
3.3351751862095886e+00	1.7710740413066302e+00	4.4501047328816537e-03	5.0912532781335510e+07	4.4833857573306086e+04	-1.1979807430899933e+08	5.0382839816697830e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0914161841488846e+07	4.4833857573306086e+04	-1.1979807430899933e+08	2.4178096533781509e-09	
3.3358265785468033e+00	1.7670910317922386e+00	4.4343848862749861e-03	5.0912347873689078e+07	4.4274120055301013e+04	-1.1979763807984234e+08	5.0382839816697830e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0913976933842413e+07	4.4274120055301013e+04	-1.1979763807984234e+08	2.4178096533781509e-09	
3.3364779708840180e+00	1.7631382099629092e+00	4.4170966116963400e-03	5.0912166535817474e+07	4.3690529418989914e+04	-1.1979721021644780e+08	5.0382839816697830e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0913795595970809e+07	4.3690529418989914e+04	-1.1979721021644780e+08	2.4178096533781509e-09	
3.3371293632212327e+00	1.7592158237658215e+00	4.3982656850848692e-03	5.0911988843750246e+07	4.3083425405993956e+04	-1.1979679090031487e+08	5.0382839816697830e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0913617903903581e+07	4.3083425405993956e+04	-1.1979679090031487e+08	2.4178096533781509e-09	
3.3377807555584473e+00	1.7553241081651789e+00	4.3779186168901403e-03	5.0911814871958673e+07	4.2453163629915463e+04	-1.1979638030934688e+08	5.0382839816697830e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0913443932112008e+07	4.2453163629915463e+04	-1.1979638030934688e+08	2.4178096533781509e-09	
3.3384321478956620e+00	1.7514632851027783e+00	4.3560826194287122e-03	5.0911644693314098e+07	4.1800115364812213e+04	-1.1979597861774656e+08	5.0382839816697830e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0913273753467433e+07	4.1800115364812213e+04	-1.1979597861774656e+08	2.4178096533781509e-09	
3.3390835402328767e+00	1.7476335634640567e+00	4.3327855737939919e-03	5.0911478379044503e+07	4.1124667316390100e+04	-1.1979558599590714e+08	5.0382839816697830e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0913107439197838e+07	4.1124667316390100e+04	-1.1979558599590714e+08	2.4178096533781509e-09	
3.3397349325700914e+00	1.7438351390498075e+00	4.3080559963975928e-03	5.0911315998689555e+07	4.0427221376327696e+04	-1.1979520261029993e+08	5.0382839816697830e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0912945058842890e+07	4.0427221376327696e+04	-1.1979520261029993e+08	2.4178096533781509e-09	
3.3403863249073060e+00	1.7400681945536771e+00	4.2819230052015779e-03	5.0911157620053776e+07	3.9708194359829547e+04	-1.1979482862335718e+08	5.0382839816697830e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0912786680207111e+07	3.9708194359829547e+04	-1.1979482862335718e+08	2.4178096533781509e-09	
3.3410377172445207e+00	1.7363328995457012e+00	4.2544162857142132e-03	5.0911003309157893e+07	3.8968017726771432e+04	-1.1979446419335023e+08	5.0382839816697830e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0912632369311228e+07	3.8968017726771432e+04	-1.1979446419335023e+08	2.4178096533781509e-09	
3.3416891095817354e+00	1.7326294104619795e+00	4.2255660568070279e-03	5.0910853130187735e+07	3.8207137286631289e+04	-1.1979410947426236e+08	5.0382839816697830e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0912482190341070e+07	3.8207137286631289e+04	-1.1979410947426236e+08	2.4178096533781509e-09	
3.3423405019189500e+00	1.7289578706007858e+00	4.1954030364046505e-03	5.0910707145441130e+07	3.7426012887528064e+04	-1.1979376461565636e+08	5.0382839816697830e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0912336205594465e+07	3.7426012887528064e+04	-1.1979376461565636e+08	2.4178096533781509e-09	
3.3429918942561647e+00	1.7253184101252470e+00	4.1639584071175460e-03	5.0910565415272556e+07	3.6625118089606884e+04	-1.1979342976253705e+08	5.0382839816697830e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0912194475425892e+07	3.6625118089606884e+04	-1.1979342976253705e+08	2.4178096533781509e-09	
3.3436432865933794e+00	1.7217111460728496e+00	4.1312637818483522e-03	5.0910427998035483e+07	3.5804939823035049e+04	-1.1979310505520803e+08	5.0382839816697830e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0912057058188818e+07	3.5804939823035049e+04	-1.1979310505520803e+08	2.4178096533781509e-09	
3.3442946789305941e+00	1.7181361823719528e+00	4.0973511694367875e-03	5.0910294950022444e+07	3.4965978030981394e+04	-1.1979279062912339e+08	5.0382839816697830e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0911924010175779e+07	3.4965978030981394e+04	-1.1979279062912339e+08	2.4178096533781509e-09	
3.3449460712678087e+00	1.7145936098655343e+00	4.0622529403790226e-03	5.0910166325403094e+07	3.4108745297722417e+04	-1.1979248661473429e+08	5.0382839816697830e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0911795385556430e+07	3.4108745297722417e+04	-1.1979248661473429e+08	2.4178096533781509e-09	
3.3455974636050234e+00	1.7110835063423555e+00	4.0260017926694843e-03	5.0910042176159732e+07	3.3233766462381827e+04	-1.1979219313733014e+08	5.0382839816697830e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0911671236313067e+07	3.3233766462381827e+04	-1.1979219313733014e+08	2.4178096533781509e-09	
3.3462488559422381e+00	1.7076059365757361e+00	3.9886307177994934e-03	5.0909922552021220e+07	3.2341578218428316e+04	-1.1979191031687549e+08	5.0382839816697830e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0911551612174556e+07	3.2341578218428316e+04	-1.1979191031687549e+08	2.4178096533781509e-09	
3.3469002482794528e+00	1.7041609523701247e+00	3.9501729669576945e-03	5.0909807500394583e+07	3.1432728699386018e+04	-1.1979163826784177e+08	5.0382839816697830e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0911436560547918e+07	3.1432728699386018e+04	-1.1979163826784177e+08	2.4178096533781509e-09	
3.3475516406166674e+00	1.7007485926156147e+00	3.9106620174613263e-03	5.0909697066294864e+07	3.0507777050986784e+04	-1.1979137709903498e+08	5.0382839816697830e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0911326126448199e+07	3.0507777050986784e+04	-1.1979137709903498e+08	2.4178096533781509e-09	
3.3482030329538821e+00	1.6973688833505660e+00	3.8701315394618695e-03	5.0909591292272896e+07	2.9567292990282076e+04	-1.1979112691341873e+08	5.0382839816697830e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0911220352426231e+07	2.9567292990282076e+04	-1.1979112691341873e+08	2.4178096533781509e-09	
3.3488544252910968e+00	1.6940218378324565e+00	3.8286153629480263e-03	5.0909490218341671e+07	2.8611856351854178e+04	-1.1979088780793381e+08	5.0382839816697830e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0911119278495006e+07	2.8611856351854178e+04	-1.1979088780793381e+08	2.4178096533781509e-09	
3.3495058176283115e+00	1.6907074566170723e+00	3.7861474450830612e-03	5.0909393881900772e+07	2.7642056621719050e+04	-1.1979065987331359e+08	5.0382839816697830e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0911022942054108e+07	2.7642056621719050e+04	-1.1979065987331359e+08	2.4178096533781509e-09	
3.3499999999999961e+00	1.6874257276461302e+00	3.7427618379109293e-03	5.0909302317622431e+07	2.6658492462946000e+04	-1.1979044319380912e+08	5.0382839816697830e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0910931377775766e+07	2.6658492462946000e+04	-1.1979044319380912e+08	2.4178096533781509e-09	
3.3506513923372108e+00	1.6849624263837324e+00	3.7094027667067798e-03	5.0909232721405566e+07	2.5909555711168694e+04	-1.1979027852824475e+08	5.0382839816697830e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0910861781558901e+07	2.5909555711168694e+04	-1.1979027852824475e+08	2.4178096533781509e-09	
3.3513027846744254e+00	1.6817366759716910e+00	3.6644738101972029e-03	5.0909149659859002e+07	2.4903465746153044e+04	-1.1979008190797463e+08	5.0382839816697830e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0910778720012337e+07	2.4903465746153044e+04	-1.1979008190797463e+08	2.4178096533781509e-09	
3.3519541770116401e+00	1.6785439436699419e+00	3.6186630856152703e-03	5.0909071996250317e+07	2.3884632995800945e+04	-1.1978989802144100e+08	5.0382839816697830e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0910701056403652e+07	2.3884632995800945e+04	-1.1978989802144100e+08	2.4178096533781509e-09	
3.3526055693488548e+00	1.6753840332961965e+00	3.5720281936352533e-03	5.0908999448156595e+07	2.2853935843417319e+04	-1.1978972620684776e+08	5.0382839816697830e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0910628508309931e+07	2.2853935843417319e+04	-1.1978972620684776e+08	2.4178096533781509e-09	
3.3532569616860695e+00	1.6722567750798265e+00	3.5246226575198622e-03	5.0908931846924551e+07	2.1812207725895467e+04	-1.1978956606989989e+08	5.0382839816697830e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0910560907077886e+07	2.1812207725895467e+04	-1.1978956606989989e+08	2.4178096533781509e-09	
3.3539083540232841e+00	1.6691620140558148e+00	3.4764946386748926e-03	5.0908869101036265e+07	2.0760234200622785e+04	-1.1978941739760859e+08	5.0382839816697830e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0910498161189601e+07	2.0760234200622785e+04	-1.1978941739760859e+08	2.4178096533781509e-09	
3.3545597463604988e+00	1.6660996026645256e+00	3.4276873699074554e-03	5.0908811168770730e+07	1.9698760186634856e+04	-1.1978928009397973e+08	5.0382839816697830e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0910440228924066e+07	1.9698760186634856e+04	-1.1978928009397973e+08	2.4178096533781509e-09	
3.3552111386977135e+00	1.6630693958578762e+00	3.3782401238677063e-03	5.0908758038778320e+07	1.8628499666912379e+04	-1.1978915413432175e+08	5.0382839816697830e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0910387098931655e+07	1.8628499666912379e+04	-1.1978915413432175e+08	2.4178096533781509e-09	
3.3558625310349282e+00	1.6600712477493818e+00	3.3281892144775387e-03	5.0908709716751099e+07	1.7550144725073027e+04	-1.1978903953389330e+08	5.0382839816697830e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0910338776904434e+07	1.7550144725073027e+04	-1.1978903953389330e+08	2.4178096533781509e-09	
3.3565139233721428e+00	1.6571050092469690e+00	3.2775688480665920e-03	5.0908666216531537e+07	1.6464372893044623e+04	-1.1978893632699111e+08	5.0382839816697830e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0910295276684873e+07	1.6464372893044623e+04	-1.1978893632699111e+08	2.4178096533781509e-09	
3.3571653157093575e+00	1.6541705263350437e+00	3.2264117813197634e-03	5.0908627554336026e+07	1.5371852686609973e+04	-1.1978884455336328e+08	5.0382839816697830e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0910256614489362e+07	1.5371852686609973e+04	-1.1978884455336328e+08	2.4178096533781509e-09	
3.3578167080465722e+00	1.6512676388045580e+00	3.1747497990027478e-03	5.0908593745103933e+07	1.4273247543934633e+04	-1.1978876424962150e+08	5.0382839816697830e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0910222805257268e+07	1.4273247543934633e+04	-1.1978876424962150e+08	2.4178096533781509e-09	
3.3584681003837868e+00	1.6483961793074051e+00	3.1226140423671641e-03	5.0908564800263427e+07	1.3169218471491609e+04	-1.1978869544398506e+08	5.0382839816697830e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0910193860416763e+07	1.3169218471491609e+04	-1.1978869544398506e+08	2.4178096533781509e-09	
3.3591194927210015e+00	1.6455559726568221e+00	3.0700352212791947e-03	5.0908540726421073e+07	1.2060425692044098e+04	-1.1978863815319741e+08	5.0382839816697830e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0910169786574408e+07	1.2060425692044098e+04	-1.1978863815319741e+08	2.4178096533781509e-09	
3.3597708850582162e+00	1.6427468353219190e+00	3.0170437395131921e-03	5.0908521524639428e+07	1.0947529545212064e+04	-1.1978859238082539e+08	5.0382839816697830e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0910150584792763e+07	1.0947529545212064e+04	-1.1978859238082539e+08	2.4178096533781509e-09	
3.3604222773954309e+00	1.6399685750796964e+00	2.9636697575158091e-03	5.0908507190079138e+07	9.8311908420975251e+03	-1.1978855811641593e+08	5.0382839816697830e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0910136250232473e+07	9.8311908420975251e+03	-1.1978855811641593e+08	2.4178096533781509e-09	
3.3610736697326455e+00	1.6372209907968662e+00	2.9099432119426010e-03	5.0908497711859085e+07	8.7120708307641489e+03	-1.1978853533516572e+08	5.0382839816697830e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0910126772012420e+07	8.7120708307641489e+03	-1.1978853533516572e+08	2.4178096533781509e-09	
3.3617250620698602e+00	1.6345038723192657e+00	2.8558938068475909e-03	5.0908493073041677e+07	7.5908308922945453e+03	-1.1978852399788535e+08	5.0382839816697830e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0910122133195013e+07	7.5908308922945453e+03	-1.1978852399788535e+08	2.4178096533781509e-09	
3.3623764544070749e+00	1.6318170004502637e+00	2.8015509877398368e-03	5.0908493250684679e+07	6.4681320571302367e+03	-1.1978852405112042e+08	5.0382839816697830e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0910122310838014e+07	6.4681320571302367e+03	-1.1978852405112042e+08	2.4178096533781509e-09	
3.3630278467442896e+00	1.6291601470022872e+00	2.7469439066791848e-03	5.0908498215925574e+07	5.3446344079132123e+03	-1.1978853542734934e+08	5.0382839816697830e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0910127276078910e+07	5.3446344079132123e+03	-1.1978853542734934e+08	2.4178096533781509e-09	
3.3636792390815042e+00	1.6265330749078595e+00	2.6921013841555252e-03	5.0908507934078038e+07	4.2209964165071888e+03	-1.1978855804521014e+08	5.0382839816697830e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0910136994231373e+07	4.2209964165071888e+03	-1.1978855804521014e+08	2.4178096533781509e-09	
3.3643306314187189e+00	1.6239355383785130e+00	2.6370518715725742e-03	5.0908522364730217e+07	3.0978742487336444e+03	-1.1978859180973205e+08	5.0382839816697830e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0910151424883552e+07	3.0978742487336444e+03	-1.1978859180973205e+08	2.4178096533781509e-09	
3.3649820237559336e+00	1.6213672831017920e+00	2.5818234166724925e-03	5.0908541461840272e+07	1.9759210594351337e+03	-1.1978863661256060e+08	5.0382839816697830e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0910170521993607e+07	1.9759210594351337e+03	-1.1978863661256060e+08	2.4178096533781509e-09	
3.3656334160931483e+00	1.6188280464682439e+00	2.5264436331420520e-03	5.0908565173826948e+07	8.5578629262921663e+02	-1.1978869233217190e+08	5.0382839816697830e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0910194233980283e+07	8.5578629262921663e+02	-1.1978869233217190e+08	2.4178096533781509e-09	
3.3662848084303629e+00	1.6163175578217601e+00	2.4709396748461739e-03	5.0908593443655200e+07	-2.6188500458757130e+02	-1.1978875883407559e+08	5.0382839816697830e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0910222503808536e+07	-2.6188500458757130e+02	-1.1978875883407559e+08	2.4178096533781509e-09	
3.3669362007675776e+00	1.6138355387280101e+00	2.4153382146275305e-03	5.0908626208917536e+07	-1.3764528495223328e+03	-1.1978883597100785e+08	5.0382839816697830e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0910255269070871e+07	-1.3764528495223328e+03	-1.1978883597100785e+08	2.4178096533781509e-09	
3.3675875931047923e+00	1.6113817032567606e+00	2.3596654272711485e-03	5.0908663401911870e+07	-2.4872829708253098e+03	-1.1978892358311716e+08	5.0382839816697830e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0910292462065205e+07	-2.4872829708253098e+03	-1.1978892358311716e+08	2.4178096533781509e-09	
3.3682389854420069e+00	1.6089557582748966e+00	2.3039469760757266e-03	5.0908704949716456e+07	-3.5937474345994247e+03	-1.1978902149814272e+08	5.0382839816697830e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0910334009869792e+07	-3.5937474345994247e+03	-1.1978902149814272e+08	2.4178096533781509e-09	
3.3688903777792216e+00	1.6065574037476884e+00	2.2482080024197309e-03	5.0908750774262644e+07	-4.6952252503541367e+03	-1.1978912953158887e+08	5.0382839816697830e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0910379834415980e+07	-4.6952252503541367e+03	-1.1978912953158887e+08	2.4178096533781509e-09	
