2.7760556934885852e+00	2.1730645877993755e+00	-7.2190101096091227e-03	5.0516716345314227e+07	-1.8126621540390095e+05	-1.1942521148639941e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0755391198507980e+07	-1.8126621540390095e+05	-1.1942521148639941e+08	6.6603985332526782e-08	
2.7767070858257998e+00	2.1731562799910393e+00	-7.2405545074498536e-03	5.0516751101182349e+07	-1.8241951532963081e+05	-1.1942530298658632e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0755425954376101e+07	-1.8241951532963081e+05	-1.1942530298658632e+08	6.6603985332526782e-08	
2.7773584781630145e+00	2.1732441745505828e+00	-7.2631046061397359e-03	5.0516786981510088e+07	-1.8359080687581538e+05	-1.1942539734730774e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0755461834703840e+07	-1.8359080687581538e+05	-1.1942539734730774e+08	6.6603985332526782e-08	
2.7780098705002292e+00	2.1733281683383181e+00	-7.2866686787718534e-03	5.0516824014069967e+07	-1.8477964146390371e+05	-1.1942549463299745e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0755498867263719e+07	-1.8477964146390371e+05	-1.1942549463299745e+08	6.6603985332526782e-08	
2.7786612628374439e+00	2.1734081630451789e+00	-7.3112537355655210e-03	5.0516862224999264e+07	-1.8598555008607474e+05	-1.1942559490401000e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0755537078193016e+07	-1.8598555008607474e+05	-1.1942559490401000e+08	6.6603985332526782e-08	
2.7793126551746585e+00	2.1734840651887883e+00	-7.3368654785408325e-03	5.0516901638843447e+07	-1.8720804331555101e+05	-1.1942569821671382e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0755576492037199e+07	-1.8720804331555101e+05	-1.1942569821671382e+08	6.6603985332526782e-08	
2.7799640475118732e+00	2.1735557861035759e+00	-7.3635082571290493e-03	5.0516942278603144e+07	-1.8844661133481353e+05	-1.1942580462359217e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0755617131796896e+07	-1.8844661133481353e+05	-1.1942580462359217e+08	6.6603985332526782e-08	
2.7806154398490879e+00	2.1736232419255459e+00	-7.3911850247552896e-03	5.0516984165782481e+07	-1.8970072398186009e+05	-1.1942591417334794e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0755659018976234e+07	-1.8970072398186009e+05	-1.1942591417334794e+08	6.6603985332526782e-08	
2.7812668321863026e+00	2.1736863535722222e+00	-7.4198972964962962e-03	5.0517027320438102e+07	-1.9096983081490244e+05	-1.1942602691100964e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0755702173631854e+07	-1.9096983081490244e+05	-1.1942602691100964e+08	6.6603985332526782e-08	
2.7819182245235172e+00	2.1737450467182708e+00	-7.4496451079523445e-03	5.0517071761227250e+07	-1.9225336119609047e+05	-1.1942614287803562e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0755746614421003e+07	-1.9225336119609047e+05	-1.1942614287803562e+08	6.6603985332526782e-08	
2.7825696168607319e+00	2.1737992517673574e+00	-7.4804269755385094e-03	5.0517117505453885e+07	-1.9355072439510538e+05	-1.1942626211241369e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0755792358647637e+07	-1.9355072439510538e+05	-1.1942626211241369e+08	6.6603985332526782e-08	
2.7832210091979466e+00	2.1738489038206525e+00	-7.5122398584445233e-03	5.0517164569111571e+07	-1.9486130971368751e+05	-1.1942638464875306e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0755839422305323e+07	-1.9486130971368751e+05	-1.1942638464875306e+08	6.6603985332526782e-08	
2.7838724015351612e+00	2.1738939426425259e+00	-7.5450791225307205e-03	5.0517212966922119e+07	-1.9618448663221253e+05	-1.1942651051836720e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0755887820115872e+07	-1.9618448663221253e+05	-1.1942651051836720e+08	6.6603985332526782e-08	
2.7845237938723759e+00	2.1739343126237705e+00	-7.5789385064636023e-03	5.0517262712369233e+07	-1.9751960497961845e+05	-1.1942663974934436e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0755937565562986e+07	-1.9751960497961845e+05	-1.1942663974934436e+08	6.6603985332526782e-08	
2.7851751862095906e+00	2.1739699627428219e+00	-7.6138100903984096e-03	5.0517313817726292e+07	-1.9886599512798223e+05	-1.1942677236660528e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0755988670920044e+07	-1.9886599512798223e+05	-1.1942677236660528e+08	6.6603985332526782e-08	
2.7858265785468053e+00	2.1740008465253049e+00	-7.6496842675214888e-03	5.0517366294077642e+07	-2.0022296821307717e+05	-1.1942690839194562e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0756041147271395e+07	-2.0022296821307717e+05	-1.1942690839194562e+08	6.6603985332526782e-08	
2.7864779708840199e+00	2.1740269220022643e+00	-7.6865497187495130e-03	5.0517420151332967e+07	-2.0158981638217508e+05	-1.1942704784406261e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0756095004526719e+07	-2.0158981638217508e+05	-1.1942704784406261e+08	6.6603985332526782e-08	
2.7871293632212346e+00	2.1740481516673942e+00	-7.7243933908793493e-03	5.0517475398234650e+07	-2.0296581307033566e+05	-1.1942719073856567e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0756150251428403e+07	-2.0296581307033566e+05	-1.1942719073856567e+08	6.6603985332526782e-08	
2.7877807555584493e+00	2.1740645024335370e+00	-7.7632004784473256e-03	5.0517532042357408e+07	-2.0435021330626775e+05	-1.1942733708796932e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0756206895551160e+07	-2.0435021330626775e+05	-1.1942733708796932e+08	6.6603985332526782e-08	
2.7884321478956640e+00	2.1740759455887391e+00	-7.8029544095433974e-03	5.0517590090100609e+07	-2.0574225404879148e+05	-1.1942748690166932e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0756264943294361e+07	-2.0574225404879148e+05	-1.1942748690166932e+08	6.6603985332526782e-08	
2.7890835402328786e+00	2.1740824567520574e+00	-7.8436368357786539e-03	5.0517649546673313e+07	-2.0714115455469838e+05	-1.1942764018590266e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0756324399867065e+07	-2.0714115455469838e+05	-1.1942764018590266e+08	6.6603985332526782e-08	
2.7897349325700933e+00	2.1740840158293810e+00	-7.8852276265922536e-03	5.0517710416072026e+07	-2.0854611677875509e+05	-1.1942779694369033e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0756385269265778e+07	-2.0854611677875509e+05	-1.1942779694369033e+08	6.6603985332526782e-08	
2.7903863249073080e+00	2.1740806069693934e+00	-7.9277048680354237e-03	5.0517772701051421e+07	-2.0995632580635487e+05	-1.1942795717476501e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0756447554245174e+07	-2.0995632580635487e+05	-1.1942795717476501e+08	6.6603985332526782e-08	
2.7910377172445227e+00	2.1740722185198704e+00	-7.9710448661350179e-03	5.0517836403088719e+07	-2.1137095031916955e+05	-1.1942812087548406e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0756511256282471e+07	-2.1137095031916955e+05	-1.1942812087548406e+08	6.6603985332526782e-08	
2.7916891095817373e+00	2.1740588429844765e+00	-8.0152221549169306e-03	5.0517901522341803e+07	-2.1278914309401019e+05	-1.1942828803872871e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0756576375535555e+07	-2.1278914309401019e+05	-1.1942828803872871e+08	6.6603985332526782e-08	
2.7923405019189520e+00	2.1740404769801152e+00	-8.0602095091332863e-03	5.0517968057601728e+07	-2.1421004153494630e+05	-1.1942845865379073e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0756642910795480e+07	-2.1421004153494630e+05	-1.1942845865379073e+08	6.6603985332526782e-08	
2.7929918942561667e+00	2.1740171211949941e+00	-8.1059779616924968e-03	5.0518036006240025e+07	-2.1563276823849510e+05	-1.1942863270624794e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0756710859433778e+07	-2.1563276823849510e+05	-1.1942863270624794e+08	6.6603985332526782e-08	
2.7936432865933813e+00	2.1739887803474702e+00	-8.1524968257874753e-03	5.0518105364151366e+07	-2.1705643159166561e+05	-1.1942881017782950e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0756780217345119e+07	-2.1705643159166561e+05	-1.1942881017782950e+08	6.6603985332526782e-08	
2.7942946789305960e+00	2.1739554631457230e+00	-8.1997337216650600e-03	5.0518176125692382e+07	-2.1848012640237832e+05	-1.1942899104627284e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0756850978886135e+07	-2.1848012640237832e+05	-1.1942899104627284e+08	6.6603985332526782e-08	
2.7949460712678107e+00	2.1739171822483123e+00	-8.2476546079732049e-03	5.0518248283616304e+07	-2.1990293456171919e+05	-1.1942917528517251e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0756923136810057e+07	-2.1990293456171919e+05	-1.1942917528517251e+08	6.6603985332526782e-08	
2.7955974636050254e+00	2.1738739542256575e+00	-8.2962238175934636e-03	5.0518321829005264e+07	-2.2132392573734769e+05	-1.1942936286382331e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0756996682199016e+07	-2.2132392573734769e+05	-1.1942936286382331e+08	6.6603985332526782e-08	
2.7962488559422400e+00	2.1738257995224384e+00	-8.3454040978430850e-03	5.0518396751199491e+07	-2.2274215809723292e+05	-1.1942955374705809e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0757071604393244e+07	-2.2274215809723292e+05	-1.1942955374705809e+08	6.6603985332526782e-08	
2.7969002482794547e+00	2.1737727424209194e+00	-8.3951566549207469e-03	5.0518473037724629e+07	-2.2415667906283494e+05	-1.1942974789508179e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0757147890918382e+07	-2.2415667906283494e+05	-1.1942974789508179e+08	6.6603985332526782e-08	
2.7975516406166694e+00	2.1737148110051909e+00	-8.4454412024499246e-03	5.0518550674217284e+07	-2.2556652609072486e+05	-1.1942994526330216e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0757225527411036e+07	-2.2556652609072486e+05	-1.1942994526330216e+08	6.6603985332526782e-08	
2.7982030329538841e+00	2.1736520371262698e+00	-8.4962160139665580e-03	5.0518629644349404e+07	-2.2697072748156567e+05	-1.1943014580215906e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0757304497543156e+07	-2.2697072748156567e+05	-1.1943014580215906e+08	6.6603985332526782e-08	
2.7988544252910987e+00	2.1735844563680287e+00	-8.5474379791801031e-03	5.0518709929751627e+07	-2.2836830321530718e+05	-1.1943034945695238e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0757384782945380e+07	-2.2836830321530718e+05	-1.1943034945695238e+08	6.6603985332526782e-08	
2.7995058176283134e+00	2.1735121080138828e+00	-8.5990626638309808e-03	5.0518791509936199e+07	-2.2975826581137371e+05	-1.1943055616766970e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0757466363129951e+07	-2.2975826581137371e+05	-1.1943055616766970e+08	6.6603985332526782e-08	
2.7999999999999980e+00	2.1734350350141676e+00	-8.6510443729670636e-03	5.0518874361962326e+07	-2.3113962121454487e+05	-1.1943076586820941e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0757549215156078e+07	-2.3113962121454487e+05	-1.1943076586820941e+08	6.6603985332526782e-08	
2.8006513923372127e+00	2.1733711880690034e+00	-8.6904377320823224e-03	5.0518934346721195e+07	-2.3218318952973955e+05	-1.1943091821411224e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0757609199914947e+07	-2.3218318952973955e+05	-1.1943091821411224e+08	6.6603985332526782e-08	
2.8013027846744274e+00	2.1732865209017671e+00	-8.7426531537610364e-03	5.0519020808398671e+07	-2.3354521658487921e+05	-1.1943113635378861e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0757695661592424e+07	-2.3354521658487921e+05	-1.1943113635378861e+08	6.6603985332526782e-08	
2.8019541770116421e+00	2.1731971699059227e+00	-8.7952137446731735e-03	5.0519107851829350e+07	-2.3489657148816623e+05	-1.1943135583201522e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0757782705023102e+07	-2.3489657148816623e+05	-1.1943135583201522e+08	6.6603985332526782e-08	
2.8026055693488567e+00	2.1731032228727427e+00	-8.8480297948930163e-03	5.0519195746337354e+07	-2.3623600758962031e+05	-1.1943157726683111e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0757870599531107e+07	-2.3623600758962031e+05	-1.1943157726683111e+08	6.6603985332526782e-08	
2.8032569616860714e+00	2.1730047493995506e+00	-8.9010248658774518e-03	5.0519284604523905e+07	-2.3756235628589150e+05	-1.1943180090808778e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0757959457717657e+07	-2.3756235628589150e+05	-1.1943180090808778e+08	6.6603985332526782e-08	
2.8039083540232861e+00	2.1729018145896730e+00	-8.9541300020412710e-03	5.0519374464081556e+07	-2.3887449902575673e+05	-1.1943202682967214e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0758049317275308e+07	-2.3887449902575673e+05	-1.1943202682967214e+08	6.6603985332526782e-08	
2.8045597463605008e+00	2.1727944853902676e+00	-9.0072802163932916e-03	5.0519465324417807e+07	-2.4017134831096092e+05	-1.1943225501549011e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0758140177611560e+07	-2.4017134831096092e+05	-1.1943225501549011e+08	6.6603985332526782e-08	
2.8052111386977154e+00	2.1726828331332935e+00	-9.0604126958001678e-03	5.0519557163794063e+07	-2.4145183699406078e+05	-1.1943248539968996e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0758232016987815e+07	-2.4145183699406078e+05	-1.1943248539968996e+08	6.6603985332526782e-08	
2.8058625310349301e+00	2.1725669341800207e+00	-9.1134660476157071e-03	5.0519649947801098e+07	-2.4271491313444939e+05	-1.1943271788656063e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0758324800994851e+07	-2.4271491313444939e+05	-1.1943271788656063e+08	6.6603985332526782e-08	
2.8065139233721448e+00	2.1724468697017447e+00	-9.1663800752274163e-03	5.0519743633811131e+07	-2.4395953800567333e+05	-1.1943295236099724e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0758418487004884e+07	-2.4395953800567333e+05	-1.1943295236099724e+08	6.6603985332526782e-08	
2.8071653157093595e+00	2.1723227251494857e+00	-9.2190957594266935e-03	5.0519838173441015e+07	-2.4518468561277189e+05	-1.1943318869430387e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0758513026634768e+07	-2.4518468561277189e+05	-1.1943318869430387e+08	6.6603985332526782e-08	
2.8078167080465741e+00	2.1721945896919421e+00	-9.2715552691826665e-03	5.0519933513949327e+07	-2.4638934275068436e+05	-1.1943342674749400e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0758608367143080e+07	-2.4638934275068436e+05	-1.1943342674749400e+08	6.6603985332526782e-08	
2.8084681003837888e+00	2.1720625557453799e+00	-9.3237019240125663e-03	5.0520029599010907e+07	-2.4757250911588548e+05	-1.1943366637312740e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0758704452204660e+07	-2.4757250911588548e+05	-1.1943366637312740e+08	6.6603985332526782e-08	
2.8091194927210035e+00	2.1719267186336153e+00	-9.3754800899657521e-03	5.0520126369106077e+07	-2.4873319729073858e+05	-1.1943390741623905e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0758801222299829e+07	-2.4873319729073858e+05	-1.1943390741623905e+08	6.6603985332526782e-08	
2.8097708850582181e+00	2.1717871763725269e+00	-9.4268350232602771e-03	5.0520223761667751e+07	-2.4987043259540177e+05	-1.1943414971469700e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0758898614861503e+07	-2.4987043259540177e+05	-1.1943414971469700e+08	6.6603985332526782e-08	
2.8104222773954328e+00	2.1716440295543618e+00	-9.4777126888138507e-03	5.0520321711083956e+07	-2.5098325288477121e+05	-1.1943439309922001e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0758996564277709e+07	-2.5098325288477121e+05	-1.1943439309922001e+08	6.6603985332526782e-08	
2.8110736697326475e+00	2.1714973813018146e+00	-9.5280595823917149e-03	5.0520420148625575e+07	-2.5207070839089411e+05	-1.1943463739321947e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0759095001819327e+07	-2.5207070839089411e+05	-1.1943463739321947e+08	6.6603985332526782e-08	
2.8117250620698622e+00	2.1713473372637391e+00	-9.5778225800586519e-03	5.0520519002349228e+07	-2.5313186169952410e+05	-1.1943488241258480e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0759193855542980e+07	-2.5313186169952410e+05	-1.1943488241258480e+08	6.6603985332526782e-08	
2.8123764544070768e+00	2.1711940056296126e+00	-9.6269488307796636e-03	5.0520618197007865e+07	-2.5416578792137955e+05	-1.1943512796548949e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0759293050201617e+07	-2.5416578792137955e+05	-1.1943512796548949e+08	6.6603985332526782e-08	
2.8130278467442915e+00	2.1710374971459609e+00	-9.6753856998283063e-03	5.0520717653988838e+07	-2.5517157508642529e+05	-1.1943537385226457e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0759392507182591e+07	-2.5517157508642529e+05	-1.1943537385226457e+08	6.6603985332526782e-08	
2.8136792390815062e+00	2.1708779251237735e+00	-9.7230807635657179e-03	5.0520817291287407e+07	-2.5614832476052269e+05	-1.1943561986535844e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0759492144481160e+07	-2.5614832476052269e+05	-1.1943561986535844e+08	6.6603985332526782e-08	
2.8143306314187209e+00	2.1707154054307769e+00	-9.7699818508883412e-03	5.0520917023516551e+07	-2.5709515286191064e+05	-1.1943586578938463e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0759591876710303e+07	-2.5709515286191064e+05	-1.1943586578938463e+08	6.6603985332526782e-08	
2.8149820237559355e+00	2.1705500564661051e+00	-9.8160371233038494e-03	5.0521016761948809e+07	-2.5801119064105139e+05	-1.1943611140124740e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0759691615142561e+07	-2.5801119064105139e+05	-1.1943611140124740e+08	6.6603985332526782e-08	
2.8156334160931502e+00	2.1703819991175188e+00	-9.8611951840103899e-03	5.0521116414583065e+07	-2.5889558578088135e+05	-1.1943635647032765e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0759791267776817e+07	-2.5889558578088135e+05	-1.1943635647032765e+08	6.6603985332526782e-08	
