3.3708445547908656e+00	2.1203487272443726e+00	-7.9132082837893615e-03	5.0502156580174021e+07	-2.0508572385796974e+05	-1.1939116680542848e+08	3.0948023447945252e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0740831433367774e+07	-2.0508572385796974e+05	-1.1939116680542848e+08	6.3385836561378825e+00	1.2512020279584950e-03	6.6603985332526637e-08	6.3405161743763623e+00	1.1055887748330683e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.3714959471280803e+00	2.1199793921984749e+00	-7.9378941676247483e-03	5.0502317819285475e+07	-2.0534282734458157e+05	-1.1939154863508056e+08	3.0948023447945252e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0740992672479227e+07	-2.0534282734458157e+05	-1.1939154863508056e+08	6.3399658835767667e+00	1.2455436300970297e-03	6.6603985332526637e-08	6.3418984087953234e+00	1.1055887748330683e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.3721473394652950e+00	2.1196129016242682e+00	-7.9624104268690744e-03	5.0502477180123024e+07	-2.0559278314716762e+05	-1.1939192598020650e+08	3.0948023447945252e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0741152033316776e+07	-2.0559278314716762e+05	-1.1939192598020650e+08	6.3413478495446816e+00	1.2398806645419935e-03	6.6603985332526637e-08	6.3432803817642327e+00	1.1055887748330683e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.3727987318025097e+00	2.1192493896993967e+00	-7.9867470890445623e-03	5.0502634603212096e+07	-2.0583560411988798e+05	-1.1939229870074233e+08	3.0948023447945252e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0741309456405848e+07	-2.0583560411988798e+05	-1.1939229870074233e+08	6.3427295554723688e+00	1.2342133587865732e-03	6.6603985332526637e-08	6.3446620947130796e+00	1.1055887748330683e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.3734501241397243e+00	2.1188889893683691e+00	-8.0108945348965586e-03	5.0502790027952686e+07	-2.0607130622348873e+05	-1.1939266665401332e+08	3.0948023447945252e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0741464881146438e+07	-2.0607130622348873e+05	-1.1939266665401332e+08	6.3441110028887282e+00	1.2285419391636471e-03	6.6603985332526637e-08	6.3460435491700080e+00	1.1055887748330683e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.3741015164769390e+00	2.1185318323161888e+00	-8.0348435112281447e-03	5.0502943392597832e+07	-2.0629990862791880e+05	-1.1939302969468462e+08	3.0948023447945252e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0741618245791584e+07	-2.0629990862791880e+05	-1.1939302969468462e+08	6.3454921934204149e+00	1.2228666307418812e-03	6.6603985332526637e-08	6.3474247467609226e+00	1.1055887748330683e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.3747529088141537e+00	2.1181780489390576e+00	-8.0585851406226004e-03	5.0503094634239435e+07	-2.0652143380566838e+05	-1.1939338767472860e+08	3.0948023447945252e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0741769487433188e+07	-2.0652143380566838e+05	-1.1939338767472860e+08	6.3468731287914206e+00	1.2171876572191359e-03	6.6603985332526637e-08	6.3488056892090627e+00	1.1055887748330683e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.3754043011513684e+00	2.1178277683118121e+00	-8.0821109289168115e-03	5.0503243688802034e+07	-2.0673590761897963e+05	-1.1939374044341145e+08	3.0948023447945252e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0741918541995786e+07	-2.0673590761897963e+05	-1.1939374044341145e+08	6.3482538108226230e+00	1.2115052408128201e-03	6.6603985332526637e-08	6.3501863783345556e+00	1.1055887748330683e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.3760556934885830e+00	2.1174811181518582e+00	-8.1054127711072295e-03	5.0503390491045214e+07	-2.0694335940335898e+05	-1.1939408784729955e+08	3.0948023447945252e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0742065344238967e+07	-2.0694335940335898e+05	-1.1939408784729955e+08	6.3496342414313016e+00	1.2058196021483317e-03	6.6603985332526637e-08	6.3515668160539347e+00	1.1055887748330683e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.3767070858257977e+00	2.1171382247793584e+00	-8.1284829561910615e-03	5.0503534974575058e+07	-2.0714382204901124e+05	-1.1939442973028733e+08	3.0948023447945252e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0742209827768810e+07	-2.0714382204901124e+05	-1.1939442973028733e+08	6.3510144226306267e+00	1.2001309601445567e-03	6.6603985332526637e-08	6.3529470043796223e+00	1.1055887748330683e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.3773584781630124e+00	2.1167992130735831e+00	-8.1513141713072234e-03	5.0503677071864367e+07	-2.0733733208127655e+05	-1.1939476593364564e+08	3.0948023447945252e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0742351925058119e+07	-2.0733733208127655e+05	-1.1939476593364564e+08	6.3523943565290999e+00	1.1944395318975655e-03	6.6603985332526637e-08	6.3543269454193760e+00	1.1055887748330683e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.3780098705002271e+00	2.1164642064252770e+00	-8.1738995054079153e-03	5.0503816714282081e+07	-2.0752392974055084e+05	-1.1939509629609190e+08	3.0948023447945252e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0742491567475833e+07	-2.0752392974055084e+05	-1.1939509629609190e+08	6.3537740453299545e+00	1.1887455325620075e-03	6.6603985332526637e-08	6.3557066413756909e+00	1.1055887748330683e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.3786612628374417e+00	2.1161333266850528e+00	-8.1962324525786581e-03	5.0503953832131207e+07	-2.0770365906174437e+05	-1.1939542065388002e+08	3.0948023447945252e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0742628685324959e+07	-2.0770365906174437e+05	-1.1939542065388002e+08	6.3551534913305217e+00	1.1830491752303127e-03	6.6603985332526637e-08	6.3570860945451528e+00	1.1055887748330683e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.3793126551746564e+00	2.1158066941077891e+00	-8.2183069150708540e-03	5.0504088354695037e+07	-2.0787656795309071e+05	-1.1939573884091003e+08	3.0948023447945252e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0742763207888789e+07	-2.0787656795309071e+05	-1.1939573884091003e+08	6.3565326969215183e+00	1.1773506708104809e-03	6.6603985332526637e-08	6.3584653073177515e+00	1.1055887748330683e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.3799640475118711e+00	2.1154844272930826e+00	-8.2401172060239530e-03	5.0504220210291550e+07	-2.0804270827377753e+05	-1.1939605068885671e+08	3.0948023447945252e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0742895063485302e+07	-2.0804270827377753e+05	-1.1939605068885671e+08	6.3579116645863190e+00	1.1716502279013163e-03	6.6603985332526637e-08	6.3598442821761250e+00	1.1055887748330683e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.3806154398490857e+00	2.1151666431218508e+00	-8.2616580518456682e-03	5.0504349326334715e+07	-2.0820213590985379e+05	-1.1939635602731469e+08	3.0948023447945252e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0743024179528467e+07	-2.0820213590985379e+05	-1.1939635602731469e+08	6.3592903969001373e+00	1.1659480526666662e-03	6.6603985332526637e-08	6.3612230216947614e+00	1.1055887748330683e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.3812668321863004e+00	2.1148534566891644e+00	-8.2829245941778637e-03	5.0504475629402846e+07	-2.0835491084770951e+05	-1.1939665468396002e+08	3.0948023447945252e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0743150482596599e+07	-2.0835491084770951e+05	-1.1939665468396002e+08	6.3606688965291731e+00	1.1602443487078277e-03	6.6603985332526637e-08	6.3626015285391349e+00	1.1055887748330683e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.3819182245235151e+00	2.1145449812334860e+00	-8.3039123913788374e-03	5.0504599045313299e+07	-2.0850109724446014e+05	-1.1939694648472627e+08	3.0948023447945252e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0743273898507051e+07	-2.0850109724446014e+05	-1.1939694648472627e+08	6.3620471662296740e+00	1.1545393169345400e-03	6.6603985332526637e-08	6.3639798054647780e+00	1.1055887748330683e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.3825696168607298e+00	2.1142413280624393e+00	-8.3246174194465169e-03	5.0504719499202535e+07	-2.0864076349456180e+05	-1.1939723125399388e+08	3.0948023447945252e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0743394352396287e+07	-2.0864076349456180e+05	-1.1939723125399388e+08	6.3634252088469552e+00	1.1488331554348687e-03	6.6603985332526637e-08	6.3653578553162902e+00	1.1055887748330683e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.3832210091979444e+00	2.1139426064753084e+00	-8.3450360723088743e-03	5.0504836915611565e+07	-2.0877398229200917e+05	-1.1939750881479153e+08	3.0948023447945252e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0743511768805318e+07	-2.0877398229200917e+05	-1.1939750881479153e+08	6.3648030273143359e+00	1.1431260593439787e-03	6.6603985332526637e-08	6.3667356810262818e+00	1.1055887748330683e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.3838724015351591e+00	2.1136489236824527e+00	-8.3651651614325678e-03	5.0504951218575954e+07	-2.0890083068760677e+05	-1.1939777898900835e+08	3.0948023447945252e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0743626071769707e+07	-2.0890083068760677e+05	-1.1939777898900835e+08	6.3661806246520092e+00	1.1374182207120509e-03	6.6603985332526637e-08	6.3681132856142417e+00	1.1055887748330683e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.3845237938723738e+00	2.1133603847218470e+00	-8.3850019146917611e-03	5.0505062331719786e+07	-2.0902139014076587e+05	-1.1939804159761564e+08	3.0948023447945252e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0743737184913538e+07	-2.0902139014076587e+05	-1.1939804159761564e+08	6.3675580039658390e+00	1.1317098283713360e-03	6.6603985332526637e-08	6.3694906721853410e+00	1.1055887748330683e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.3851751862095885e+00	2.1130770923729538e+00	-8.4045439744708864e-03	5.0505170178353690e+07	-2.0913574656546916e+05	-1.1939829646089759e+08	3.0948023447945252e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0743845031547442e+07	-2.0913574656546916e+05	-1.1939829646089759e+08	6.3689351684460913e+00	1.1260010678028789e-03	6.6603985332526637e-08	6.3708678439291555e+00	1.1055887748330683e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.3858265785468031e+00	2.1127991470681389e+00	-8.4237893949649315e-03	5.0505274681575894e+07	-2.0924399036999431e+05	-1.1939854339868952e+08	3.0948023447945252e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0743949534769647e+07	-2.0924399036999431e+05	-1.1939854339868952e+08	6.3703121213660827e+00	1.1202921210025484e-03	6.6603985332526637e-08	6.3722448041183180e+00	1.1055887748330683e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.3864779708840178e+00	2.1125266468018808e+00	-8.4427366386839835e-03	5.0505375764376588e+07	-2.0934621649020680e+05	-1.1939878223062347e+08	3.0948023447945252e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0744050617570341e+07	-2.0934621649020680e+05	-1.1939878223062347e+08	6.3716888660807500e+00	1.1145831663473740e-03	6.6603985332526637e-08	6.3736215561070910e+00	1.1055887748330683e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.3871293632212325e+00	2.1122596870379642e+00	-8.4613845721436074e-03	5.0505473349744961e+07	-2.0944252441614727e+05	-1.1939901277638021e+08	3.0948023447945252e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0744148202938713e+07	-2.0944252441614727e+05	-1.1939901277638021e+08	6.3730654060251535e+00	1.1088743784614383e-03	6.6603985332526637e-08	6.3749981033298679e+00	1.1055887748330683e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.3877807555584472e+00	2.1119983606148991e+00	-8.4797324607625586e-03	5.0505567360778883e+07	-2.0953301821182316e+05	-1.1939923485594749e+08	3.0948023447945252e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0744242213972636e+07	-2.0953301821182316e+05	-1.1939923485594749e+08	6.3744417447128914e+00	1.1031659280819938e-03	6.6603985332526637e-08	6.3763744492995871e+00	1.1055887748330683e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.3884321478956618e+00	2.1117427576497834e+00	-8.4977799629756424e-03	5.0505657720797285e+07	-2.0961780652807033e+05	-1.1939944828988406e+08	3.0948023447945252e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0744332573991038e+07	-2.0961780652807033e+05	-1.1939944828988406e+08	6.3758178857344348e+00	1.0974579819263838e-03	6.6603985332526637e-08	6.3777505976060729e+00	1.1055887748330683e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.3890835402328765e+00	2.1114929654408074e+00	-8.5155271236005033e-03	5.0505744353454560e+07	-2.0969700260851180e+05	-1.1939965289958905e+08	3.0948023447945252e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0744419206648313e+07	-2.0969700260851180e+05	-1.1939965289958905e+08	6.3771938327553919e+00	1.0917507025588250e-03	6.6603985332526637e-08	6.3791265519142932e+00	1.1055887748330683e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.3897349325700912e+00	2.1112490683686467e+00	-8.5329743664742351e-03	5.0505827182857834e+07	-2.0977072428853842e+05	-1.1939984850757749e+08	3.0948023447945252e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0744502036051586e+07	-2.0977072428853842e+05	-1.1939984850757749e+08	6.3785695895146803e+00	1.0860442482584138e-03	6.6603985332526637e-08	6.3805023159625369e+00	1.1055887748330683e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.3903863249073058e+00	2.1110111477969147e+00	-8.5501224864096750e-03	5.0505906133686177e+07	-2.0983909398741010e+05	-1.1940003493776058e+08	3.0948023447945252e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0744580986879930e+07	-2.0983909398741010e+05	-1.1940003493776058e+08	6.3799451598226300e+00	1.0803387728879912e-03	6.6603985332526637e-08	6.3818778935605103e+00	1.1055887748330683e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.3910377172445205e+00	2.1107792819718991e+00	-8.5669726405085810e-03	5.0505981131312534e+07	-2.0990223869352319e+05	-1.1940021201573217e+08	3.0948023447945252e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0744655984506287e+07	-2.0990223869352319e+05	-1.1940021201573217e+08	6.3813205475589880e+00	1.0746344257637863e-03	6.6603985332526637e-08	6.3832532885873547e+00	1.1055887748330683e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.3916891095817352e+00	2.1105535459217792e+00	-8.5835263388785686e-03	5.0506052101927772e+07	-2.0996028994294067e+05	-1.1940037956906022e+08	3.0948023447945252e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0744726955121525e+07	-2.0996028994294067e+05	-1.1940037956906022e+08	6.3826957566708575e+00	1.0689313515265318e-03	6.6603985332526637e-08	6.3846285049895757e+00	1.1055887748330683e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.3923405019189499e+00	2.1103340113555360e+00	-8.5997854348015389e-03	5.0506118972667284e+07	-2.1001338379129738e+05	-1.1940053742758420e+08	3.0948023447945252e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0744793825861037e+07	-2.1001338379129738e+05	-1.1940053742758420e+08	6.3840707911705454e+00	1.0632296900141326e-03	6.6603985332526637e-08	6.3860035467788965e+00	1.1055887748330683e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.3929918942561645e+00	2.1101207465617180e+00	-8.6157521144031111e-03	5.0506181671740167e+07	-2.1006166077920518e+05	-1.1940068542371832e+08	3.0948023447945252e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0744856524933919e+07	-2.1006166077920518e+05	-1.1940068542371832e+08	6.3854456551333341e+00	1.0575295761354464e-03	6.6603985332526637e-08	6.3873784180300257e+00	1.1055887748330683e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.3936432865933792e+00	2.1099138163073006e+00	-8.6314288858786673e-03	5.0506240128560469e+07	-2.1010526589130223e+05	-1.1940082339275986e+08	3.0948023447945252e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0744914981754221e+07	-2.1010526589130223e+05	-1.1940082339275986e+08	6.3868203526951648e+00	1.0518311397462281e-03	6.6603985332526637e-08	6.3887531228783470e+00	1.1055887748330683e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.3942946789305939e+00	2.1097132817368291e+00	-8.6468185683212274e-03	5.0506294273881175e+07	-2.1014434850907297e+05	-1.1940095117320351e+08	3.0948023447945252e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0744969127074927e+07	-2.1014434850907297e+05	-1.1940095117320351e+08	6.3881948880502453e+00	1.0461345055269632e-03	6.6603985332526637e-08	6.3901276655175216e+00	1.1055887748330683e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.3949460712678086e+00	2.1095192002720262e+00	-8.6619242802061496e-03	5.0506344039930351e+07	-2.1017906235759304e+05	-1.1940106860706106e+08	3.0948023447945252e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0745018893124104e+07	-2.1017906235759304e+05	-1.1940106860706106e+08	6.3895692654485732e+00	1.0404397928623921e-03	6.6603985332526637e-08	6.3915020501970154e+00	1.1055887748330683e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.3955974636050232e+00	2.1093316255121151e+00	-8.6767494275798163e-03	5.0506389360549457e+07	-2.1020956544632762e+05	-1.1940117554018587e+08	3.0948023447945252e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0745064213743210e+07	-2.1020956544632762e+05	-1.1940117554018587e+08	6.3909434891933774e+00	1.0347471157236738e-03	6.6603985332526637e-08	6.3928762812195430e+00	1.1055887748330683e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.3962488559422379e+00	2.1091506071350286e+00	-8.6912976919959143e-03	5.0506430171333745e+07	-2.1023602000410098e+05	-1.1940127182260242e+08	3.0948023447945252e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0745105024527498e+07	-2.1023602000410098e+05	-1.1940127182260242e+08	6.3923175636384881e+00	1.0290565825525734e-03	6.6603985332526637e-08	6.3942503629384291e+00	1.1055887748330683e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.3969002482794526e+00	2.1089761907997668e+00	-8.7055730182561963e-03	5.0506466409774587e+07	-2.1025859240842154e+05	-1.1940135730884017e+08	3.0948023447945252e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0745141262968339e+07	-2.1025859240842154e+05	-1.1940135730884017e+08	6.3936914931856128e+00	1.0233682961482882e-03	6.6603985332526637e-08	6.3956242997548989e+00	1.1055887748330683e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.3975516406166673e+00	2.1088084180501050e+00	-8.7195796019818497e-03	5.0506498015403226e+07	-2.1027745310920605e+05	-1.1940143185827073e+08	3.0948023447945252e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0745172868596978e+07	-2.1027745310920605e+05	-1.1940143185827073e+08	6.3950652822815455e+00	1.0176823535571027e-03	6.6603985332526637e-08	6.3969980961152784e+00	1.1055887748330683e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.3982030329538819e+00	2.1086473262198910e+00	-8.7333218770632871e-03	5.0506524929935910e+07	-2.1029277654705834e+05	-1.1940149533544837e+08	3.0948023447945252e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0745199783129662e+07	-2.1029277654705834e+05	-1.1940149533544837e+08	6.3964389354153042e+00	1.0119988459644041e-03	6.6603985332526637e-08	6.3983717565081291e+00	1.1055887748330683e+01	1.1280098705002217e+00	1.2032569616860727e+00	
