  2.604999999999967e+00  8.502620085435624e-05  -2.706158660862570e-05  1.018575682536782e-05  -2.858785952896389e-04  4.842653891604329e-06  9.146677327184587e-05  -1.139174162120679e+00  -1.659492662454802e-02  -8.981220682976498e-03  1.312263528036585e-02  -3.732868362615391e-09
  2.609999999999967e+00  8.480252095382979e-05  -2.700920625299644e-05  1.009855058631393e-05  -2.857831118696670e-04  4.939730736734364e-06  9.129624103735522e-05  -1.137223203189089e+00  -1.564353278050901e-02  -9.603147568638722e-03  1.312263528036585e-02  -3.732868362615391e-09
  2.614999999999966e+00  8.456087780062979e-05  -2.694051118969019e-05  9.996915557308169e-06  -2.856801935757437e-04  5.043209238554908e-06  9.112100935768540e-05  -1.135281807640585e+00  -1.455590562577906e-02  -1.037109967415280e-02  1.312263528036585e-02  -3.732868362615391e-09
  2.619999999999966e+00  8.430649644011446e-05  -2.685500963296600e-05  9.882028954610688e-06  -2.855734927804531e-04  5.152564208894010e-06  9.094119635054980e-05  -1.133442215118935e+00  -1.337770251751753e-02  -1.122509776237088e-02  1.312263528036585e-02  -3.732868362615391e-09
  2.624999999999966e+00  8.403986403063987e-05  -2.675356907798019e-05  9.752606530658915e-06  -2.854697298105792e-04  5.269878226276151e-06  9.074967987108241e-05  -1.131736964046453e+00  -1.203854784185778e-02  -1.220958586251303e-02  1.312263528036585e-02  -3.732868362615391e-09
  2.629999999999966e+00  8.376908856206910e-05  -2.663667747037213e-05  9.611816616518386e-06  -2.853732524543451e-04  5.394453436298742e-06  9.054685088313299e-05  -1.130238708712204e+00  -1.059074989726555e-02  -1.323957814319654e-02  1.312263528036585e-02  -3.732868362615391e-09
  2.634999999999966e+00  8.349838142453304e-05  -2.650581908735175e-05  9.466586675248511e-06  -2.852863116324639e-04  5.524564389215095e-06  9.033354482375229e-05  -1.128979218334645e+00  -9.098640187759481e-03  -1.422232017143434e-02  1.312263528036585e-02  -3.732868362615391e-09
  2.639999999999966e+00  8.323393166657498e-05  -2.636320882569950e-05  9.316131454981251e-06  -2.852174418367122e-04  5.662526555945154e-06  9.010425312923082e-05  -1.127970511736549e+00  -7.493439479605329e-03  -1.517622973181563e-02  1.312263528036585e-02  -3.732868362615391e-09
  2.644999999999966e+00  8.297915515868661e-05  -2.621151358180702e-05  9.168941038117035e-06  -2.851676701144958e-04  5.805984381300774e-06  8.986155566723325e-05  -1.127209080566822e+00  -5.848087894768816e-03  -1.600889851273585e-02  1.312263528036585e-02  -3.732868362615391e-09
  2.649999999999966e+00  8.273550471511053e-05  -2.605351669606772e-05  9.034841297067520e-06  -2.851362834866223e-04  5.952422677756717e-06  8.960852232909226e-05  -1.126673764427316e+00  -4.231642942914971e-03  -1.664271536217263e-02  1.312263528036585e-02  -3.732868362615391e-09
  2.654999999999966e+00  8.250688432298712e-05  -2.589289989911702e-05  8.912813929488006e-06  -2.851291167607599e-04  6.102532167159800e-06  8.934371430617273e-05  -1.126333281172615e+00  -2.600875638585046e-03  -1.710914920748639e-02  1.312263528036585e-02  -3.732868362615391e-09
  2.659999999999966e+00  8.229291092481422e-05  -2.573311491785049e-05  8.809241161697825e-06  -2.851443003050948e-04  6.253407809084499e-06  8.907134945422049e-05  -1.126141766400972e+00  -1.012452495946199e-03  -1.738076039195423e-02  1.312263528036585e-02  -3.732868362615391e-09
  2.664999999999965e+00  8.209294366924236e-05  -2.557722321295956e-05  8.728038433916748e-06  -2.851796083196701e-04  6.402420892122749e-06  8.879559006355138e-05  -1.126051344969860e+00  4.928778976984299e-04  -1.746012785407810e-02  1.312263528036585e-02  -3.732868362615391e-09
  2.669999999999965e+00  8.190614848124508e-05  -2.542677412836641e-05  8.673335365676940e-06  -2.852308217780814e-04  6.547130165637505e-06  8.852227731707069e-05  -1.126030795363226e+00  1.866413234470643e-03  -1.734407205849186e-02  1.312263528036585e-02  -3.732868362615391e-09
  2.674999999999965e+00  8.173136459521968e-05  -2.528618936273522e-05  8.637486395195759e-06  -2.852985783757064e-04  6.685056180556666e-06  8.825248100475867e-05  -1.126004548436407e+00  3.127095690323162e-03  -1.714090362057700e-02  1.312263528036585e-02  -3.732868362615391e-09
  2.679999999999965e+00  8.156712378480184e-05  -2.515597625339318e-05  8.621032010097024e-06  -2.853770382379075e-04  6.813325799423357e-06  8.799180729886413e-05  -1.125944649711689e+00  4.227639613052132e-03  -1.687164176883599e-02  1.312263528036585e-02  -3.732868362615391e-09
  2.684999999999965e+00  8.141273443219914e-05  -2.503505858757531e-05  8.620892903670824e-06  -2.854614523628899e-04  6.930616425758177e-06  8.774638794781551e-05  -1.125845225050005e+00  5.144539876833838e-03  -1.656111684849006e-02  1.312263528036585e-02  -3.732868362615391e-09
  2.689999999999965e+00  8.126587371168806e-05  -2.492691543743871e-05  8.627565804876725e-06  -2.855500574711149e-04  7.033022693243682e-06  8.751404124118979e-05  -1.125630279967444e+00  5.883105707171643e-03  -1.632412426173495e-02  1.312263528036585e-02  -3.732868362615391e-09
  2.694999999999965e+00  8.112591991721675e-05  -2.482912663436389e-05  8.637050859816350e-06  -2.856382763256701e-04  7.119952792628773e-06  8.729836950956301e-05  -1.125311970069120e+00  6.427950283161542e-03  -1.617205039416870e-02  1.312263528036585e-02  -3.732868362615391e-09
  2.699999999999965e+00  8.099202228310158e-05  -2.473831647774183e-05  8.642798197583666e-06  -2.857225214208100e-04  7.192220414088527e-06  8.710359536365744e-05  -1.124917164638622e+00  6.779443887586104e-03  -1.611062292973266e-02  1.312263528036585e-02  -3.732868362615391e-09
  2.704999999999965e+00  8.086172706449666e-05  -2.465627010226925e-05  8.639268834145629e-06  -2.858017599080914e-04  7.247273030710749e-06  8.692177706708131e-05  -1.124404217926376e+00  6.948690461362609e-03  -1.620119532975440e-02  1.312263528036585e-02  -3.732868362615391e-09
  2.709999999999964e+00  8.073350576910767e-05  -2.457987610305821e-05  8.622863177243961e-06  -2.858742635491385e-04  7.286882257289855e-06  8.675179096234466e-05  -1.123809201222313e+00  6.949676835824771e-03  -1.642792600982181e-02  1.312263528036585e-02  -3.732868362615391e-09
  2.714999999999964e+00  8.060521707248018e-05  -2.450638643802718e-05  8.590718330104806e-06  -2.859391396502023e-04  7.313414073052552e-06  8.659101235263137e-05  -1.123168315527134e+00  6.804274299057498e-03  -1.677078982006838e-02  1.312263528036585e-02  -3.732868362615391e-09
  2.719999999999964e+00  8.047497300168626e-05  -2.443205020760801e-05  8.539173362681621e-06  -2.859947982216208e-04  7.330889237705661e-06  8.643958321436698e-05  -1.122537671643873e+00  6.533601665090241e-03  -1.719573384269876e-02  1.312263528036585e-02  -3.732868362615391e-09
  2.724999999999964e+00  8.033920672794012e-05  -2.435835939084344e-05  8.473159228581499e-06  -2.860447758431757e-04  7.340156196369596e-06  8.628316698847539e-05  -1.121913725224120e+00  6.180808129658697e-03  -1.769443442711232e-02  1.312263528036585e-02  -3.732868362615391e-09
  2.729999999999964e+00  8.019606847054319e-05  -2.428192488033427e-05  8.392274570826565e-06  -2.860888760362948e-04  7.346807276933485e-06  8.612190958250237e-05  -1.121358137182951e+00  5.778121344398000e-03  -1.822017292231307e-02  1.312263528036585e-02  -3.732868362615391e-09
  2.734999999999964e+00  8.004504610357336e-05  -2.420078112952508e-05  8.296459918471317e-06  -2.861261243351654e-04  7.356114253693792e-06  8.595505716915061e-05  -1.120919937402835e+00  5.348927269300164e-03  -1.873595799335846e-02  1.312263528036585e-02  -3.732868362615391e-09
  2.739999999999964e+00  7.988273325097549e-05  -2.411636130760044e-05  8.194671658497567e-06  -2.861629530828531e-04  7.371028591761011e-06  8.577250690557558e-05  -1.120594605158115e+00  4.959612978788159e-03  -1.921959098306545e-02  1.312263528036585e-02  -3.732868362615391e-09
  2.744999999999964e+00  7.971016545073285e-05  -2.402743051702371e-05  8.087599071779753e-06  -2.861989483373710e-04  7.397216785532361e-06  8.557679299650815e-05  -1.120412604494119e+00  4.636414364835361e-03  -1.964437168371717e-02  1.312263528036585e-02  -3.732868362615391e-09
  2.749999999999964e+00  7.953076476651569e-05  -2.393435543396150e-05  7.976682013222049e-06  -2.862328913470291e-04  7.439455747690374e-06  8.536935969394318e-05  -1.120390003436247e+00  4.391931951243152e-03  -1.998678847150394e-02  1.312263528036585e-02  -3.732868362615391e-09
  2.754999999999963e+00  7.934287724990741e-05  -2.383845042593527e-05  7.868677726776681e-06  -2.862716712385234e-04  7.500977379047058e-06  8.514913982376557e-05  -1.120487808856172e+00  4.296534953358104e-03  -2.024914944933406e-02  1.312263528036585e-02  -3.732868362615391e-09
  2.759999999999963e+00  7.915029303675475e-05  -2.374061324951616e-05  7.764226156407070e-06  -2.863153682989351e-04  7.585598735223612e-06  8.492092112336140e-05  -1.120686015472284e+00  4.368502874370802e-03  -2.043227881266043e-02  1.312263528036585e-02  -3.732868362615391e-09
  2.764999999999963e+00  7.895719458182282e-05  -2.364222924725852e-05  7.663966839769332e-06  -2.863643605467068e-04  7.696239277652856e-06  8.468939215431152e-05  -1.120949771238608e+00  4.623518832518159e-03  -2.054262792277051e-02  1.312263528036585e-02  -3.732868362615391e-09
  2.769999999999963e+00  7.877069092042589e-05  -2.354525769527938e-05  7.568005836729933e-06  -2.864164928254909e-04  7.835064526229038e-06  8.445900345191856e-05  -1.121258267657967e+00  5.047775133794580e-03  -2.056894110282915e-02  1.312263528036585e-02  -3.732868362615391e-09
  2.774999999999963e+00  7.858783049896194e-05  -2.345032848811438e-05  7.476350364957805e-06  -2.864784885880887e-04  8.003166199088855e-06  8.423529461155379e-05  -1.121519390795983e+00  5.707769087134543e-03  -2.057570114185431e-02  1.312263528036585e-02  -3.732868362615391e-09
  2.779999999999963e+00  7.841502487667735e-05  -2.335907084263585e-05  7.387023712490623e-06  -2.865473516896656e-04  8.201198361519810e-06  8.402211954328571e-05  -1.121711110936061e+00  6.576615221194394e-03  -2.056392609749136e-02  1.312263528036585e-02  -3.732868362615391e-09
  2.784999999999963e+00  7.825773663709618e-05  -2.327266643342891e-05  7.298866487444257e-06  -2.866202290463336e-04  8.428890231804048e-06  8.382246788003068e-05  -1.121825655190599e+00  7.620971300323450e-03  -2.052130208188647e-02  1.312263528036585e-02  -3.732868362615391e-09
  2.789999999999963e+00  7.811105813078270e-05  -2.319122204282922e-05  7.208337483324363e-06  -2.867022431592189e-04  8.685132560261954e-06  8.363821055422358e-05  -1.121782050932401e+00  8.888880010102128e-03  -2.053518846409223e-02  1.312263528036585e-02  -3.732868362615391e-09
  2.794999999999963e+00  7.797909738188301e-05  -2.311524001484210e-05  7.113793046918500e-06  -2.867896961737435e-04  8.968110535494248e-06  8.346883712994315e-05  -1.121597548460583e+00  1.033423930933700e-02  -2.059222735698572e-02  1.312263528036585e-02  -3.732868362615391e-09
  2.799999999999963e+00  7.786361435262377e-05  -2.304407279990948e-05  7.014570561385706e-06  -2.868792764458757e-04  9.275168486034230e-06  8.331421705043133e-05  -1.121301284618715e+00  1.191021962987248e-02  -2.067261247284135e-02  1.312263528036585e-02  -3.732868362615391e-09
  2.804999999999962e+00  7.776020973736123e-05  -2.297767352824882e-05  6.907239122256008e-06  -2.869739403487607e-04  9.603028824794713e-06  8.316943634086314e-05  -1.120862342322018e+00  1.363859453535888e-02  -2.084591631632336e-02  1.312263528036585e-02  -3.732868362615391e-09
  2.809999999999962e+00  7.766972953516545e-05  -2.291527358697802e-05  6.791560099317063e-06  -2.870707999520408e-04  9.947622016874249e-06  8.303067304758726e-05  -1.120323832999127e+00  1.547528502495652e-02  -2.109702316269646e-02  1.312263528036585e-02  -3.732868362615391e-09
  2.814999999999962e+00  7.759173096170411e-05  -2.285571353151340e-05  6.667766991959595e-06  -2.871675834465830e-04  1.030430371163967e-05  8.289405443580319e-05  -1.119726621209678e+00  1.738262083911085e-02  -2.141535375957186e-02  1.312263528036585e-02  -3.732868362615391e-09
  2.819999999999962e+00  7.752462691703017e-05  -2.279644111410322e-05  6.538542986598076e-06  -2.872610031442451e-04  1.066785845615129e-05  8.275945717424006e-05  -1.119123337356186e+00  1.930769628739444e-02  -2.176646558817976e-02  1.312263528036585e-02  -3.732868362615391e-09
  2.824999999999962e+00  7.746854408227892e-05  -2.273905411388446e-05  6.401361892383855e-06  -2.873524677128896e-04  1.103271480979514e-05  8.261612726521594e-05  -1.118517469983089e+00  2.125832597302047e-02  -2.219498401769688e-02  1.312263528036585e-02  -3.732868362615391e-09
  2.829999999999962e+00  7.742265811841213e-05  -2.268138081022220e-05  6.259774237523564e-06  -2.874383007615230e-04  1.139296491414662e-05  8.246493232562010e-05  -1.117958078504366e+00  2.317954532003454e-02  -2.266028918205987e-02  1.312263528036585e-02  -3.732868362615391e-09
  2.834999999999962e+00  7.738447340243390e-05  -2.262072980368514e-05  6.118357428861737e-06  -2.875159065352778e-04  1.174289440351677e-05  8.230953333002661e-05  -1.117480711551198e+00  2.502334008320676e-02  -2.312279402237005e-02  1.312263528036585e-02  -3.732868362615391e-09
  2.839999999999962e+00  7.735616062901827e-05  -2.256043973976328e-05  5.973906704135470e-06  -2.875854065836485e-04  1.207641993201516e-05  8.214006090388096e-05  -1.117075722801014e+00  2.679396696197135e-02  -2.362346332558759e-02  1.312263528036585e-02  -3.732868362615391e-09
  2.844999999999962e+00  7.733465772592794e-05  -2.249847992939168e-05  5.830802921619030e-06  -2.876442614855144e-04  1.238838449902277e-05  8.196219069807940e-05  -1.116759880335107e+00  2.844817235095380e-02  -2.412875246211782e-02  1.312263528036585e-02  -3.732868362615391e-09
  2.849999999999961e+00  7.731692724751872e-05  -2.243272402406247e-05  5.692809668045787e-06  -2.876912218807044e-04  1.267476348109116e-05  8.178284722968533e-05  -1.116546086308335e+00  2.995140032002070e-02  -2.460454113407542e-02  1.312263528036585e-02  -3.732868362615391e-09
  2.854999999999961e+00  7.730233473916122e-05  -2.236723858786704e-05  5.556492345058964e-06  -2.877259044920043e-04  1.293096480944928e-05  8.159525642938339e-05  -1.116395473240673e+00  3.131204469366728e-02  -2.510294403960467e-02  1.312263528036585e-02  -3.732868362615391e-09
  2.859999999999961e+00  7.728640459448567e-05  -2.230135864583464e-05  5.424036680971018e-06  -2.877477333016127e-04  1.315461220200975e-05  8.140464564900509e-05  -1.116296110155144e+00  3.251235955255862e-02  -2.561634367906947e-02  1.312263528036585e-02  -3.732868362615391e-09
  2.864999999999961e+00  7.726497172782075e-05  -2.223494631635924e-05  5.296268886396081e-06  -2.877568427771124e-04  1.334467224082471e-05  8.121479788669470e-05  -1.116230952117641e+00  3.354536577102954e-02  -2.614639936078423e-02  1.312263528036585e-02  -3.732868362615391e-09
  2.869999999999961e+00  7.723627063112522e-05  -2.216644899829904e-05  5.172608388759735e-06  -2.877538736546515e-04  1.350223613593505e-05  8.103190078597817e-05  -1.116206356154044e+00  3.440149007349971e-02  -2.667162658523017e-02  1.312263528036585e-02  -3.732868362615391e-09
  2.874999999999961e+00  7.719279253950234e-05  -2.210019264131919e-05  5.052470349880238e-06  -2.877399260659741e-04  1.362690392022677e-05  8.084905767289719e-05  -1.116144541704387e+00  3.511339959178187e-02  -2.727146770245565e-02  1.312263528036585e-02  -3.732868362615391e-09
  2.879999999999961e+00  7.713274153630083e-05  -2.203418003465971e-05  4.935734532403075e-06  -2.877166219637085e-04  1.372250595525138e-05  8.067172834447168e-05  -1.116051834493314e+00  3.568329183134006e-02  -2.792498346032012e-02  1.312263528036585e-02  -3.732868362615391e-09
  2.884999999999961e+00  7.705827743547898e-05  -2.196692949456784e-05  4.818950073003139e-06  -2.876850161392386e-04  1.379393091519051e-05  8.050308067408717e-05  -1.115941939145681e+00  3.611617524946929e-02  -2.861109135266261e-02  1.312263528036585e-02  -3.732868362615391e-09
  2.889999999999961e+00  7.696006714055823e-05  -2.190124206131002e-05  4.706074033920302e-06  -2.876485411986164e-04  1.384428949614315e-05  8.033697025369776e-05  -1.115736700555515e+00  3.646235620010863e-02  -2.939737929278005e-02  1.312263528036585e-02  -3.732868362615391e-09
  2.894999999999960e+00  7.684251212493070e-05  -2.183500165063257e-05  4.594293904812093e-06  -2.876088786791776e-04  1.388033566711505e-05  8.017602097193851e-05  -1.115457521300363e+00  3.673462966720760e-02  -3.025289684623492e-02  1.312263528036585e-02  -3.732868362615391e-09
  2.899999999999960e+00  7.671266374660376e-05  -2.176695410175855e-05  4.479137993462880e-06  -2.875662040388929e-04  1.390871658262628e-05  8.002077596588142e-05  -1.115124330731670e+00  3.694203600386744e-02  -3.114694610440415e-02  1.312263528036585e-02  -3.732868362615391e-09
