3.1552111386977142e+00	3.9522317518546402e+00	3.3494030241272739e-02	5.0969435781628408e+07	3.8708947844497347e+05	-1.1993154269158731e+08	1.8351646842057815e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0969435781628408e+07	3.8708947844497347e+05	-1.1993154269158731e+08	2.4450650114916161e+00	-1.4972498494373787e-01	2.5833940616631762e-08	2.4562056009640676e+00	1.0262443103944802e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.1558625310349289e+00	3.9504039008405374e+00	3.3402041084623857e-02	5.0969550417667888e+07	3.8699320708284882e+05	-1.1993181069561204e+08	1.8351646842057815e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0969550417667888e+07	3.8699320708284882e+05	-1.1993181069561204e+08	2.4476222162853656e+00	-1.4970435935823970e-01	2.5833940616631762e-08	2.4587628855763644e+00	1.0262443103944802e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.1565139233721435e+00	3.9485721890646466e+00	3.3295423431611827e-02	5.0969671490958214e+07	3.8677942499412742e+05	-1.1993209174768303e+08	1.8351646842057815e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0969671490958214e+07	3.8677942499412742e+05	-1.1993209174768303e+08	2.4501782429962309e+00	-1.4968368944991983e-01	2.5833940616631762e-08	2.4613189925832639e+00	1.0262443103944802e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.1571653157093582e+00	3.9467372966403760e+00	3.3174390629569818e-02	5.0969798990808800e+07	3.8644962136302382e+05	-1.1993238585270786e+08	1.8351646842057815e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0969798990808800e+07	3.8644962136302382e+05	-1.1993238585270786e+08	2.4527330897653963e+00	-1.4966298132114716e-01	2.5833940616631762e-08	2.4638739200879347e+00	1.0262443103944802e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.1578167080465729e+00	3.9448999121254231e+00	3.3039171114328879e-02	5.0969932890217267e+07	3.8600537279771979e+05	-1.1993269298056304e+08	1.8351646842057815e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0969932890217267e+07	3.8600537279771979e+05	-1.1993269298056304e+08	2.4552867550953184e+00	-1.4964224103688942e-01	2.5833940616631762e-08	2.4664276665547153e+00	1.0262443103944802e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.1584681003837876e+00	3.9430607312381354e+00	3.2890008147327371e-02	5.0970073146990284e+07	3.8544834228400356e+05	-1.1993301306862201e+08	1.8351646842057815e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0970073146990284e+07	3.8544834228400356e+05	-1.1993301306862201e+08	2.4578392378546616e+00	-1.4962147462050968e-01	2.5833940616631762e-08	2.4689802308141000e+00	1.0262443103944802e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.1591194927210022e+00	3.9412204555594812e+00	3.2727159568250397e-02	5.0970219704801567e+07	3.8478027821023186e+05	-1.1993334602413081e+08	1.8351646842057815e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0970219704801567e+07	3.8478027821023186e+05	-1.1993334602413081e+08	2.4603905372825952e+00	-1.4960068804956894e-01	2.5833940616631762e-08	2.4715316120670869e+00	1.0262443103944802e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.1597708850582169e+00	3.9393797912227919e+00	3.2550897552248874e-02	5.0970372494170055e+07	3.8400301341895870e+05	-1.1993369172639178e+08	1.8351646842057815e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0970372494170055e+07	3.8400301341895870e+05	-1.1993369172639178e+08	2.4629406529924478e+00	-1.4957988725163673e-01	2.5833940616631762e-08	2.4740818098888768e+00	1.0262443103944802e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.1604222773954316e+00	3.9375394475927021e+00	3.2361508363595443e-02	5.0970531433354743e+07	3.8311846425262647e+05	-1.1993405002874541e+08	1.8351646842057815e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0970531433354743e+07	3.8311846425262647e+05	-1.1993405002874541e+08	2.4654895849746947e+00	-1.4955907810011279e-01	2.5833940616631762e-08	2.4766308242319077e+00	1.0262443103944802e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.1610736697326463e+00	3.9357001359342085e+00	3.2159292099793298e-02	5.0970696429170221e+07	3.8212862956909637e+05	-1.1993442076036133e+08	1.8351646842057815e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0970696429170221e+07	3.8212862956909637e+05	-1.1993442076036133e+08	2.4680373335992787e+00	-1.4953826641006285e-01	2.5833940616631762e-08	2.4791786554282260e+00	1.0262443103944802e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.1617250620698609e+00	3.9338625680724468e+00	3.1944562421890844e-02	5.0970867377730772e+07	3.8103558970909432e+05	-1.1993480372785573e+08	1.8351646842057815e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0970867377730772e+07	3.8103558970909432e+05	-1.1993480372785573e+08	2.4705838996172611e+00	-1.4951745793407265e-01	2.5833940616631762e-08	2.4817253041911749e+00	1.0262443103944802e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.1623764544070756e+00	3.9320274550439223e+00	3.1717646268239030e-02	5.0971044165132843e+07	3.7984150540273392e+05	-1.1993519871675918e+08	1.8351646842057815e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0971044165132843e+07	3.7984150540273392e+05	-1.1993519871675918e+08	2.4731292841617760e+00	-1.4949665835812351e-01	2.5833940616631762e-08	2.4842707716163992e+00	1.0262443103944802e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.1630278467442903e+00	3.9301955057398481e+00	3.1478883550034711e-02	5.0971226668085568e+07	3.7854861660596327e+05	-1.1993560549285756e+08	1.8351646842057815e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0971226668085568e+07	3.7854861660596327e+05	-1.1993560549285756e+08	2.4756734887483005e+00	-1.4947587329749365e-01	2.5833940616631762e-08	2.4868150591821561e+00	1.0262443103944802e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.1636792390815049e+00	3.9283674255423771e+00	3.1228626827909965e-02	5.0971414754497990e+07	3.7715924126075074e+05	-1.1993602380342691e+08	1.8351646842057815e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0971414754497990e+07	3.7715924126075074e+05	-1.1993602380342691e+08	2.4782165152742230e+00	-1.4945510829268946e-01	2.5833940616631762e-08	2.4893581687489257e+00	1.0262443103944802e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.1643306314187196e+00	3.9265439149548373e+00	3.0967240969588077e-02	5.0971608284032024e+07	3.7567577397546946e+05	-1.1993645337838373e+08	1.8351646842057815e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0971608284032024e+07	3.7567577397546946e+05	-1.1993645337838373e+08	2.4807583660177075e+00	-1.4943436880541089e-01	2.5833940616631762e-08	2.4919001025583150e+00	1.0262443103944802e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.1649820237559343e+00	3.9247256682271221e+00	3.0695102789083661e-02	5.0971807108627416e+07	3.7410068462335446e+05	-1.1993689393136585e+08	1.8351646842057815e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0971807108627416e+07	3.7410068462335446e+05	-1.1993689393136585e+08	2.4832990436358346e+00	-1.4941366021455491e-01	2.5833940616631762e-08	2.4944408632312434e+00	1.0262443103944802e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.1656334160931490e+00	3.9229133719777658e+00	3.0412600668365420e-02	5.0972011073004827e+07	3.7243651685857016e+05	-1.1993734516075894e+08	1.8351646842057815e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0972011073004827e+07	3.7243651685857016e+05	-1.1993734516075894e+08	2.4858385511620407e+00	-1.4939298781226162e-01	2.5833940616631762e-08	2.4969804537654134e+00	1.0262443103944802e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.1662848084303636e+00	3.9211077038144291e+00	3.0120134162628476e-02	5.0972220015152581e+07	3.7068588655033539e+05	-1.1993780675068194e+08	1.8351646842057815e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0972220015152581e+07	3.7068588655033539e+05	-1.1993780675068194e+08	2.4883768920028166e+00	-1.4937235680000666e-01	2.5833940616631762e-08	2.4995188775320529e+00	1.0262443103944802e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.1669362007675783e+00	3.9193093309548552e+00	2.9818113590479048e-02	5.0972433766800649e+07	3.6885148013626895e+05	-1.1993827837194040e+08	1.8351646842057815e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0972433766800649e+07	3.6885148013626895e+05	-1.1993827837194040e+08	2.4909140699336874e+00	-1.4935177228474431e-01	2.5833940616631762e-08	2.5020561382719282e+00	1.0262443103944802e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.1675875931047930e+00	3.9175189088504774e+00	2.9506959610383229e-02	5.0972652153885618e+07	3.6693605289654288e+05	-1.1993875968295717e+08	1.8351646842057815e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0972652153885618e+07	3.6693605289654288e+05	-1.1993875968295717e+08	2.4934500890944604e+00	-1.4933123927510505e-01	2.5833940616631762e-08	2.5045922400906266e+00	1.0262443103944802e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.1682389854420077e+00	3.9157370798152611e+00	2.9187102784722675e-02	5.0972874997009166e+07	3.6494242715065955e+05	-1.1993925033068657e+08	1.8351646842057815e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0972874997009166e+07	3.6494242715065955e+05	-1.1993925033068657e+08	2.4959849539837369e+00	-1.4931076267765178e-01	2.5833940616631762e-08	2.5071271874531025e+00	1.0262443103944802e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.1688903777792223e+00	3.9139644716624815e+00	2.8858983132724218e-02	5.0973102111891747e+07	3.6287349037870148e+05	-1.1993974995151715e+08	1.8351646842057815e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0973102111891747e+07	3.6287349037870148e+05	-1.1993974995151715e+08	2.4985186694526949e+00	-1.4929034729319798e-01	2.5833940616631762e-08	2.5096609851774909e+00	1.0262443103944802e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.1695417701164370e+00	3.9122016963524460e+00	2.8523049673421803e-02	5.0973333309823468e+07	3.6073219326884398e+05	-1.1994025817216751e+08	1.8351646842057815e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0973333309823468e+07	3.6073219326884398e+05	-1.1994025817216751e+08	2.5010512406981369e+00	-1.4926999781319203e-01	2.5833940616631762e-08	2.5121936384281871e+00	1.0262443103944802e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.1701931624536517e+00	3.9104493486543466e+00	2.8179759959676410e-02	5.0973568398112498e+07	3.5852154769272142e+05	-1.1994077461057715e+08	1.8351646842057815e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0973568398112498e+07	3.5852154769272142e+05	-1.1994077461057715e+08	2.5035826732548108e+00	-1.4924971881617111e-01	2.5833940616631762e-08	2.5147251527081962e+00	1.0262443103944802e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.1708445547908664e+00	3.9087080048256468e+00	2.7829579604118821e-02	5.0973807180531979e+07	3.5624462461001601e+05	-1.1994129887679450e+08	1.8351646842057815e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0973807180531979e+07	3.5624462461001601e+05	-1.1994129887679450e+08	2.5061129729870042e+00	-1.4922951476428800e-01	2.5833940616631762e-08	2.5172555338507552e+00	1.0262443103944802e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.1714959471280810e+00	3.9069782213125914e+00	2.7472981797705496e-02	5.0974049457765132e+07	3.5390455190330738e+05	-1.1994183057386294e+08	1.8351646842057815e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0974049457765132e+07	3.5390455190330738e+05	-1.1994183057386294e+08	2.5086421460794237e+00	-1.4920938999991498e-01	2.5833940616631762e-08	2.5197847880102380e+00	1.0262443103944802e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.1721473394652957e+00	3.9052605334755870e+00	2.7110446821427905e-02	5.0974295027848691e+07	3.5150451214395475e+05	-1.1994236929870392e+08	1.8351646842057815e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0974295027848691e+07	3.5150451214395475e+05	-1.1994236929870392e+08	2.5111701990273612e+00	-1.4918934874232734e-01	2.5833940616631762e-08	2.5223129216523463e+00	1.0262443103944802e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.1727987318025104e+00	3.9035554543433446e+00	2.6742461551546460e-02	5.0974543686613798e+07	3.4904774028944637e+05	-1.1994291464299774e+08	1.8351646842057815e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0974543686613798e+07	3.4904774028944637e+05	-1.1994291464299774e+08	2.5136971386261604e+00	-1.4916939508447041e-01	2.5833940616631762e-08	2.5248399415436036e+00	1.0262443103944802e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.1734501241397250e+00	3.9018634733998150e+00	2.6369518958565142e-02	5.0974795228123739e+07	3.4653752131232875e+05	-1.1994346619405909e+08	1.8351646842057815e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0974795228123739e+07	3.4653752131232875e+05	-1.1994346619405909e+08	2.5162229719600036e+00	-1.4914953298981379e-01	2.5833940616631762e-08	2.5273658547401556e+00	1.0262443103944802e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.1741015164769397e+00	3.9001850554079875e+00	2.5992117600037994e-02	5.0975049445107423e+07	3.4397718776059319e+05	-1.1994402353570645e+08	1.8351646842057815e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0975049445107423e+07	3.4397718776059319e+05	-1.1994402353570645e+08	2.5187477063900152e+00	-1.4912976628929517e-01	2.5833940616631762e-08	2.5298906685759035e+00	1.0262443103944802e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.1747529088141544e+00	3.8985206392747513e+00	2.5610761107168051e-02	5.0975306129387327e+07	3.4137011724911450e+05	-1.1994458624912213e+08	1.8351646842057815e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0975306129387327e+07	3.4137011724911450e+05	-1.1994458624912213e+08	2.5212713495417183e+00	-1.4911009867835773e-01	2.5833940616631762e-08	2.5324143906499756e+00	1.0262443103944802e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.1754043011513691e+00	3.8968706369609980e+00	2.5225957665068115e-02	5.0975565072300449e+07	3.3871972988157353e+05	-1.1994515391370051e+08	1.8351646842057815e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0975565072300449e+07	3.3871972988157353e+05	-1.1994515391370051e+08	2.5237939092918555e+00	-1.4909053371408440e-01	2.5833940616631762e-08	2.5349370288135646e+00	1.0262443103944802e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.1760556934885837e+00	3.8952354324411682e+00	2.4838219486464780e-02	5.0975826065111034e+07	3.3602948560212209e+05	-1.1994572610788114e+08	1.8351646842057815e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0975826065111034e+07	3.3602948560212209e+05	-1.1994572610788114e+08	2.5263153937545928e+00	-1.4907107481243193e-01	2.5833940616631762e-08	2.5374585911561489e+00	1.0262443103944802e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.1767070858257984e+00	3.8936153807164215e+00	2.4448062278580485e-02	5.0976088899413005e+07	3.3330288147597981e+05	-1.1994630240996313e+08	1.8351646842057815e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0976088899413005e+07	3.3330288147597981e+05	-1.1994630240996313e+08	2.5288358112671347e+00	-1.4905172524556809e-01	2.5833940616631762e-08	2.5399790859911251e+00	1.0262443103944802e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.1773584781630131e+00	3.8920108068855277e+00	2.4056004702884042e-02	5.0976353367520653e+07	3.3054344889809395e+05	-1.1994688239889738e+08	1.8351646842057815e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0976353367520653e+07	3.3054344889809395e+05	-1.1994688239889738e+08	2.5313551703747765e+00	-1.4903248813931563e-01	2.5833940616631762e-08	2.5424985218408724e+00	1.0262443103944802e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.1780098705002278e+00	3.8904220052774634e+00	2.3662567827396643e-02	5.0976619262846000e+07	3.2775475072906428e+05	-1.1994746565505293e+08	1.8351646842057815e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0976619262846000e+07	3.2775475072906428e+05	-1.1994746565505293e+08	2.5338734798154219e+00	-1.4901336647070623e-01	2.5833940616631762e-08	2.5450169074212825e+00	1.0262443103944802e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.1786612628374424e+00	3.8888492386496352e+00	2.3268274571243662e-02	5.0976886380260475e+07	3.2494037835760199e+05	-1.1994805176095313e+08	1.8351646842057815e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0976886380260475e+07	3.2494037835760199e+05	-1.1994805176095313e+08	2.5363907485035981e+00	-1.4899436306564703e-01	2.5833940616631762e-08	2.5475342516257853e+00	1.0262443103944802e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.1793126551746571e+00	3.8872927374553705e+00	2.2873649141177062e-02	5.0977154516440041e+07	3.2210394868896599e+05	-1.1994864030197886e+08	1.8351646842057815e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0977154516440041e+07	3.2210394868896599e+05	-1.1994864030197886e+08	2.5389069855139987e+00	-1.4897548059670451e-01	2.5833940616631762e-08	2.5500505635089059e+00	1.0262443103944802e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.1799640475118718e+00	3.8857526991842604e+00	2.2479216459829952e-02	5.0977423470191039e+07	3.1924910105898161e+05	-1.1994923086703336e+08	1.8351646842057815e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0977423470191039e+07	3.1924910105898161e+05	-1.1994923086703336e+08	2.5414222000645936e+00	-1.4895672158100753e-01	2.5833940616631762e-08	2.5525658522693790e+00	1.0262443103944802e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.1806154398490865e+00	3.8842292877785769e+00	2.2085501585554838e-02	5.0977693042755954e+07	3.1637949407360743e+05	-1.1994982304916701e+08	1.8351646842057815e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0977693042755954e+07	3.1637949407360743e+05	-1.1994982304916701e+08	2.5439364014993435e+00	-1.4893808837827405e-01	2.5833940616631762e-08	2.5550801272328720e+00	1.0262443103944802e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.1812668321863011e+00	3.8827226331288252e+00	2.1693029123750946e-02	5.0977963038096875e+07	3.1349880237422051e+05	-1.1995041644615673e+08	1.8351646842057815e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0977963038096875e+07	3.1349880237422051e+05	-1.1995041644615673e+08	2.5464495992705500e+00	-1.4891958318896417e-01	2.5833940616631762e-08	2.5575933978343448e+00	1.0262443103944802e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.1819182245235158e+00	3.8812328306511228e+00	2.1302322629702736e-02	5.0978233263155416e+07	3.1061071332926746e+05	-1.1995101066103782e+08	1.8351646842057815e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0978233263155416e+07	3.1061071332926746e+05	-1.1995101066103782e+08	2.5489618029208980e+00	-1.4890120805256332e-01	2.5833940616631762e-08	2.5601056736000958e+00	1.0262443103944802e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.1825696168607305e+00	3.8797599409488854e+00	2.0913904003069566e-02	5.0978503528087676e+07	3.0771892365332006e+05	-1.1995160530258432e+08	1.8351646842057815e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0978503528087676e+07	3.0771892365332006e+05	-1.1995160530258432e+08	2.5514730220652178e+00	-1.4888296484599864e-01	2.5833940616631762e-08	2.5626169641295293e+00	1.0262443103944802e+01	2.6819182245235176e+00	2.7495058176283136e+00	
