2.9195417701164379e+00	3.0900750401153125e+00	-5.3640548549450148e-04	5.0967534319842376e+07	-1.9716820856729180e+04	-1.1992361913782151e+08	2.3061321429066809e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0967534319842376e+07	-1.9716820856729180e+04	-1.1992361913782151e+08	4.1681613463830995e+00	1.1052010217513257e-03	6.2884482403847506e-08	4.1684024052614514e+00	1.2402631564480943e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.9201931624536526e+00	3.0884677550076645e+00	-5.4448849897552473e-04	5.0967436542902581e+07	-1.9335084130526691e+04	-1.1992338873034327e+08	2.3061321429066809e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0967436542902581e+07	-1.9335084130526691e+04	-1.1992338873034327e+08	4.1701809491546102e+00	1.1038457548799485e-03	6.2884482403847506e-08	4.1704220097327358e+00	1.2402631564480943e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.9208445547908672e+00	3.0868531855910257e+00	-5.5247785863678711e-04	5.0967339782128170e+07	-1.8955094803069049e+04	-1.1992316072209732e+08	2.3061321429066809e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0967339782128170e+07	-1.8955094803069049e+04	-1.1992316072209732e+08	4.1721996082097137e+00	1.1025016603868176e-03	6.2884482403847506e-08	4.1724406704870214e+00	1.2402631564480943e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.9214959471280819e+00	3.0852316865338509e+00	-5.6036998062204539e-04	5.0967244139215417e+07	-1.8576976135086181e+04	-1.1992293535238285e+08	2.3061321429066809e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0967244139215417e+07	-1.8576976135086181e+04	-1.1992293535238285e+08	4.1742173179180995e+00	1.1011687151957555e-03	6.2884482403847506e-08	4.1744583818938521e+00	1.2402631564480943e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.9221473394652966e+00	3.0836035978211922e+00	-5.6816072890791261e-04	5.0967149722402833e+07	-1.8200843330260534e+04	-1.1992271287587759e+08	2.3061321429066809e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0967149722402833e+07	-1.8200843330260534e+04	-1.1992271287587759e+08	4.1762340727883984e+00	1.0998468924607802e-03	6.2884482403847506e-08	4.1764751384617185e+00	1.2402631564480943e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.9227987318025113e+00	3.0819692446036075e+00	-5.7584542102147285e-04	5.0967056646220267e+07	-1.7826803317291851e+04	-1.1992249356204812e+08	2.3061321429066809e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0967056646220267e+07	-1.7826803317291851e+04	-1.1992249356204812e+08	4.1782498674589172e+00	1.0985361618913920e-03	6.2884482403847506e-08	4.1784909348287922e+00	1.2402631564480943e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.9234501241397259e+00	3.0803289370692197e+00	-5.8341883652461319e-04	5.0966965031207733e+07	-1.7454954557355850e+04	-1.1992227769448902e+08	2.3061321429066809e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0966965031207733e+07	-1.7454954557355850e+04	-1.1992227769448902e+08	4.1802646966884529e+00	1.0972364900846780e-03	6.2884482403847506e-08	4.1805057657537361e+00	1.2402631564480943e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.9241015164769406e+00	3.0786829703393996e+00	-5.9087522799314209e-04	5.0966875003604986e+07	-1.7085386876379300e+04	-1.1992206557019301e+08	2.3061321429066809e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0966875003604986e+07	-1.7085386876379300e+04	-1.1992206557019301e+08	4.1822785553471817e+00	1.0959478408660167e-03	6.2884482403847506e-08	4.1825196261065987e+00	1.2402631564480943e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.9247529088141553e+00	3.0770316243885327e+00	-5.9820833421472331e-04	5.0966786695013121e+07	-1.6718181321343804e+04	-1.1992185749875565e+08	2.3061321429066809e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0966786695013121e+07	-1.6718181321343804e+04	-1.1992185749875565e+08	4.1842914384076506e+00	1.0946701756346943e-03	6.2884482403847506e-08	4.1845325108598006e+00	1.2402631564480943e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.9254043011513700e+00	3.0753751639883320e+00	-6.0541139538463230e-04	5.0966700242029071e+07	-1.6353410040092927e+04	-1.1992165380151583e+08	2.3061321429066809e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0966700242029071e+07	-1.6353410040092927e+04	-1.1992165380151583e+08	4.1863033409358827e+00	1.0934034537189315e-03	6.2884482403847506e-08	4.1865444150792399e+00	1.2402631564480943e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.9260556934885846e+00	3.0737138386770768e+00	-6.1247717006675901e-04	5.0966615785854898e+07	-1.5991136183699851e+04	-1.1992145481063737e+08	2.3061321429066809e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0966615785854898e+07	-1.5991136183699851e+04	-1.1992145481063737e+08	4.1883142580826043e+00	1.0921476327282722e-03	6.2884482403847506e-08	4.1885553339155255e+00	1.2402631564480943e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.9267070858257993e+00	3.0720478827541191e+00	-6.1939795372492319e-04	5.0966533471882977e+07	-1.5631413830781990e+04	-1.1992126086813381e+08	2.3061321429066809e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0966533471882977e+07	-1.5631413830781990e+04	-1.1992126086813381e+08	4.1903241850746200e+00	1.0909026689150027e-03	6.2884482403847506e-08	4.1905652625953440e+00	1.2402631564480943e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.9273584781630140e+00	3.0703775152998793e+00	-6.2616559866137550e-04	5.0966453449259020e+07	-1.5274287932997064e+04	-1.1992107232484083e+08	2.3061321429066809e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0966453449259020e+07	-1.5274287932997064e+04	-1.1992107232484083e+08	4.1923331172063421e+00	1.0896685175324108e-03	6.2884482403847506e-08	4.1925741964129939e+00	1.2402631564480943e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.9280098705002287e+00	3.0687029402215011e+00	-6.3277153519502324e-04	5.0966375870424360e+07	-1.4919794281198538e+04	-1.1992088953934021e+08	2.3061321429066809e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0966375870424360e+07	-1.4919794281198538e+04	-1.1992088953934021e+08	4.1943410498314835e+00	1.0884451331970516e-03	6.2884482403847506e-08	4.1945821307220772e+00	1.2402631564480943e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.9286612628374433e+00	3.0670243463242035e+00	-6.3920679394322715e-04	5.0966300890639327e+07	-1.4567959491459382e+04	-1.1992071287683912e+08	2.3061321429066809e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0966300890639327e+07	-1.4567959491459382e+04	-1.1992071287683912e+08	4.1963479783549404e+00	1.0872324702488004e-03	6.2884482403847506e-08	4.1965890609273817e+00	1.2402631564480943e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.9293126551746580e+00	3.0653419074082962e+00	-6.4546202910412142e-04	5.0966228667489834e+07	-1.4218801010619258e+04	-1.1992054270800985e+08	2.3061321429066809e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0966228667489834e+07	-1.4218801010619258e+04	-1.1992054270800985e+08	4.1983538982248643e+00	1.0860304831107161e-03	6.2884482403847506e-08	4.1985949824769522e+00	1.2402631564480943e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.9299640475118727e+00	3.0636557823916841e+00	-6.5152754261762927e-04	5.0966159360378720e+07	-1.3872327140759877e+04	-1.1992037940779388e+08	2.3061321429066809e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0966159360378720e+07	-1.3872327140759877e+04	-1.1992037940779388e+08	4.2003588049249387e+00	1.0848391266451841e-03	6.2884482403847506e-08	4.2005998908543694e+00	1.2402631564480943e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.9306154398490873e+00	3.0619661154576594e+00	-6.5739330912488166e-04	5.0966093130003884e+07	-1.3528537082261641e+04	-1.1992022335417464e+08	2.3061321429066809e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0966093130003884e+07	-1.3528537082261641e+04	-1.1992022335417464e+08	4.2023626939668821e+00	1.0836583565078319e-03	6.2884482403847506e-08	4.2026037815712511e+00	1.2402631564480943e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.9312668321863020e+00	3.0602730362276125e+00	-6.6304900165002905e-04	5.0966030137825273e+07	-1.3187420995076352e+04	-1.1992007492692411e+08	2.3061321429066809e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0966030137825273e+07	-1.3187420995076352e+04	-1.1992007492692411e+08	4.2043655608831729e+00	1.0824881294975242e-03	6.2884482403847506e-08	4.2046066501599757e+00	1.2402631564480943e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.9319182245235167e+00	3.0585766599582489e+00	-6.6848401792676197e-04	5.0965970545522779e+07	-1.2848960077856593e+04	-1.1991993450632823e+08	2.3061321429066809e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0965970545522779e+07	-1.2848960077856593e+04	-1.1991993450632823e+08	4.2063674012200174e+00	1.0813284039017839e-03	6.2884482403847506e-08	4.2066084921666524e+00	1.2402631564480943e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.9325696168607314e+00	3.0568770877628015e+00	-6.7368750731265300e-04	5.0965914514446847e+07	-1.2513126664663221e+04	-1.1991980247189467e+08	2.3061321429066809e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0965914514446847e+07	-1.2513126664663221e+04	-1.1991980247189467e+08	4.2083682105305691e+00	1.0801791398372168e-03	6.2884482403847506e-08	4.2086093031443408e+00	1.2402631564480943e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.9332210091979460e+00	3.0551744068556688e+00	-6.7864839822770148e-04	5.0965862205063708e+07	-1.2179884339002241e+04	-1.1991967920104836e+08	2.3061321429066809e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0965862205063708e+07	-1.2179884339002241e+04	-1.1991967920104836e+08	4.2103679843684061e+00	1.0790402995805685e-03	6.2884482403847506e-08	4.2106090786465256e+00	1.2402631564480943e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.9338724015351607e+00	3.0534686908198125e+00	-6.8335542607612107e-04	5.0965813776397645e+07	-1.1849188064955053e+04	-1.1991956506781994e+08	2.3061321429066809e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0965813776397645e+07	-1.1849188064955053e+04	-1.1991956506781994e+08	4.2123667182812756e+00	1.0779118478991640e-03	6.2884482403847506e-08	4.2126078142208625e+00	1.2402631564480943e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.9345237938723754e+00	3.0517599998962193e+00	-6.8779716159624764e-04	5.0965769385472171e+07	-1.1520984335236159e+04	-1.1991946044153148e+08	2.3061321429066809e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0965769385472171e+07	-1.1520984335236159e+04	-1.1991946044153148e+08	4.2143644078051228e+00	1.0767937523645024e-03	6.2884482403847506e-08	4.2146055054032070e+00	1.2402631564480943e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.9351751862095901e+00	3.0500483812946424e+00	-6.9196203959210852e-04	5.0965729186751880e+07	-1.1195211335845699e+04	-1.1991936568548384e+08	2.3061321429066809e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0965729186751880e+07	-1.1195211335845699e+04	-1.1991936568548384e+08	4.2163610484583938e+00	1.0756859836691781e-03	6.2884482403847506e-08	4.2166021477119182e+00	1.2402631564480943e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.9358265785468047e+00	3.0483338695248166e+00	-6.9583838799115792e-04	5.0965693331587031e+07	-1.0871799127132592e+04	-1.1991928115565062e+08	2.3061321429066809e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0965693331587031e+07	-1.0871799127132592e+04	-1.1991928115565062e+08	4.2183566357366384e+00	1.0745885159238508e-03	6.2884482403847506e-08	4.2185977366424590e+00	1.2402631564480943e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.9364779708840194e+00	3.0466164867472694e+00	-6.9941445718862212e-04	5.0965661967662990e+07	-1.0550669840992203e+04	-1.1991920719938308e+08	2.3061321429066809e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0965661967662990e+07	-1.0550669840992203e+04	-1.1991920719938308e+08	4.2203511651074068e+00	1.0735013269532905e-03	6.2884482403847506e-08	4.2205922676622958e+00	1.2402631564480943e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.9371293632212341e+00	3.0448962431428561e+00	-7.0267844962437580e-04	5.0965635238455981e+07	-1.0231737893911630e+04	-1.1991914415413052e+08	2.3061321429066809e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0965635238455981e+07	-1.0231737893911630e+04	-1.1991914415413052e+08	4.2223446320054521e+00	1.0724243985750905e-03	6.2884482403847506e-08	4.2225857362060966e+00	1.2402631564480943e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.9377807555584488e+00	3.0431731373000677e+00	-7.0561854954061319e-04	5.0965613282697409e+07	-9.9149102155412565e+03	-1.1991909234618008e+08	2.3061321429066809e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0965613282697409e+07	-9.9149102155412565e+03	-1.1991909234618008e+08	4.2243370318282407e+00	1.0713577168731494e-03	6.2884482403847506e-08	4.2245781376712443e+00	1.2402631564480943e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.9384321478956634e+00	3.0414471566191597e+00	-7.0822295286698095e-04	5.0965596233848274e+07	-9.6000864924845555e+03	-1.1991905208942091e+08	2.3061321429066809e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0965596233848274e+07	-9.6000864924845555e+03	-1.1991905208942091e+08	4.2263283599317711e+00	1.0703012724584526e-03	6.2884482403847506e-08	4.2265694674136611e+00	1.2402631564480943e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.9390835402328781e+00	3.0397182777321405e+00	-7.1047989718079187e-04	5.0965584219585292e+07	-9.2871594268311692e+03	-1.1991902368413547e+08	2.3061321429066809e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0965584219585292e+07	-9.2871594268311692e+03	-1.1991902368413547e+08	4.2283186116267215e+00	1.0692550607154028e-03	6.2884482403847506e-08	4.2285597207439416e+00	1.2402631564480943e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.9397349325700928e+00	3.0379864669375931e+00	-7.1237769167787788e-04	5.0965577361300804e+07	-8.9760150091102951e+03	-1.1991900741582340e+08	2.3061321429066809e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0965577361300804e+07	-8.9760150091102951e+03	-1.1991900741582340e+08	4.2303077821749051e+00	1.0682190820399888e-03	6.2884482403847506e-08	4.2305488929238191e+00	1.2402631564480943e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.9403863249073074e+00	3.0362516806493494e+00	-7.1390474709845842e-04	5.0965575773617581e+07	-8.6665328050462231e+03	-1.1991900355406034e+08	2.3061321429066809e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0965575773617581e+07	-8.6665328050462231e+03	-1.1991900355406034e+08	4.2322958667860506e+00	1.0671933420612282e-03	6.2884482403847506e-08	4.2325369791629486e+00	1.2402631564480943e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.9410377172445221e+00	3.0345138658579875e+00	-7.1504960554192708e-04	5.0965579563920230e+07	-8.3585862557152450e+03	-1.1991901235139591e+08	2.3061321429066809e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0965579563920230e+07	-8.3585862557152450e+03	-1.1991901235139591e+08	4.2342828606149139e+00	1.0661778518521600e-03	6.2884482403847506e-08	4.2345239746160059e+00	1.2402631564480943e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.9416891095817368e+00	3.0327729606041185e+00	-7.1580097010596686e-04	5.0965588831904702e+07	-8.0520429904845269e+03	-1.1991903404229416e+08	2.3061321429066809e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0965588831904702e+07	-8.0520429904845269e+03	-1.1991903404229416e+08	4.2362687587587065e+00	1.0651726281257245e-03	6.2884482403847506e-08	4.2365098743801273e+00	1.2402631564480943e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.9423405019189515e+00	3.0310288944624517e+00	-7.1614773428523037e-04	5.0965603669147156e+07	-7.7467651520434065e+03	-1.1991906884211956e+08	2.3061321429066809e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0965603669147156e+07	-7.7467651520434065e+03	-1.1991906884211956e+08	4.2382535562548558e+00	1.0641776934156375e-03	6.2884482403847506e-08	4.2384946734926636e+00	1.2402631564480943e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.9429918942561661e+00	3.0292815890355929e+00	-7.1607901105460601e-04	5.0965624158693388e+07	-7.4426097329792274e+03	-1.1991911694617136e+08	2.3061321429066809e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0965624158693388e+07	-7.4426097329792274e+03	-1.1991911694617136e+08	4.2402372480790884e+00	1.0631930762441007e-03	6.2884482403847506e-08	4.2404783669292678e+00	1.2402631564480943e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.9436432865933808e+00	3.0275309584565422e+00	-7.1558416157348540e-04	5.0965650374670237e+07	-7.1394289231024095e+03	-1.1991917852876963e+08	2.3061321429066809e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0965650374670237e+07	-7.1394289231024095e+03	-1.1991917852876963e+08	4.2422198291438393e+00	1.0622188112742652e-03	6.2884482403847506e-08	4.2424609496023011e+00	1.2402631564480943e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.9442946789305955e+00	3.0257769098988856e+00	-7.1465282343789759e-04	5.0965682381919630e+07	-6.8370704668113922e+03	-1.1991925374239472e+08	2.3061321429066809e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0965682381919630e+07	-6.8370704668113922e+03	-1.1991925374239472e+08	4.2442012942969898e+00	1.0612549394471960e-03	6.2884482403847506e-08	4.2444424163595711e+00	1.2402631564480943e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.9449460712678102e+00	3.0240193440936576e+00	-7.1327493840428414e-04	5.0965720235656843e+07	-6.5353780296632713e+03	-1.1991934271688332e+08	2.3061321429066809e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0965720235656843e+07	-6.5353780296632713e+03	-1.1991934271688332e+08	4.2461816383209223e+00	1.0603015081017903e-03	6.2884482403847506e-08	4.2464227619833865e+00	1.2402631564480943e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.9455974636050248e+00	3.0222581558518389e+00	-7.1144077952617400e-04	5.0965763981153339e+07	-6.2341915733846454e+03	-1.1991944555868264e+08	2.3061321429066809e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0965763981153339e+07	-6.2341915733846454e+03	-1.1991944555868264e+08	4.2481608559319000e+00	1.0593585710804234e-03	6.2884482403847506e-08	4.2484019811899403e+00	1.2402631564480943e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.9462488559422395e+00	3.0204932345915219e+00	-7.0914097761545726e-04	5.0965813653445348e+07	-5.9333477384600101e+03	-1.1991956235016505e+08	2.3061321429066809e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0965813653445348e+07	-5.9333477384600101e+03	-1.1991956235016505e+08	4.2501389417797650e+00	1.0584261888176819e-03	6.2884482403847506e-08	4.2503800686290001e+00	1.2402631564480943e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.9469002482794542e+00	3.0187244648687321e+00	-7.0636654697519684e-04	5.0965869277068764e+07	-5.6326802333409687e+03	-1.1991969314900456e+08	2.3061321429066809e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0965869277068764e+07	-5.6326802333409687e+03	-1.1991969314900456e+08	4.2521158904479490e+00	1.0575044284128912e-03	6.2884482403847506e-08	4.2523570188839264e+00	1.2402631564480943e+01	1.8643306314187189e+00	1.9162848084303623e+00	
