3.7578167080465708e+00	2.0812946008932269e+00	4.3129884931837364e-02	5.0802813314019851e+07	1.0586619290679113e+06	-1.1956198637445579e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0802814865232311e+07	1.0586619290679113e+06	-1.1956198637445579e+08	6.9340154368953604e+00	1.1797988771306285e-02	3.7649112720936805e-08	6.9339756841495443e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.7584681003837854e+00	2.0812413218152872e+00	4.3216771263404057e-02	5.0802471362851672e+07	1.0606221767675492e+06	-1.1956127814190659e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0802472914064132e+07	1.0606221767675492e+06	-1.1956127814190659e+08	6.9353716621731154e+00	1.1827048687236687e-02	3.7649112720936805e-08	6.9353322206645558e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.7591194927210001e+00	2.0811936357552847e+00	4.3303705893234012e-02	5.0802131424324676e+07	1.0625766955391741e+06	-1.1956057454121718e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0802132975537136e+07	1.0625766955391741e+06	-1.1956057454121718e+08	6.9367278159326133e+00	1.1856160601175508e-02	3.7649112720936805e-08	6.9366886867925786e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.7597708850582148e+00	2.0811515064370179e+00	4.3390672692520442e-02	5.0801793787399121e+07	1.0645253295532430e+06	-1.1955987624289462e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0801795338611580e+07	1.0645253295532430e+06	-1.1955987624289462e+08	6.9380839007704882e+00	1.1885324296677957e-02	3.7649112720936805e-08	6.9380450851271123e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.7604222773954294e+00	2.0811148966426685e+00	4.3477654890271826e-02	5.0801458737706929e+07	1.0664679160110487e+06	-1.1955918390921821e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0801460288919389e+07	1.0664679160110487e+06	-1.1955918390921821e+08	6.9394399192986125e+00	1.1914539550775106e-02	3.7649112720936805e-08	6.9394014182767103e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.7610736697326441e+00	2.0810837682095551e+00	4.3564635057710299e-02	5.0801126557487719e+07	1.0684042849108598e+06	-1.1955849819407491e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0801128108700179e+07	1.0684042849108598e+06	-1.1955849819407491e+08	6.9407958741448477e+00	1.1943806133801303e-02	3.7649112720936805e-08	6.9407576888657410e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.7617250620698588e+00	2.0810580820653306e+00	4.3651595113641604e-02	5.0800797525527738e+07	1.0703342589161673e+06	-1.1955781974280632e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0800799076740198e+07	1.0703342589161673e+06	-1.1955781974280632e+08	6.9421517679537974e+00	1.1973123809218176e-02	3.7649112720936805e-08	6.9421138995351228e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.7623764544070735e+00	2.0810377982921229e+00	4.3738516344244645e-02	5.0800471917087696e+07	1.0722576532987163e+06	-1.1955714919203329e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0800473468300156e+07	1.0722576532987163e+06	-1.1955714919203329e+08	6.9435076033875500e+00	1.2002492333433977e-02	3.7649112720936805e-08	6.9434700529430691e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.7630278467442881e+00	2.0810228762108811e+00	4.3825379431725910e-02	5.0800150003809988e+07	1.0741742759302829e+06	-1.1955648716943471e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0800151555022448e+07	1.0741742759302829e+06	-1.1955648716943471e+08	6.9448633831264495e+00	1.2031911455623160e-02	3.7649112720936805e-08	6.9448261517658514e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.7636792390815028e+00	2.0810132744785914e+00	4.3912164487452769e-02	5.0799832053599939e+07	1.0760839273010811e+06	-1.1955583429346631e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0799833604812399e+07	1.0760839273010811e+06	-1.1955583429346631e+08	6.9462191098698929e+00	1.2061380917548072e-02	3.7649112720936805e-08	6.9461821986985939e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.7643306314187175e+00	2.0810089511925454e+00	4.3998851086332537e-02	5.0799518330479532e+07	1.0779864005476080e+06	-1.1955519117301540e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0799519881691992e+07	1.0779864005476080e+06	-1.1955519117301540e+08	6.9475747863371620e+00	1.2090900453381870e-02	3.7649112720936805e-08	6.9475381964560983e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.7649820237559322e+00	2.0810098639973464e+00	4.4085418300255322e-02	5.0799209094415233e+07	1.0798814814779777e+06	-1.1955455840699451e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0799210645627692e+07	1.0798814814779777e+06	-1.1955455840699451e+08	6.9489304152682996e+00	1.2120469789535878e-02	3.7649112720936805e-08	6.9488941477737152e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.7656334160931468e+00	2.0810159701916384e+00	4.4171844729273199e-02	5.0798904601123750e+07	1.0817689485872081e+06	-1.1955393658388276e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0798906152336210e+07	1.0817689485872081e+06	-1.1955393658388276e+08	6.9502859994250121e+00	1.2150088644489493e-02	3.7649112720936805e-08	6.9502500554082429e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.7662848084303615e+00	2.0810272268326035e+00	4.4258108529878881e-02	5.0798605101860419e+07	1.0836485730588583e+06	-1.1955332628122595e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0798606653072879e+07	1.0836485730588583e+06	-1.1955332628122595e+08	6.9516415415916146e+00	1.2179756728622881e-02	3.7649112720936805e-08	6.9516059221388682e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.7669362007675762e+00	2.0810435908371265e+00	4.4344187440240546e-02	5.0798310843196727e+07	1.0855201187522465e+06	-1.1955272806510992e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0798312394409187e+07	1.0855201187522465e+06	-1.1955272806510992e+08	6.9529970445760005e+00	1.2209473744054535e-02	3.7649112720936805e-08	6.9529617507681296e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.7675875931047909e+00	2.0810650190791224e+00	4.4430058802568673e-02	5.0798022066791549e+07	1.0873833421764264e+06	-1.1955214248961914e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0798023618004009e+07	1.0873833421764264e+06	-1.1955214248961914e+08	6.9543525112106392e+00	1.2239239384479293e-02	3.7649112720936805e-08	6.9543175441229064e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.7682389854420055e+00	2.0810914684829305e+00	4.4515699583017196e-02	5.0797739009162188e+07	1.0892379924534936e+06	-1.1955157009629387e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0797740560374647e+07	1.0892379924534936e+06	-1.1955157009629387e+08	6.9557079443535850e+00	1.2269053335010669e-02	3.7649112720936805e-08	6.9556733050554298e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.7688903777792202e+00	2.0811228961130124e+00	4.4601086389613125e-02	5.0797461901458777e+07	1.0910838112744065e+06	-1.1955101141359513e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0797463452671237e+07	1.0910838112744065e+06	-1.1955101141359513e+08	6.9570633468895036e+00	1.2298915272023855e-02	3.7649112720936805e-08	6.9570290364443057e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.7695417701164349e+00	2.0811592592602630e+00	4.4686195488739949e-02	5.0797190969246022e+07	1.0929205328507528e+06	-1.1955046695638674e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0797192520458482e+07	1.0929205328507528e+06	-1.1955046695638674e+08	6.9584187217307107e+00	1.2328824863001941e-02	3.7649112720936805e-08	6.9583847411955411e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.7701931624536495e+00	2.0812005155253912e+00	4.4771002820692650e-02	5.0796926432294533e+07	1.0947478838658500e+06	-1.1954993722544004e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0796927983506992e+07	1.0947478838658500e+06	-1.1954993722544004e+08	6.9597740718182095e+00	1.2358781766382670e-02	3.7649112720936805e-08	6.9597404222435788e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.7708445547908642e+00	2.0812466228998012e+00	4.4855484014767702e-02	5.0796668504383497e+07	1.0965655834282853e+06	-1.1954942270696528e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0796670055595957e+07	1.0965655834282853e+06	-1.1954942270696528e+08	6.9611294001227169e+00	1.2388785631407421e-02	3.7649112720936805e-08	6.9610960825523263e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.7714959471280789e+00	2.0812975398443805e+00	4.4939614404278856e-02	5.0796417393115692e+07	1.0983733430305622e+06	-1.1954892387217252e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0796418944328152e+07	1.0983733430305622e+06	-1.1954892387217252e+08	6.9624847096457065e+00	1.2418836097971838e-02	3.7649112720936805e-08	6.9624517251161864e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.7721473394652936e+00	2.0813532253665681e+00	4.5023369041836819e-02	5.0796173299744993e+07	1.1001708665151647e+06	-1.1954844117686231e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0796174850957453e+07	1.1001708665151647e+06	-1.1954844117686231e+08	6.9638400034204286e+00	1.2448932796478018e-02	3.7649112720936805e-08	6.9638073529610738e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.7727987318025082e+00	2.0814136390960116e+00	4.5106722715133968e-02	5.0795936419016376e+07	1.1019578500497923e+06	-1.1954797506104621e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0795937970228836e+07	1.1019578500497923e+06	-1.1954797506104621e+08	6.9651952845129168e+00	1.2479075347687676e-02	3.7649112720936805e-08	6.9651629691454202e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.7734501241397229e+00	2.0814787413590117e+00	4.5189649963425553e-02	5.0795706939017758e+07	1.1037339821131886e+06	-1.1954752594859619e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0795708490230218e+07	1.1037339821131886e+06	-1.1954752594859619e+08	6.9665505560229857e+00	1.2509263362578406e-02	3.7649112720936805e-08	6.9665185767611693e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.7741015164769376e+00	2.0815484932519928e+00	4.5272125094821043e-02	5.0795485041043170e+07	1.1054989434925255e+06	-1.1954709424692068e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0795486592255630e+07	1.1054989434925255e+06	-1.1954709424692068e+08	6.9679058210852229e+00	1.2539496442201601e-02	3.7649112720936805e-08	6.9678741789347560e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.7747529088141523e+00	2.0816228567140302e+00	4.5354122204457142e-02	5.0795270899466105e+07	1.1072524072929793e+06	-1.1954668034666602e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0795272450678565e+07	1.1072524072929793e+06	-1.1954668034666602e+08	6.9692610828699459e+00	1.2569774177541682e-02	3.7649112720936805e-08	6.9692297788280664e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.7754043011513669e+00	2.0817017945985650e+00	4.5435615193563594e-02	5.0795064681622609e+07	1.1089940389598587e+06	-1.1954628462144107e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0795066232835069e+07	1.1089940389598587e+06	-1.1954628462144107e+08	6.9706163445841511e+00	1.2600096149379429e-02	3.7649112720936805e-08	6.9705853796393820e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.7760556934885816e+00	2.0817852707442746e+00	4.5516577789409506e-02	5.0794866547703043e+07	1.1107234963134143e+06	-1.1954590742756324e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0794868098915502e+07	1.1107234963134143e+06	-1.1954590742756324e+08	6.9719716094724431e+00	1.2630461928157281e-02	3.7649112720936805e-08	6.9719409846043021e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.7767070858257963e+00	2.0818732500450787e+00	4.5596983566065431e-02	5.0794676650651693e+07	1.1124404295961775e+06	-1.1954554910382372e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0794678201864153e+07	1.1124404295961775e+06	-1.1954554910382372e+08	6.9733268808179441e+00	1.2660871073848062e-02	3.7649112720936805e-08	6.9732965969966516e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.7773584781630110e+00	2.0819656985192441e+00	4.5676805965920039e-02	5.0794495136074029e+07	1.1141444815326864e+06	-1.1954520997127143e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0794496687286489e+07	1.1141444815326864e+06	-1.1954520997127143e+08	6.9746821619431758e+00	1.2691323135826577e-02	3.7649112720936805e-08	6.9746522201293590e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.7780098705002256e+00	2.0820625833774753e+00	4.5756018321844609e-02	5.0794322142150499e+07	1.1158352874011744e+06	-1.1954489033301319e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0794323693362959e+07	1.1158352874011744e+06	-1.1954489033301319e+08	6.9760374562109311e+00	1.2721817652745509e-02	3.7649112720936805e-08	6.9760078573553201e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.7786612628374403e+00	2.0821638730899115e+00	4.5834593879905919e-02	5.0794157799557164e+07	1.1175124751168457e+06	-1.1954459047403069e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0794159350769624e+07	1.1175124751168457e+06	-1.1954459047403069e+08	6.9773927670251128e+00	1.2752354152415183e-02	3.7649112720936805e-08	6.9773635120682389e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.7793126551746550e+00	2.0822695374519058e+00	4.5912505822511142e-02	5.0794002231392220e+07	1.1191756653262144e+06	-1.1954431066101210e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0794003782604679e+07	1.1191756653262144e+06	-1.1954431066101210e+08	6.9787480978315548e+00	1.2782932151686972e-02	3.7649112720936805e-08	6.9787191877034420e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.7799640475118697e+00	2.0823795476484590e+00	4.5989727291869030e-02	5.0793855553108864e+07	1.1208244715120613e+06	-1.1954405114219925e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0793857104321323e+07	1.1208244715120613e+06	-1.1954405114219925e+08	6.9801034521188150e+00	1.2813551156341876e-02	3.7649112720936805e-08	6.9800748877386702e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.7806154398490843e+00	2.0824938763171916e+00	4.6066231413652681e-02	5.0793717872453965e+07	1.1224585001084446e+06	-1.1954381214724933e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0793719423666425e+07	1.1224585001084446e+06	-1.1954381214724933e+08	6.9814588334189525e+00	1.2844210660982439e-02	3.7649112720936805e-08	6.9814306156948502e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.7812668321862990e+00	2.0826124976097034e+00	4.6141991320751460e-02	5.0793589289413013e+07	1.1240773506252985e+06	-1.1954359388711180e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0793590840625472e+07	1.1240773506252985e+06	-1.1954359388711180e+08	6.9828142453082735e+00	1.2874910148931816e-02	3.7649112720936805e-08	6.9827863751368362e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.7819182245235137e+00	2.0827353872512067e+00	4.6216980177004548e-02	5.0793469896160804e+07	1.1256806157821026e+06	-1.1954339655391984e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0793471447373264e+07	1.1256806157821026e+06	-1.1954339655391984e+08	6.9841696914080451e+00	1.2905649092134734e-02	3.7649112720936805e-08	6.9841421696741275e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.7825696168607283e+00	2.0828625225982900e+00	4.6291171200817709e-02	5.0793359777018681e+07	1.1272678816501882e+06	-1.1954322032089752e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0793361328231141e+07	1.1272678816501882e+06	-1.1954322032089752e+08	6.9855251753851961e+00	1.2936426951066383e-02	3.7649112720936805e-08	6.9854980029615605e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.7832210091979430e+00	2.0829938826947059e+00	4.6364537688580350e-02	5.0793259008417889e+07	1.1288387278032668e+06	-1.1954306534228219e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0793260559630349e+07	1.1288387278032668e+06	-1.1954306534228219e+08	6.9868807009529839e+00	1.2967243174645303e-02	3.7649112720936805e-08	6.9868538786999705e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.7838724015351577e+00	2.0831294483250478e+00	4.6437053037789632e-02	5.0793167658869669e+07	1.1303927274757628e+06	-1.1954293175326325e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0793169210082129e+07	1.1303927274757628e+06	-1.1954293175326325e+08	6.9882362718716253e+00	1.2998097200151441e-02	3.7649112720936805e-08	6.9882098006368292e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.7845237938723724e+00	2.0832692020662034e+00	4.6508690769826729e-02	5.0793085788941734e+07	1.1319294477286329e+06	-1.1954281966993667e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0793087340154193e+07	1.1319294477286329e+06	-1.1954281966993667e+08	6.9895918919489111e+00	1.3028988453150165e-02	3.7649112720936805e-08	6.9895657725668503e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.7851751862095870e+00	2.0834131283364901e+00	4.6579424552314029e-02	5.0793013451241747e+07	1.1334484496223484e+06	-1.1954272918927656e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0793015002454206e+07	1.1334484496223484e+06	-1.1954272918927656e+08	6.9909475650407806e+00	1.3059916347422262e-02	3.7649112720936805e-08	6.9909217983325620e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
