3.0332210091979457e+00	4.3044310374100334e+00	2.2877085902126625e-02	5.0894660097575329e+07	2.2325212723446230e+05	-1.1975329352675615e+08	1.7686674770539881e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0894660097575329e+07	2.2325212723446230e+05	-1.1975329352675615e+08	2.1524478103281955e-08	
3.0338724015351604e+00	4.3013506004983126e+00	2.2494467049840417e-02	5.0894312142938830e+07	2.1961908798600303e+05	-1.1975243762535088e+08	1.7686674770539881e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0894312142938830e+07	2.1961908798600303e+05	-1.1975243762535088e+08	2.1524478103281955e-08	
3.0345237938723750e+00	4.2982807696452934e+00	2.2111011162400121e-02	5.0893957272696368e+07	2.1601274753131281e+05	-1.1975156632838592e+08	1.7686674770539881e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0893957272696368e+07	2.1601274753131281e+05	-1.1975156632838592e+08	2.1524478103281955e-08	
3.0351751862095897e+00	4.2952222153214068e+00	2.1726957635032955e-02	5.0893596272908673e+07	2.1243414124105766e+05	-1.1975068148221837e+08	1.7686674770539881e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0893596272908673e+07	2.1243414124105766e+05	-1.1975068148221837e+08	2.1524478103281955e-08	
3.0358265785468044e+00	4.2921756306238885e+00	2.1342547572199951e-02	5.0893229899621397e+07	2.0888432860276179e+05	-1.1974978486223675e+08	1.7686674770539881e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0893229899621397e+07	2.0888432860276179e+05	-1.1974978486223675e+08	2.1524478103281955e-08	
3.0364779708840191e+00	4.2891417293841947e+00	2.0958023227859716e-02	5.0892858878077768e+07	2.0536438976309815e+05	-1.1974887817096934e+08	1.7686674770539881e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0892858878077768e+07	2.0536438976309815e+05	-1.1974887817096934e+08	2.1524478103281955e-08	
3.0371293632212337e+00	4.2861212442306122e+00	2.0573627458548294e-02	5.0892483902123079e+07	2.0187542208681296e+05	-1.1974796303664805e+08	1.7686674770539881e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0892483902123079e+07	2.0187542208681296e+05	-1.1974796303664805e+08	2.1524478103281955e-08	
3.0377807555584484e+00	4.2831149246111719e+00	2.0189603189708260e-02	5.0892105633797981e+07	1.9841853673864627e+05	-1.1974704101222166e+08	1.7686674770539881e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0892105633797981e+07	1.9841853673864627e+05	-1.1974704101222166e+08	2.1524478103281955e-08	
3.0384321478956631e+00	4.2801235347850888e+00	1.9806192900576836e-02	5.0891724703127921e+07	1.9499485531345237e+05	-1.1974611357483444e+08	1.7686674770539881e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0891724703127921e+07	1.9499485531345237e+05	-1.1974611357483444e+08	2.1524478103281955e-08	
3.0390835402328777e+00	4.2771478517869168e+00	1.9423638127752722e-02	5.0891341708100915e+07	1.9160550651890476e+05	-1.1974518212575321e+08	1.7686674770539881e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0891341708100915e+07	1.9160550651890476e+05	-1.1974518212575321e+08	2.1524478103281955e-08	
3.0397349325700924e+00	4.2741886633677391e+00	1.9042178987746624e-02	5.0890957214826800e+07	1.8825162291564542e+05	-1.1974424799072517e+08	1.7686674770539881e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0890957214826800e+07	1.8825162291564542e+05	-1.1974424799072517e+08	2.1524478103281955e-08	
3.0403863249073071e+00	4.2712467659175246e+00	1.8662053718526320e-02	5.0890571757868066e+07	1.8493433771826694e+05	-1.1974331242074426e+08	1.7686674770539881e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0890571757868066e+07	1.8493433771826694e+05	-1.1974331242074426e+08	2.1524478103281955e-08	
3.0410377172445218e+00	4.2683229623721441e+00	1.8283498239725006e-02	5.0890185840732694e+07	1.8165478165933286e+05	-1.1974237659320232e+08	1.7686674770539881e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0890185840732694e+07	1.8165478165933286e+05	-1.1974237659320232e+08	2.1524478103281955e-08	
3.0416891095817364e+00	4.2654180601089866e+00	1.7906745731437440e-02	5.0889799936516024e+07	1.7841407991936739e+05	-1.1974144161339548e+08	1.7686674770539881e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0889799936516024e+07	1.7841407991936739e+05	-1.1974144161339548e+08	2.1524478103281955e-08	
3.0423405019189511e+00	4.2625328688344171e+00	1.7532026231539835e-02	5.0889414488681100e+07	1.7521334912304074e+05	-1.1974050851635958e+08	1.7686674770539881e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0889414488681100e+07	1.7521334912304074e+05	-1.1974050851635958e+08	2.1524478103281955e-08	
3.0429918942561658e+00	4.2596681984666462e+00	1.7159566250975592e-02	5.0889029911962248e+07	1.7205369440218649e+05	-1.1973957826899968e+08	1.7686674770539881e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0889029911962248e+07	1.7205369440218649e+05	-1.1973957826899968e+08	2.1524478103281955e-08	
3.0436432865933805e+00	4.2568248570176177e+00	1.6789588405874308e-02	5.0888646593375385e+07	1.6893620652581699e+05	-1.1973865177247372e+08	1.7686674770539881e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0888646593375385e+07	1.6893620652581699e+05	-1.1973865177247372e+08	2.1524478103281955e-08	
3.0442946789305951e+00	4.2540036484771520e+00	1.6422311066476836e-02	5.0888264893323220e+07	1.6586195909534075e+05	-1.1973772986480290e+08	1.7686674770539881e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0888264893323220e+07	1.6586195909534075e+05	-1.1973772986480290e+08	2.1524478103281955e-08	
3.0449460712678098e+00	4.2512053707027189e+00	1.6057948021802399e-02	5.0887885146778770e+07	1.6283200580350769e+05	-1.1973681332366914e+08	1.7686674770539881e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0887885146778770e+07	1.6283200580350769e+05	-1.1973681332366914e+08	2.1524478103281955e-08	
3.0455974636050245e+00	4.2484308133183406e+00	1.5696708159334008e-02	5.0887507664531678e+07	1.5984737775539857e+05	-1.1973590286936317e+08	1.7686674770539881e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0887507664531678e+07	1.5984737775539857e+05	-1.1973590286936317e+08	2.1524478103281955e-08	
3.0462488559422392e+00	4.2456807556257905e+00	1.5338795158619269e-02	5.0887132734482072e+07	1.5690908084868960e+05	-1.1973499916784684e+08	1.7686674770539881e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0887132734482072e+07	1.5690908084868960e+05	-1.1973499916784684e+08	2.1524478103281955e-08	
3.0469002482794538e+00	4.2429559645316166e+00	1.4984407197727872e-02	5.0886760622966677e+07	1.5401809321041062e+05	-1.1973410283389400e+08	1.7686674770539881e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0886760622966677e+07	1.5401809321041062e+05	-1.1973410283389400e+08	2.1524478103281955e-08	
3.0475516406166685e+00	4.2402571924933641e+00	1.4633736671506014e-02	5.0886391576102987e+07	1.5117536268745241e+05	-1.1973321443427515e+08	1.7686674770539881e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0886391576102987e+07	1.5117536268745241e+05	-1.1973321443427515e+08	2.1524478103281955e-08	
3.0482030329538832e+00	4.2375851754884648e+00	1.4286969920374992e-02	5.0886025821135201e+07	1.4838180438603641e+05	-1.1973233449094909e+08	1.7686674770539881e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0886025821135201e+07	1.4838180438603641e+05	-1.1973233449094909e+08	2.1524478103281955e-08	
3.0488544252910978e+00	4.2349406310091204e+00	1.3944286967675745e-02	5.0885663567768879e+07	1.4563829825416784e+05	-1.1973146348422864e+08	1.7686674770539881e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0885663567768879e+07	1.4563829825416784e+05	-1.1973146348422864e+08	2.1524478103281955e-08	
3.0495058176283125e+00	4.2323242560878152e+00	1.3605861267674671e-02	5.0885305009485453e+07	1.4294568671778875e+05	-1.1973060185590099e+08	1.7686674770539881e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0885305009485453e+07	1.4294568671778875e+05	-1.1973060185590099e+08	2.1524478103281955e-08	
3.0499999999999972e+00	4.2297367253577507e+00	1.3271859463686364e-02	5.0884950324540436e+07	1.4030477233248361e+05	-1.1972975001160452e+08	1.7686674770539881e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0884950324540436e+07	1.4030477233248361e+05	-1.1972975001160452e+08	2.1524478103281955e-08	
3.0506513923372118e+00	4.2277914019137244e+00	1.3021639869532331e-02	5.0884683271754101e+07	1.3834011306893587e+05	-1.1972910899749857e+08	1.7686674770539881e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0884683271754101e+07	1.3834011306893587e+05	-1.1972910899749857e+08	2.1524478103281955e-08	
3.0513027846744265e+00	4.2252559604559767e+00	1.2696120384561265e-02	5.0884337265327267e+07	1.3579239550639928e+05	-1.1972827872016753e+08	1.7686674770539881e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0884337265327267e+07	1.3579239550639928e+05	-1.1972827872016753e+08	2.1524478103281955e-08	
3.0519541770116412e+00	4.2227512253317183e+00	1.2375321259204725e-02	5.0883995243113354e+07	1.3329806154278800e+05	-1.1972745844632883e+08	1.7686674770539881e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0883995243113354e+07	1.3329806154278800e+05	-1.1972745844632883e+08	2.1524478103281955e-08	
3.0526055693488559e+00	4.2202777158674607e+00	1.2059416514898906e-02	5.0883657370543391e+07	1.3085783497164451e+05	-1.1972664855115499e+08	1.7686674770539881e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0883657370543391e+07	1.3085783497164451e+05	-1.1972664855115499e+08	2.1524478103281955e-08	
3.0532569616860705e+00	4.2178359378240762e+00	1.1748562575659314e-02	5.0883323802089818e+07	1.2847235848571180e+05	-1.1972584938362704e+08	1.7686674770539881e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0883323802089818e+07	1.2847235848571180e+05	-1.1972584938362704e+08	2.1524478103281955e-08	
3.0539083540232852e+00	4.2154263773028875e+00	1.1442901268094871e-02	5.0882994683082543e+07	1.2614220490848465e+05	-1.1972506127093531e+08	1.7686674770539881e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0882994683082543e+07	1.2614220490848465e+05	-1.1972506127093531e+08	2.1524478103281955e-08	
3.0545597463604999e+00	4.2130494955701634e+00	1.1142561575239957e-02	5.0882670150397629e+07	1.2386788232308737e+05	-1.1972428452018222e+08	1.7686674770539881e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0882670150397629e+07	1.2386788232308737e+05	-1.1972428452018222e+08	2.1524478103281955e-08	
3.0552111386977145e+00	4.2107057247298316e+00	1.0847660694886220e-02	5.0882350332788430e+07	1.2164983596487186e+05	-1.1972351941921988e+08	1.7686674770539881e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0882350332788430e+07	1.2164983596487186e+05	-1.1972351941921988e+08	2.1524478103281955e-08	
3.0558625310349292e+00	4.2083954641327752e+00	1.0558304698025291e-02	5.0882035351147912e+07	1.1948844841598865e+05	-1.1972276623731303e+08	1.7686674770539881e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0882035351147912e+07	1.1948844841598865e+05	-1.1972276623731303e+08	2.1524478103281955e-08	
3.0565139233721439e+00	4.2061190774063686e+00	1.0274588947675347e-02	5.0881725318786435e+07	1.1738403892527841e+05	-1.1972202522583111e+08	1.7686674770539881e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0881725318786435e+07	1.1738403892527841e+05	-1.1972202522583111e+08	2.1524478103281955e-08	
3.0571653157093586e+00	4.2038768899985000e+00	9.9965983672871822e-03	5.0881420341731943e+07	1.1533686229588435e+05	-1.1972129661898862e+08	1.7686674770539881e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0881420341731943e+07	1.1533686229588435e+05	-1.1972129661898862e+08	2.1524478103281955e-08	
3.0578167080465732e+00	4.2016691871461882e+00	9.7244076105378486e-03	5.0881120519037068e+07	1.1334710758028978e+05	-1.1972058063459899e+08	1.7686674770539881e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0881120519037068e+07	1.1334710758028978e+05	-1.1972058063459899e+08	2.1524478103281955e-08	
3.0584681003837879e+00	4.1994962121951183e+00	9.4580811646017976e-03	5.0880825943076544e+07	1.1141489671495261e+05	-1.1971987747480336e+08	1.7686674770539881e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0880825943076544e+07	1.1141489671495261e+05	-1.1971987747480336e+08	2.1524478103281955e-08	
3.0591194927210026e+00	4.1973581652112602e+00	9.1976734085262527e-03	5.0880536699825168e+07	1.0954028317108804e+05	-1.1971918732675208e+08	1.7686674770539881e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0880536699825168e+07	1.0954028317108804e+05	-1.1971918732675208e+08	2.1524478103281955e-08	
3.0597708850582173e+00	4.1952552018384122e+00	8.9432286422580550e-03	5.0880252869111985e+07	1.0772325066741249e+05	-1.1971851036322822e+08	1.7686674770539881e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0880252869111985e+07	1.0772325066741249e+05	-1.1971851036322822e+08	2.1524478103281955e-08	
3.0604222773954319e+00	4.1931874323660336e+00	8.6947810985077614e-03	5.0879974524851002e+07	1.0596371197527701e+05	-1.1971784674321450e+08	1.7686674770539881e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0879974524851002e+07	1.0596371197527701e+05	-1.1971784674321450e+08	2.1524478103281955e-08	
3.0610736697326466e+00	4.1911549209803107e+00	8.4523549468279793e-03	5.0879701735251203e+07	1.0426150783604496e+05	-1.1971719661240964e+08	1.7686674770539881e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0879701735251203e+07	1.0426150783604496e+05	-1.1971719661240964e+08	2.1524478103281955e-08	
3.0617250620698613e+00	4.1891576851779639e+00	8.2159642973867915e-03	5.0879434563009463e+07	1.0261640600468121e+05	-1.1971656010370283e+08	1.7686674770539881e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0879434563009463e+07	1.0261640600468121e+05	-1.1971656010370283e+08	2.1524478103281955e-08	
3.0623764544070760e+00	4.1871956953271852e+00	7.9856132104370574e-03	5.0879173065490112e+07	1.0102810042994535e+05	-1.1971593733761509e+08	1.7686674770539881e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0879173065490112e+07	1.0102810042994535e+05	-1.1971593733761509e+08	2.1524478103281955e-08	
3.0630278467442906e+00	4.1852688743654181e+00	7.7612957159110350e-03	5.0878917294894882e+07	9.9496210577839243e+04	-1.1971532842271596e+08	1.7686674770539881e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0878917294894882e+07	9.9496210577839243e+04	-1.1971532842271596e+08	2.1524478103281955e-08	
3.0636792390815053e+00	4.1833770976289042e+00	7.5429958477907337e-03	5.0878667298428647e+07	9.8020280907722845e+04	-1.1971473345602854e+08	1.7686674770539881e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0878667298428647e+07	9.8020280907722845e+04	-1.1971473345602854e+08	2.1524478103281955e-08	
3.0643306314187200e+00	4.1815201928106749e+00	7.3306876994719203e-03	5.0878423118470788e+07	9.6599780518591942e+04	-1.1971415252344583e+08	1.7686674770539881e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0878423118470788e+07	9.6599780518591942e+04	-1.1971415252344583e+08	2.1524478103281955e-08	
3.0649820237559346e+00	4.1796979400322494e+00	7.1243354918522801e-03	5.0878184792728998e+07	9.5234102930526671e+04	-1.1971358570010400e+08	1.7686674770539881e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0878184792728998e+07	9.5234102930526671e+04	-1.1971358570010400e+08	2.1524478103281955e-08	
3.0656334160931493e+00	4.1779100720311897e+00	6.9238936607897905e-03	5.0877952354390465e+07	9.3922566023791864e+04	-1.1971303305074678e+08	1.7686674770539881e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0877952354390465e+07	9.3922566023791864e+04	-1.1971303305074678e+08	2.1524478103281955e-08	
3.0662848084303640e+00	4.1761562744631879e+00	6.7293069650084568e-03	5.0877725832270093e+07	9.2664412137375984e+04	-1.1971249463008173e+08	1.7686674770539881e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0877725832270093e+07	9.2664412137375984e+04	-1.1971249463008173e+08	2.1524478103281955e-08	
3.0669362007675787e+00	4.1744361863173260e+00	6.5405106150841670e-03	5.0877505250956312e+07	9.1458808328283558e+04	-1.1971197048312838e+08	1.7686674770539881e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0877505250956312e+07	9.1458808328283558e+04	-1.1971197048312838e+08	2.1524478103281955e-08	
3.0675875931047933e+00	4.1727494004440953e+00	6.3574304238940473e-03	5.0877290630954258e+07	9.0304846793217192e+04	-1.1971146064555846e+08	1.7686674770539881e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0877290630954258e+07	9.0304846793217192e+04	-1.1971146064555846e+08	2.1524478103281955e-08	
3.0682389854420080e+00	4.1710954641951759e+00	6.1799829788720421e-03	5.0877081988826677e+07	8.9201545454379244e+04	-1.1971096514402889e+08	1.7686674770539881e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0877081988826677e+07	8.9201545454379244e+04	-1.1971096514402889e+08	2.1524478103281955e-08	
3.0688903777792227e+00	4.1694738801741735e+00	6.0080758363007039e-03	5.0876879337332524e+07	8.8147848711264858e+04	-1.1971048399650745e+08	1.7686674770539881e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0876879337332524e+07	8.8147848711264858e+04	-1.1971048399650745e+08	2.1524478103281955e-08	
3.0695417701164374e+00	4.1678841070970742e+00	5.8416077377338145e-03	5.0876682685563393e+07	8.7142628360085029e+04	-1.1971001721259202e+08	1.7686674770539881e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0876682685563393e+07	8.7142628360085029e+04	-1.1971001721259202e+08	2.1524478103281955e-08	
3.0701931624536520e+00	4.1663255607607512e+00	5.6804688482168996e-03	5.0876492039077483e+07	8.6184684680942402e+04	-1.1970956479382212e+08	1.7686674770539881e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0876492039077483e+07	8.6184684680942402e+04	-1.1970956479382212e+08	2.1524478103281955e-08	
3.0708445547908667e+00	4.1647976151176147e+00	5.5245410163058057e-03	5.0876307400030926e+07	8.5272747694138510e+04	-1.1970912673398308e+08	1.7686674770539881e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0876307400030926e+07	8.5272747694138510e+04	-1.1970912673398308e+08	2.1524478103281955e-08	
3.0714959471280814e+00	4.1632996034544805e+00	5.3736980559480922e-03	5.0876128767306857e+07	8.4405478587199192e+04	-1.1970870301940332e+08	1.7686674770539881e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0876128767306857e+07	8.4405478587199192e+04	-1.1970870301940332e+08	2.1524478103281955e-08	
3.0721473394652961e+00	4.1618308196729163e+00	5.2278060500209273e-03	5.0875956136641487e+07	8.3581471312986527e+04	-1.1970829362924391e+08	1.7686674770539881e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0875956136641487e+07	8.3581471312986527e+04	-1.1970829362924391e+08	2.1524478103281955e-08	
3.0727987318025107e+00	4.1603905196680113e+00	5.0867236750299950e-03	5.0875789500746891e+07	8.2799254358051767e+04	-1.1970789853577895e+08	1.7686674770539881e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0875789500746891e+07	8.2799254358051767e+04	-1.1970789853577895e+08	2.1524478103281955e-08	
