3.2423405019189504e+00	2.3146601630216748e+00	3.5058749485774518e-03	5.0805066804086946e+07	7.1290682241348535e+04	-1.1954145135903704e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0805066809362337e+07	7.1290682241348535e+04	-1.1954145135903704e+08	5.6053070610783120e+00	1.1024426081721622e-04	4.4302346065165930e-08	5.6049077409213224e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
3.2429918942561651e+00	2.3142689073679734e+00	3.5238382665370624e-03	5.0805436460294411e+07	7.1708769687613749e+04	-1.1954232252192551e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0805436465569802e+07	7.1708769687613749e+04	-1.1954232252192551e+08	5.6068130293156875e+00	1.1263156883834959e-04	4.4302346065165930e-08	5.6064137111306467e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
3.2436432865933797e+00	2.3138744872737864e+00	3.5418949848007499e-03	5.0805805217578068e+07	7.2131554689830140e+04	-1.1954319159346841e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0805805222853459e+07	7.2131554689830140e+04	-1.1954319159346841e+08	5.6083187436802886e+00	1.1503390132230254e-04	4.4302346065165930e-08	5.6079194274929671e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
3.2442946789305944e+00	2.3134770499224309e+00	3.5600455549094356e-03	5.0806172919817060e+07	7.2559015413487476e+04	-1.1954405820652513e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0806172925092451e+07	7.2559015413487476e+04	-1.1954405820652513e+08	5.6098242027088361e+00	1.1745138387881323e-04	4.4302346065165930e-08	5.6094248885454316e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
3.2449460712678091e+00	2.3130767467386395e+00	3.5782905199877209e-03	5.0806539410289697e+07	7.2991130624405982e+04	-1.1954492199254458e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0806539415565088e+07	7.2991130624405982e+04	-1.1954492199254458e+08	5.6113294050330813e+00	1.1988413886499773e-04	4.4302346065165930e-08	5.6109300929202179e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
3.2455974636050238e+00	2.3126737332232303e+00	3.5966305088945276e-03	5.0806904531781413e+07	7.3427879695727068e+04	-1.1954578258181936e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0806904537056804e+07	7.3427879695727068e+04	-1.1954578258181936e+08	5.6128343493818971e+00	1.2233228540903907e-04	4.4302346065165930e-08	5.6124350393466216e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
3.2462488559422384e+00	2.3122681687780702e+00	3.6150662300993737e-03	5.0807268126696564e+07	7.3869242609361099e+04	-1.1954663960374893e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0807268131971955e+07	7.3869242609361099e+04	-1.1954663960374893e+08	5.6143390345832627e+00	1.2479593942840714e-04	4.4302346065165930e-08	5.6139397266530402e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
3.2469002482794531e+00	2.3118602165215925e+00	3.6335984653162010e-03	5.0807630037173651e+07	7.4315199952136216e+04	-1.1954749268711056e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0807630042449042e+07	7.4315199952136216e+04	-1.1954749268711056e+08	5.6158434595661415e+00	1.2727521365506320e-04	4.4302346065165930e-08	5.6154441537688466e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
3.2475516406166678e+00	2.3114500430951930e+00	3.6522280629119643e-03	5.0807990105203636e+07	7.4765732906534264e+04	-1.1954834146033777e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0807990110479027e+07	7.4765732906534264e+04	-1.1954834146033777e+08	5.6173476233622273e+00	1.2977021766245438e-04	4.4302346065165930e-08	5.6169483197261441e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
3.2482030329538825e+00	2.3110378184608140e+00	3.6709559311161083e-03	5.0808348172751449e+07	7.5220823236056705e+04	-1.1954918555180632e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0808348178026840e+07	7.5220823236056705e+04	-1.1954918555180632e+08	5.6188515251075888e+00	1.3228105789439874e-04	4.4302346065165930e-08	5.6184522236614036e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
3.2488544252910971e+00	2.3106237156900939e+00	3.6897830310467128e-03	5.0808704081880003e+07	7.5680453265353281e+04	-1.1955002459012575e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0808704087155394e+07	7.5680453265353281e+04	-1.1955002459012575e+08	5.6203551640441693e+00	1.3480783769583295e-04	4.4302346065165930e-08	5.6199558648169683e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
3.2495058176283118e+00	2.3102079107454396e+00	3.7087103695827173e-03	5.0809057674877040e+07	7.6144605855186921e+04	-1.1955085820443793e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0809057680152431e+07	7.6144605855186921e+04	-1.1955085820443793e+08	5.6218585395211740e+00	1.3735065734727170e-04	4.4302346065165930e-08	5.6214592425424366e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
3.2499999999999964e+00	2.3097905822534375e+00	3.7277389921032515e-03	5.0809408794308625e+07	7.6613264371491969e+04	-1.1955168602454279e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0809408799584016e+07	7.6613264371491969e+04	-1.1955168602454279e+08	5.6229989179989106e+00	1.3929033958892567e-04	4.4302346065165930e-08	5.6225996227454296e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
3.2506513923372111e+00	2.3094731211878607e+00	3.7422461368001687e-03	5.0809673936412394e+07	7.6971948565234910e+04	-1.1955231116315222e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0809673941687785e+07	7.6971948565234910e+04	-1.1955231116315222e+08	5.6245018284169728e+00	1.4186159974606348e-04	4.4302346065165930e-08	5.6241025354648082e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
3.2513027846744258e+00	2.3090534580244646e+00	3.7614139853458760e-03	5.0810020707986131e+07	7.7448308546689179e+04	-1.1955312879855062e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0810020713261522e+07	7.7448308546689179e+04	-1.1955312879855062e+08	5.6260044741245707e+00	1.4444915793689842e-04	4.4302346065165930e-08	5.6256051835042378e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
3.2519541770116405e+00	2.3086328109941712e+00	3.7806973664399552e-03	5.0810364334673837e+07	7.7929136387927021e+04	-1.1955393906083381e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0810364339949228e+07	7.7929136387927021e+04	-1.1955393906083381e+08	5.6275068549292078e+00	1.4705310329384412e-04	4.4302346065165930e-08	5.6271075666715982e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
3.2526055693488551e+00	2.3082113595802345e+00	3.8000977288556617e-03	5.0810704759194680e+07	7.8414440763637074e+04	-1.1955474181555323e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0810704764470071e+07	7.8414440763637074e+04	-1.1955474181555323e+08	5.6290089707317144e+00	1.4967352239243821e-04	4.4302346065165930e-08	5.6286096848680893e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
3.2532569616860698e+00	2.3077892847977526e+00	3.8196148784912600e-03	5.0811041890527613e+07	7.8904215310088664e+04	-1.1955553684882036e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0811041895803005e+07	7.8904215310088664e+04	-1.1955553684882036e+08	5.6305108215324413e+00	1.5231049910177972e-04	4.4302346065165930e-08	5.6301115380944262e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
3.2539083540232845e+00	2.3073667696056801e+00	3.8392479643531742e-03	5.0811375615719244e+07	7.9398445584205430e+04	-1.1955632389511365e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0811375620994635e+07	7.9398445584205430e+04	-1.1955632389511365e+08	5.6320124074357780e+00	1.5496411451523801e-04	4.4302346065165930e-08	5.6316131264553553e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
3.2545597463604992e+00	2.3069439989358100e+00	3.8589960165137469e-03	5.0811705807908975e+07	7.9897113189169802e+04	-1.1955710265617564e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0811705813184366e+07	7.9897113189169802e+04	-1.1955710265617564e+08	5.6335137286533952e+00	1.5763444693178222e-04	4.4302346065165930e-08	5.6331144501628998e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
3.2552111386977138e+00	2.3065211594927995e+00	3.8788582142396163e-03	5.0812032331764624e+07	8.0400198145492963e+04	-1.1955787281381091e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0812032337040015e+07	8.0400198145492963e+04	-1.1955787281381091e+08	5.6350147855065051e+00	1.6032157187508090e-04	4.4302346065165930e-08	5.6346155095386159e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
3.2558625310349285e+00	2.3060984394248343e+00	3.8988339965565851e-03	5.0812355047151208e+07	8.0907680185182617e+04	-1.1955863403852315e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0812355052426599e+07	8.0907680185182617e+04	-1.1955863403852315e+08	5.6365155784273426e+00	1.6302556212419438e-04	4.4302346065165930e-08	5.6361163050150784e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
3.2565139233721432e+00	2.3056760279279227e+00	3.9189230848288839e-03	5.0812673811601043e+07	8.1419539393436396e+04	-1.1955938599532956e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0812673816876434e+07	8.1419539393436396e+04	-1.1955938599532956e+08	5.6380161079600422e+00	1.6574648775429803e-04	4.4302346065165930e-08	5.6376168371367532e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
3.2571653157093579e+00	2.3052541148226515e+00	3.9391254596030205e-03	5.0812988481975712e+07	8.1935756462876147e+04	-1.1956012834767215e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0812988487251103e+07	8.1935756462876147e+04	-1.1956012834767215e+08	5.6395163747610120e+00	1.6848441618717719e-04	4.4302346065165930e-08	5.6391171065603762e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
3.2578167080465725e+00	2.3048328901264994e+00	3.9594413166738210e-03	5.0813298915587448e+07	8.2456312724391406e+04	-1.1956086076005659e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0813298920862839e+07	8.2456312724391406e+04	-1.1956086076005659e+08	5.6410163795988995e+00	1.7123941224122779e-04	4.4302346065165930e-08	5.6406171140549137e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
3.2584681003837872e+00	2.3044125436347436e+00	3.9798710165351416e-03	5.0813604970962442e+07	8.2981190055467829e+04	-1.1956158289984791e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0813604976237833e+07	8.2981190055467829e+04	-1.1956158289984791e+08	5.6425161233542074e+00	1.7401153817895307e-04	4.4302346065165930e-08	5.6421168605011829e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
3.2591194927210019e+00	2.3039932645167149e+00	4.0004150347926629e-03	5.0813906508368738e+07	8.3510370726617286e+04	-1.1956229443851198e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0813906513644129e+07	8.3510370726617286e+04	-1.1956229443851198e+08	5.6440156070186207e+00	1.7680085376084006e-04	4.4302346065165930e-08	5.6436163468911769e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
3.2597708850582165e+00	2.3035752409303112e+00	4.0210739171606851e-03	5.0814203390191481e+07	8.4043837221698137e+04	-1.1956299505249777e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0814203395466872e+07	8.4043837221698137e+04	-1.1956299505249777e+08	5.6455148316940669e+00	1.7960741629275610e-04	4.4302346065165930e-08	5.6451155743271233e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
3.2604222773954312e+00	2.3031586596554643e+00	4.0418482404137625e-03	5.0814495481209464e+07	8.4581572052305695e+04	-1.1956368442388736e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0814495486484855e+07	8.4581572052305695e+04	-1.1956368442388736e+08	5.6470137985915478e+00	1.8243128067350071e-04	4.4302346065165930e-08	5.6466145440203208e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
3.2610736697326459e+00	2.3027437057459790e+00	4.0627385794098506e-03	5.0814782648809254e+07	8.5123557577005398e+04	-1.1956436224089891e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0814782654084645e+07	8.5123557577005398e+04	-1.1956436224089891e+08	5.6485125090297617e+00	1.8527249944161634e-04	4.4302346065165930e-08	5.6481132572897552e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
3.2617250620698606e+00	2.3023305621985912e+00	4.0837454797026367e-03	5.0815064763158917e+07	8.5669775830269471e+04	-1.1956502819829485e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0815064768434308e+07	8.5669775830269471e+04	-1.1956502819829485e+08	5.6500109644335303e+00	1.8813112282069740e-04	4.4302346065165930e-08	5.6496117155605328e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
3.2623764544070752e+00	2.3019194096378000e+00	4.1048694350011728e-03	5.0815341697356336e+07	8.6220208363054233e+04	-1.1956568199773003e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0815341702631727e+07	8.6220208363054233e+04	-1.1956568199773003e+08	5.6515091663320547e+00	1.9100719875772340e-04	4.4302346065165930e-08	5.6511099203621287e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
3.2630278467442899e+00	2.3015104260150534e+00	4.1261108686888774e-03	5.0815613327560693e+07	8.6774836094773374e+04	-1.1956632334806044e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0815613332836084e+07	8.6774836094773374e+04	-1.1956632334806044e+08	5.6530071163569966e+00	1.9390077296993347e-04	4.4302346065165930e-08	5.6526078733264766e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
3.2636792390815046e+00	2.3011037863209389e+00	4.1474701186721020e-03	5.0815879533112459e+07	8.7333639175876335e+04	-1.1956695196562487e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0815879538387850e+07	8.7333639175876335e+04	-1.1956695196562487e+08	5.6545048162404070e+00	1.9681188897890706e-04	4.4302346065165930e-08	5.6541055761858896e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
3.2643306314187193e+00	2.3006996623092020e+00	4.1689474249264934e-03	5.0816140196644947e+07	8.7896596859718047e+04	-1.1956756757450670e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0816140201920338e+07	8.7896596859718047e+04	-1.1956756757450670e+08	5.6560022678125019e+00	1.9974058815024997e-04	4.4302346065165930e-08	5.6556030307708438e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
3.2649820237559339e+00	2.3002982222315986e+00	4.1905429192242750e-03	5.0816395204189040e+07	8.8463687382413904e+04	-1.1956816990677977e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0816395209464431e+07	8.8463687382413904e+04	-1.1956816990677977e+08	5.6574994729992980e+00	2.0268690972524546e-04	4.4302346065165930e-08	5.6571002390076073e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
3.2656334160931486e+00	2.2998996305827957e+00	4.2122566166342169e-03	5.0816644445272304e+07	8.9034887849679610e+04	-1.1956875870274074e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0816644450547695e+07	8.9034887849679610e+04	-1.1956875870274074e+08	5.6589964338201089e+00	2.0565089085651585e-04	4.4302346065165930e-08	5.6585972029157423e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
3.2662848084303633e+00	2.2995040478546929e+00	4.2340884084770885e-03	5.0816887813012399e+07	8.9610174129587904e+04	-1.1956933371112847e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0816887818287790e+07	8.9610174129587904e+04	-1.1956933371112847e+08	5.6604931523849134e+00	2.0863256663756192e-04	4.4302346065165930e-08	5.6600939246054658e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
3.2669362007675780e+00	2.2991116302997234e+00	4.2560380565028781e-03	5.0817125204205327e+07	9.0189520750647716e+04	-1.1956989468933089e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0817125209480718e+07	9.0189520750647716e+04	-1.1956989468933089e+08	5.6619896308915898e+00	2.1163197013150071e-04	4.4302346065165930e-08	5.6615904062748914e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
3.2675875931047926e+00	2.2987225297028546e+00	4.2781051881122210e-03	5.0817356519408569e+07	9.0772900804762554e+04	-1.1957044140358007e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0817356524683960e+07	9.0772900804762554e+04	-1.1957044140358007e+08	5.6634858716230339e+00	2.1464913239736995e-04	4.4302346065165930e-08	5.6630866502071457e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
3.2682389854420073e+00	2.2983368931621260e+00	4.3002892924941978e-03	5.0817581663019016e+07	9.1360285854738177e+04	-1.1957097362913483e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0817581668294407e+07	9.1360285854738177e+04	-1.1957097362913483e+08	5.6649818769441618e+00	2.1768408251544096e-04	4.4302346065165930e-08	5.6645826587673644e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
3.2688903777792220e+00	2.2979548628776789e+00	4.3225897175882483e-03	5.0817800543345675e+07	9.1951645846253523e+04	-1.1957149115045129e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0817800548621066e+07	9.1951645846253523e+04	-1.1957149115045129e+08	5.6664776492987885e+00	2.2073684760902010e-04	4.4302346065165930e-08	5.6660784343995845e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
3.2695417701164367e+00	2.2975765759493481e+00	4.3450056678028710e-03	5.0818013072677277e+07	9.2546949024268411e+04	-1.1957199376134129e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0818013077952668e+07	9.2546949024268411e+04	-1.1957199376134129e+08	5.6679731912064124e+00	2.2380745286658201e-04	4.4302346065165930e-08	5.6675739796235138e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
